timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655717.3245215,868.5677098469496,814.4261782841969,808.0504606807265,848.1684104197938
1731655717.3277192,847.8302295121249,814.7484212520758,808.4596395156799,834.8716086219918
1731655717.3316195,802.0085507576993,815.1953481774725,808.7298842123279,805.4783475811399
1731655717.3355205,760.1197534491251,815.8246382616258,808.4334907926285,778.9724859735309
1731655717.335559,748.4443715873102,816.4897757942312,807.2663958889964,772.3808378286408
1731655717.3387582,771.4748361004894,816.750694616895,805.3417271119328,788.1617343251862
1731655717.339421,809.2687460515715,816.0272123115443,803.1570330505926,812.662371120241
1731655717.3433216,833.1276216736496,814.0051099473435,801.1919893079141,826.8284443313025
1731655717.3434267,827.6241033451173,810.9972877452115,799.4801990772393,820.9583753512788
1731655717.347222,802.1132587545429,807.8876386264884,797.5519458410566,802.0714414522785
1731655717.3511226,782.7150662419267,805.6484237169849,794.8467604256633,787.9921019548767
1731655717.354378,790.8139315570653,804.835682273492,791.3144960121443,792.6383035002824
1731655717.3550231,825.0269065750276,805.430551143308,787.7162238078245,814.2422709740466
1731655717.3589237,861.3410270133825,806.9990577246318,785.284259238792,836.216436276742
1731655717.362332,871.7702463124717,808.898017082893,784.9066978899739,840.2692487174885
1731655717.3628242,846.7564694809639,810.3884521517083,786.4972896290603,821.2939512349502
1731655717.3667247,803.2257727247536,810.7691147048428,789.1431453553438,791.9348314565432
1731655717.369998,771.6840401372575,809.6658669209016,791.9032531204862,773.0364535141921
1731655717.370462,772.6206628954288,807.3798642480599,794.4603254498996,777.5809514684015
1731655717.3706253,801.037980579013,804.977222867706,797.0046208448749,800.9233496224061
1731655717.3745258,831.3546101270271,803.8592915258084,799.6117910389313,825.0137833114634
1731655717.3784263,838.5541171614607,804.9060760628038,801.9192679469857,833.0132866944513
1731655717.3812375,818.2995804252507,807.6945587036652,803.4414096547426,822.3257396017674
1731655717.3823268,789.5331983129652,810.4208027813062,804.0480807510821,805.4550760669516
1731655717.385618,777.5945939348602,810.8022035807699,804.0411982378125,798.309496738642
1731655717.3862274,792.3085478059991,807.5372782065259,803.8532641650041,806.1646942412121
1731655717.390128,819.7231865013651,801.336642918182,803.7574509590074,819.3503039286097
1731655717.3940284,834.316818413926,794.6579633968246,803.8055718820295,822.1496065705795
1731655717.397929,820.881910831747,790.1765992691813,803.9277133493376,806.9592503561688
1731655717.400143,787.3820291882629,789.0638363927279,804.0472113485991,781.4868216957169
1731655717.4012375,758.3243376271874,790.3909935335087,804.1330188978474,763.0458606948703
1731655717.4018295,754.7393233977326,792.1052678013718,804.1932989061446,764.8927600646488
1731655717.4053657,777.4968623660438,792.7370969500631,804.2480362974873,785.7766192662448
1731655717.40573,807.2979981913322,792.4290756378057,804.3098354925952,810.9192641569326
1731655717.4096303,820.8524023986217,792.5210658616915,804.3802639315627,823.4801287127942
1731655717.4135313,809.7722286217339,794.187834989312,804.4551718992184,817.4069225162416
1731655717.4168575,786.7642986776076,797.3734876996747,804.5305496814266,801.5375726591569
1731655717.4174316,774.2865107706021,800.8818476706897,804.6049569392517,791.7639727516298
1731655717.419048,785.3666267898137,803.3980823493768,804.6789611064786,797.7252653874407
1731655717.421332,812.7085764327194,804.4536404310503,804.7536411964653,815.0556193518808
1731655717.4252326,835.1094296168836,804.5303186954382,804.82962479253,829.6133676370063
1731655717.4291332,835.5949113629191,804.3563699075667,804.9069559329021,829.9650689489592
1731655717.4324777,815.9187832922852,804.163121161706,804.9854026765569,817.3506108287711
1731655717.4330337,795.280519583111,803.6356261027074,805.0647614679506,804.6221907895984
1731655717.4369342,794.3569261924282,802.5723869850297,805.144969938964,805.2312859288094
1731655717.4379532,817.8393203706711,801.5242455342856,805.2260668802588,821.7611004996742
1731655717.440269,849.8535212936508,801.6207600487317,805.3081115236995,843.6188392664176
1731655717.4408348,866.2979965767265,803.548482786406,805.3911357609959,855.6704039920741
1731655717.4447353,854.5377959921219,806.5690047329466,805.4751403650905,850.6390706305797
1731655717.4480977,824.5609194595103,808.6245561440624,805.5601124769314,835.1216591671292
1731655717.4486358,801.9224183760813,807.6753234528111,805.6460412976111,824.2241886161274
1731655717.4525363,807.4525699658996,803.2351979318876,805.732923195803,829.0532276000309
1731655717.4564369,840.1753870112786,796.82772479384,805.820759066269,847.310256543377
1731655717.4568586,877.7902515889621,791.0635244988816,805.9095500003426,864.8494236152812
1731655717.4603374,894.23055450009,788.1888488965287,805.9992949285087,866.8737920224153
1731655717.4637177,879.1568856365956,789.1086812973576,806.0899905764962,849.2594422891777
1731655717.464238,843.3372257036743,793.1919963523396,806.1816324368194,820.7113233021238
1731655717.4681385,807.4107173571531,798.6737412349354,806.2742155642547,794.9443096617567
1731655717.472039,786.0164281029474,803.4993335151664,806.367734793678,780.702172054846
1731655717.4751723,780.723623216271,806.3393894066061,806.4621845680931,777.8852345902325
1731655717.4757638,784.2915019527403,807.133430285249,806.5575586995485,780.9352510361068
1731655717.4759395,788.8616634357361,806.7442774984025,806.6538502423554,784.3943631441311
1731655717.4793377,790.6876825856981,806.1337238090294,806.751051487645,785.8566867891968
1731655717.47984,789.9582983083394,805.8056337394339,806.8491540147611,785.6009882699904
1731655717.4837406,788.3794916434164,805.7848857572274,806.9481487460025,784.8434316588034
1731655717.487641,787.2251816221382,805.8855620127586,807.0480259813249,784.4294856354397
1731655717.4915416,786.7816861520573,805.9507689920216,807.1487753966916,784.5126039285677
1731655717.4946692,786.7300385858965,805.9352534314131,807.2503859834275,784.8515331700435
1731655717.4949574,786.6898235480965,805.8703990047674,807.3528459283597,785.185711990882
1731655717.4954422,786.4917506583865,805.8010497066654,807.4561425104558,785.4090103830763
1731655717.499343,786.1630341889885,805.7498645739079,807.5602621733157,785.5480171802907
1731655717.5032432,785.7983720534274,805.7158323409382,807.6651908995163,785.6698141903391
1731655717.5071435,785.4623388956603,805.6884144861002,807.7709147476791,785.8170448939958
1731655717.5100758,785.1662598374083,805.6595744000048,807.8774199935033,785.9952787577743
1731655717.5105772,784.8915446495898,805.627383592828,807.9846921498105,786.1907462302092
1731655717.5110445,784.6184107677758,805.5937548317132,808.0927138082719,786.39004560489
1731655717.5135744,784.3389751734386,805.5610674890222,808.2014628834214,786.588383694977
1731655717.5149448,784.0554473075475,805.5304253814295,808.310914353415,786.787738929938
1731655717.518845,783.7730471516682,805.5017048573661,808.421047615845,786.9918405837395
1731655717.5227458,783.4950810885398,805.4743423174167,808.5318562262576,787.2029166289188
1731655717.5261972,783.2220220347914,805.4479474785181,808.6433490371597,787.4212338437061
1731655717.5266466,782.9528855046218,805.4224585518118,808.7555296896868,787.6461254600729
1731655717.5305471,782.6867326722154,805.3980035882223,808.8683555719797,787.8770160466081
1731655717.5324798,782.4232887039087,805.3747221969435,808.9817086870418,788.1138047023807
1731655717.5344477,782.1627942541537,805.3526816210609,809.0954365984228,788.3567328351129
1731655717.5383482,781.9056201199843,805.331885707626,809.2094969146259,788.6061129417204
1731655717.5418172,781.6520212841872,805.3123180144078,809.3241326485263,788.862167323649
1731655717.5422487,781.4021053714648,805.2939725289102,809.439864516304,789.1250153601759
1731655717.544979,781.155913525216,805.2768600559871,809.5570685632047,789.3947330345385
1731655717.5461493,780.9134981711495,805.261000789229,809.6752030701949,789.6714058735105
1731655717.5500498,780.6749478532182,805.2464163247716,809.7923433706418,789.9551440393101
1731655717.5513847,780.4403702377914,805.2331263266968,809.90610928865,790.2460690758179
1731655717.5539503,780.2098680193125,805.221147360302,810.0164843539791,790.5442962370928
1731655717.5574367,779.9835355632923,805.2104900196581,810.1289379686751,790.8499310845193
1731655717.5578508,779.7614822520228,805.2011552578829,810.2537134726971,791.163085068882
1731655717.5617514,779.5438617296618,805.1931370094057,810.3972301050223,791.4838976219334
1731655717.565652,779.3308657089783,805.1864383255644,810.5476338129664,791.8125373510885
1731655717.5695524,779.1226484877482,805.1810964386941,810.6677312283571,792.1491560857681
1731655717.5702903,778.9192061146138,805.1771917611494,810.7153460505787,792.4938042151795
1731655717.5730567,778.7203287633315,805.1748056885552,810.6978006855265,792.8463809394683
1731655717.5734527,778.5257924051432,805.1739202064477,810.7263395859396,793.206737703778
1731655717.5773537,778.3358269657551,805.1743280060572,810.9905259062384,793.5749864507053
1731655717.5798826,778.1515458839649,805.1756978626344,811.5812847620363,793.9518353710057
1731655717.581254,777.9746609716328,805.1779063254183,812.2117121321929,794.3385002303311
1731655717.5851543,777.8059490882163,805.1815068480502,812.0832905120855,794.7357571911539
1731655717.5886767,777.6430439933987,805.187836672733,810.2153558150579,795.142375251926
1731655717.5890553,777.4798681256394,805.1981255131686,806.2379688576706,795.5543840143531
1731655717.5891955,777.3107055156102,805.2115775669362,801.0645467551668,795.9673491073513
1731655717.5929556,777.1391513909982,805.2238531213676,796.671890409444,796.3823370091259
1731655717.596856,776.9853973037566,805.2286871704357,794.8801007759862,796.811792115724
1731655717.6007566,776.8790532036561,805.2244536164762,796.0424550098867,797.2766659512839
1731655717.6042967,776.8287549960247,805.2226938024575,798.8386694062069,797.7873671216643
1731655717.6046572,776.7819437905222,805.248819093435,801.3909587946762,798.3147620199057
1731655717.608101,776.6202476535136,805.3235904457672,802.6099519101397,798.7801829486865
1731655717.6085577,776.2444071258636,805.4268154594066,802.5902536726412,799.1041788892231
1731655717.6124582,775.7440717126893,805.4725008505865,802.0387559459172,799.3210528723815
1731655717.614786,775.5182201746507,805.3469422559546,801.5564067000302,799.6799169751546
1731655717.6163588,776.1056536966005,805.0383772874535,801.3467023417838,800.5673700808925
1731655717.619917,777.587382794712,804.7927515251406,801.3228057436936,802.1272487908277
1731655717.6202593,778.8617822011472,805.1086115505076,801.329821125486,803.7273627265871
1731655717.6241598,777.6775182741384,806.3799436911409,801.2811756865599,803.842325893811
1731655717.627006,772.3818397434346,808.2846731172426,801.1740024562458,801.0652065267025
1731655717.6280603,765.1189991485036,809.511821718901,801.0432725050687,796.2453419791232
1731655717.6319609,763.7552612013861,808.4798736370433,800.9183798728982,794.0479184465894
1731655717.635537,778.4311795020984,804.7896271638305,800.8079468930968,801.0157072732076
1731655717.6358614,812.3385301533249,800.0826091653953,800.7062661241091,819.5241277024294
1731655717.639762,854.2580820537614,797.2116440958255,800.6050212065952,842.6845015797355
1731655717.6436625,882.709928827164,798.1632856508365,800.499954517318,857.1309552896338
1731655717.6459117,881.5337175991996,802.4184890757575,800.3911971708606,853.5316166762603
1731655717.647563,853.9984723378885,807.174991030558,800.280669002668,835.6515769537594
1731655717.6496897,822.111392213273,809.3300407957553,800.1698438633881,818.8413123481448
1731655717.6511564,810.5162247336411,807.6504587912964,800.0590681896971,818.2503723613302
1731655717.6514635,827.6826401856429,803.4107943418305,799.94797268707,836.4182661791585
1731655717.655364,859.4931124887181,799.1056600851889,799.8360962480486,860.8290451366486
1731655717.6592646,880.5053314414756,796.4691988464413,799.7232112787143,873.9261954335227
1731655717.663165,874.1467295919202,795.5024858641498,799.6093183661031,867.5929424101639
1731655717.6648166,845.8239300394084,795.1419149979273,799.4945039017049,849.9358583860683
1731655717.6667764,818.3455048590695,794.6748365327263,799.3788288318817,838.3342387995683
1731655717.6670656,813.2338451174594,794.4727669946451,799.262298254471,844.40696898824
1731655717.670966,833.0963570653819,795.4564544273935,799.1448784607662,863.7209483816285
1731655717.674867,859.5266114259995,797.9755129751708,799.0265166974376,879.1606254188582
1731655717.6787672,868.3165110143171,801.2494267022897,798.9071512705049,875.1664300069948
1731655717.6823964,849.5356346079956,803.8699764265433,798.786730392769,850.8714793052868
1731655717.6826675,816.1121643667967,804.862471557591,798.6652554631812,821.3902773198424
1731655717.683722,793.9841710638905,804.3841073301135,798.5428239055423,806.502975145657
1731655717.684593,801.6563559043359,803.5449681519026,798.4195997202501,815.8613592021153
1731655717.6865685,835.3028663159423,803.5702944851998,798.2956490227356,841.9864305380951
1731655717.6904688,871.2747737106272,804.9659799504607,798.1706966557472,866.0663547752715
1731655717.6943693,884.3826440892128,807.2687398462599,798.0440540116026,872.0795627054774
1731655717.6980162,867.7077008804868,809.4938644386641,797.9150526078538,858.6549901772796
1731655717.6982698,837.9268326012079,810.8666599410784,797.7840256099473,839.5891543068961
1731655717.7021704,821.4667527173743,811.2473981598899,797.6531375346266,832.4349993907988
1731655717.7026274,832.6132100790704,811.0073183041605,797.5256540715699,844.042605564979
