timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653195.249699,823.6520979867755,806.0174282799478,819.6343158806418,901.5822282888466
1731653195.2526069,823.093466741974,805.9204844782838,818.665557604304,895.0016476458152
1731653195.2536025,822.5278711311176,805.8231796731217,816.6014528476883,884.2665557816198
1731653195.2575054,821.9656016490529,805.7256658359878,815.3769345122313,876.8341440001908
1731653195.2596774,821.4092218809357,805.6280000806837,815.9392147461864,876.9877425525564
1731653195.2601428,820.8563936455979,805.5301604242325,817.6784646199972,882.2969050646615
1731653195.2614088,820.3041536491879,805.4321006016953,819.1899420490778,885.4241631001262
1731653195.265312,819.751141820229,805.3337851645979,819.5379053715226,879.9333793665255
1731653195.269215,819.1975568737928,805.2351943264898,818.8564649152705,865.376468518423
1731653195.2731185,818.6441627323451,805.1363183117776,817.8564723489252,847.4125123051292
1731653195.2757285,818.0915077874654,805.037160742434,816.8516738449971,832.8428191853839
1731653195.2770214,817.5397234633141,804.9377496885184,815.3217919534737,823.8183355600376
1731653195.27852,816.9886976310582,804.8381328479331,812.4792610816543,816.2262451412405
1731653195.2809248,816.4383007791091,804.738332246975,808.3233177513674,803.6064931774938
1731653195.284828,815.8884935328398,804.6382697012053,804.1344204158992,783.1037472477497
1731653195.2875173,815.3393159873989,804.5377364164867,801.7900583175766,758.2541628613004
1731653195.288731,814.7908329019618,804.4365129413327,802.3474679055994,736.2741763399122
1731653195.291314,814.2430941651701,804.3346657021287,805.0966444753949,722.2807572123793
1731653195.2926342,813.6961265282134,804.2328227424255,807.9784425568666,715.3477297920716
1731653195.2965376,813.1499439447497,804.1319993045512,809.0801020668914,709.56355252091
1731653195.2973623,812.6045594464961,804.0326291484084,807.945001538778,699.0441505292921
1731653195.3004408,812.0599902521374,803.9331561686334,805.6239978104293,682.7496444149045
1731653195.304344,811.5162567682346,803.8296506624764,803.5782076416347,665.3171331562564
1731653195.3069,810.9733795940137,803.7183676638031,802.534580945508,653.4098195501717
1731653195.308247,810.431377571063,803.6014316395776,802.2444770044082,650.5606231028754
1731653195.3121502,809.8902675544128,803.4915325469311,802.0864389139323,654.487789185572
1731653195.3160536,809.3500651017243,803.4075000592748,801.7171870197537,658.7932598082807
1731653195.3162043,808.8107850764276,803.355104450634,801.1855329428893,657.6067936334075
1731653195.3199568,808.2724416713405,803.3014432281242,800.6537470700122,649.7030238353115
1731653195.3224275,807.7350479854003,803.1717827670008,800.2411354159776,639.2384120766756
1731653195.3224857,807.1986157270125,802.90367653029,800.2017125622642,632.7924299036554
1731653195.32386,806.6631556968321,802.5570305935685,801.1281578491099,634.899261796464
1731653195.3277633,806.1286792012064,802.3985229577964,803.7441670269964,645.0790139432877
1731653195.3316662,805.5951994206434,802.8165321332189,808.2483165622714,658.158246296284
1731653195.335047,805.0627306504049,804.0050791119378,813.7148766471238,667.3879573027133
1731653195.3355696,804.531283747648,805.6277423366495,818.1997424093798,668.1385782599899
1731653195.338071,804.0008594425304,806.8573707502641,819.7207558233229,659.8897537158172
1731653195.3394728,803.4714464513509,806.9023481114128,817.5186558969305,645.6660549145809
1731653195.343376,802.9430335262275,805.5866550551277,812.6386733711985,629.823789147849
1731653195.3472793,802.4156364218852,803.4488372937036,807.3191711001685,615.9761058760096
1731653195.3511822,801.8893203775041,801.32040295135,803.6093318176476,606.3723061042341
1731653195.353657,801.3641794995323,799.8272422005118,802.2354696758769,602.6294949990983
1731653195.3538897,800.840245864481,799.2203035892886,802.4712197243143,606.4607888395303
1731653195.3550856,800.3173672691736,799.523254715341,802.9353579894718,619.1032621380242
1731653195.357338,799.795189768703,800.6857065361581,802.6040497676534,639.647688735672
1731653195.3589888,799.2734094048133,802.5385364281069,801.3391487507263,664.0559433618847
1731653195.362892,798.7522842905482,804.668913873951,799.7243098305141,686.5531635409432
1731653195.3667953,798.2330080181529,806.4631734433315,798.4874629730499,703.0117334897051
1731653195.369243,797.717217617791,807.3733987399121,797.9658603834368,713.7509719787154
1731653195.3706985,797.20520330136,807.2076684490254,797.9398347634506,723.1725703390182
1731653195.372732,796.6937003500241,806.2178105450233,797.8735932050398,736.16039771546
1731653195.3746016,796.1759187595331,804.9439650593446,797.3244128419021,754.0165151172512
1731653195.3785048,795.6467359969303,803.9415432163981,796.1879633646826,773.275103534348
1731653195.382408,795.1123531998106,803.5448215816463,794.6314103188743,788.4433129401174
1731653195.3848286,794.5962984718342,803.7723131329755,792.883011280014,796.4668480241055
1731653195.3863113,794.1282043203212,804.4076938129685,791.1699182078092,799.2300960574543
1731653195.3902144,793.7088218020336,805.1906858244847,789.8714284813507,801.9624076036747
1731653195.3915744,793.2706044941167,805.971150752445,789.6305732967501,808.8158994867197
1731653195.3922484,792.6852758609239,806.7134880293864,791.1292621341819,819.3231606123384
1731653195.3941176,791.8696784739876,807.3824433158753,794.5574072550895,828.8366131382146
1731653195.3980207,790.9663271313584,807.8519374115364,799.1773355419753,832.7434076238026
1731653195.4004142,790.4350485996588,807.9382870840391,803.4275374290099,830.8989882427311
1731653195.401924,790.8037894886236,807.5206165820033,805.6452726909044,828.2737383629592
1731653195.405827,791.9863910779164,806.6313437747691,804.9946052934424,830.9503202924209
1731653195.4097304,792.5774917960333,805.4546484678108,801.9763811466876,840.7968209385454
1731653195.4104168,790.0972093178541,804.2733679570699,798.1655533545787,853.5346088496303
1731653195.4136336,783.0221381021971,803.420005431221,795.3542515548754,862.0158699392008
1731653195.416,773.8115988326408,803.2112540406009,794.6385636573751,861.8865699560073
1731653195.4175367,769.7100009646513,803.8132987964331,795.9380183861624,854.7449778371297
1731653195.42144,778.3262590438919,805.081475993315,798.1288353275485,846.274674166583
1731653195.425343,800.189250396875,806.5347309402416,799.6831905515545,841.3154882987924
1731653195.4271586,825.6176478964178,807.5830332172777,799.5324666585403,840.3186398073685
1731653195.4292464,840.6378178773127,807.910064814447,797.7576133976986,840.0781357190858
1731653195.4292593,837.8719166768504,807.7191632959974,795.6820386044241,837.7020901214737
1731653195.4315856,822.9208348197839,807.5868790728153,795.153920636383,834.0384987679787
1731653195.4331496,810.3028047736964,807.9579760436135,797.3044353304692,833.4511713716738
1731653195.4370527,811.8886828914967,808.6587320389418,801.582971710272,840.1660886866581
1731653195.440956,827.2002688413105,808.8978749460679,805.9011346103767,854.4335324304698
1731653195.4448593,843.6223771492482,807.8857325240931,808.0030261363015,871.8941454523862
1731653195.4471714,846.5694253174386,805.6207316013574,807.1417258046949,886.719323499527
1731653195.4481018,831.4451720862563,803.1043215019895,804.7081749706116,895.8234958145947
1731653195.4487624,807.6351387501405,801.6548935068797,803.1938813805195,900.6136677203115
1731653195.4526656,791.2079668666173,801.83274634508,804.2625700191855,905.001622456215
1731653195.4565687,792.218803987204,802.9465869553361,807.5115427318947,911.6110141970604
1731653195.460472,806.895489733467,803.6513800520232,810.9258816935758,919.4288921925585
1731653195.462069,820.949110894445,803.1508148828906,812.5561567708395,924.6666844506303
1731653195.462757,821.1932128323681,801.9450279412587,811.9313387646145,923.8896428708526
1731653195.4643753,806.0454284934084,801.4682795457408,810.0702269909524,916.8617752421707
1731653195.4669442,786.565184737306,802.945073687137,808.2911971666064,907.0309929664857
1731653195.4682784,777.3769960618732,806.4409212949802,807.0566425452708,899.39962612648
1731653195.4721816,784.9278933529646,810.8439768130679,805.8896113532244,897.2790890860201
1731653195.4760847,802.5972742200121,814.6682952299417,804.2506472875782,900.1224229215659
1731653195.4783428,816.5010442629305,816.922955027215,802.3453947946304,903.9673504979048
1731653195.479988,816.9773881838438,817.4008660789983,801.0298207239584,904.3212886509652
1731653195.4838912,806.1214265936342,816.3983330348468,800.9884820201438,899.5179309130887
1731653195.4857864,795.2897433586076,814.3607942259417,802.0775532412844,891.9877165043065
1731653195.4877944,795.0627904088971,811.8116775050959,803.467219493502,886.2809634147386
1731653195.4916975,806.2959885885036,809.4341983286072,804.3860580178166,885.2793860587042
1731653195.4939284,819.587557556426,807.9587465900672,804.7511595195529,887.7094844840543
1731653195.4956007,823.2884714289078,807.7915565927402,805.1658223276023,889.1579213744606
1731653195.4969797,813.2960469555471,808.7204713465143,806.3576903543376,885.8385172766066
1731653195.499504,796.7045801968007,810.0426070861469,808.5554027856258,877.9133220125863
1731653195.5034072,786.4636376944388,811.0456038080687,811.2768474975322,869.4646004081795
1731653195.504629,791.3255271535636,811.4210034139713,813.6393063906461,865.0648026659211
1731653195.5073104,809.0524412031134,811.2987434057497,814.9249778996367,865.8310589623889
1731653195.509514,828.2832915008348,810.9883272243796,814.9959702842764,868.3413284506179
1731653195.5112135,837.5508344858871,810.7201895722127,814.2897849046641,867.4064792888109
1731653195.5151167,834.1270888507602,810.5603920399121,813.4416201022711,860.4438639348883
1731653195.51902,825.5169273200404,810.4674868242112,812.8662795985671,849.8258969957375
1731653195.5229232,822.5710419314076,810.3811505559993,812.6174320682702,841.2444792250666
1731653195.5234714,830.1384232131795,810.2711055905211,812.5337795754133,839.4009470617317
1731653195.5251,842.9686642144808,810.139058715372,812.4491749877619,844.4284013580021
1731653195.5268264,849.9592222255407,809.999446978129,812.2949004773211,851.7461794873333
1731653195.5307295,843.0854020685873,809.8631740806567,812.0856567754994,855.3414965167818
1731653195.5318897,823.92826263997,809.7328166911055,811.8623625419988,852.0115695756663
1731653195.5346327,802.81770990334,809.6057633580475,811.6514932274096,843.573101826511
1731653195.538536,791.2465342048662,809.4788041283463,811.4567282358186,835.5581385060285
1731653195.5406857,793.2819780822686,809.3504767448884,811.2696367483804,833.3084900644284
1731653195.5423138,802.6558987289712,809.2209828416229,811.081848082663,838.1400256332827
1731653195.5424392,808.1230608290899,809.0911121130355,810.8902485858088,846.2872575541516
1731653195.5463424,803.1308849693012,808.9614123299684,810.6959316398365,851.5134242996778
1731653195.5502455,791.8310762835818,808.8319836388519,810.5011178799647,849.6154581834495
1731653195.554149,785.8681864833247,808.7026697281262,810.3071270312817,841.4570828571481
1731653195.5562713,794.0783976724422,808.5733001358591,810.1140689667777,832.1308488123689
1731653195.558052,813.8532740977237,808.4438031415315,809.921466857716,826.9318247523545
1731653195.5611565,832.1191553371046,808.3141924965529,809.7288917334436,827.4879979958207
1731653195.5619552,835.7316811252683,808.1845082222801,809.5362054387946,831.1699255733223
1731653195.5658584,822.6673971684938,808.0547746626085,809.3434830949437,833.9300383552707
1731653195.5668,804.330105268708,807.9249921740858,809.1508455803622,833.7690899880835
1731653195.5697615,796.6545785464131,807.795148480714,808.9583576005369,831.7832917570937
1731653195.571857,807.1556374249502,807.6652313955639,808.7660184341323,830.2331306149109
1731653195.573665,828.6100974427167,807.5352341741693,808.5738007286701,829.8174173229505
1731653195.577568,844.718973817242,807.4051543305943,808.3816884108921,828.8445069243269
1731653195.5799987,843.237092155494,807.2749903613455,808.1896899282885,824.9799145897365
1731653195.5814712,825.7630936453885,807.1447396445263,807.9978251994607,817.7177268583984
1731653195.5853744,806.020541457725,807.01439826964,807.8060969289974,809.1043876368794
1731653195.5874429,798.1121951723977,806.8839619613073,807.614466985071,802.1145221397405
1731653195.5892775,804.8037924245746,806.7534269395352,807.4228672696491,798.4272192544213
1731653195.593181,815.8289996009421,806.6227899405885,807.2312657893181,797.6481474289711
1731653195.597084,817.4212557458852,806.4920472594755,807.0397626614254,798.2346023501369
1731653195.5988412,804.582723662515,806.3611934879928,806.848618210891,798.8354285369193
1731653195.6009872,785.5473321684035,806.2302214251391,806.6580848993453,798.919844867328
1731653195.6017103,774.9152608815934,806.0991246446067,806.4680284754015,798.6067651462555
1731653195.6030283,781.5125862252256,805.9679023417175,806.2776093638636,798.2087677261836
1731653195.6048903,801.0936182298041,805.8365623984965,806.0855667249251,797.9226399011767
1731653195.6087935,819.7259545453309,805.7051159005358,805.8914912363801,797.7711724870899
1731653195.612697,824.9539466723822,805.5735598078791,805.6975478079449,797.6876556957916
1731653195.6166,815.5942225553912,805.4418573027086,805.5087407958207,797.6083759579195
1731653195.6176836,802.1585899069385,805.309941318004,805.3294025600802,797.5105813822694
1731653195.6186142,797.6010040697029,805.1777668735697,805.1559990806552,797.4032293631162
1731653195.6205032,806.1409167089058,805.0454008915221,804.9718222831291,797.3032016019615
1731653195.6244063,819.5454644842567,804.9130686596333,804.7537776410034,797.2201284060961
1731653195.6283095,823.9695789698039,804.7810319099256,804.4974142265723,797.1543938952183
