timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654933.1354785,806.4972659923601,801.0266897862141,801.5956347189504,801.6878409068498
1731654933.139387,806.7779411924517,803.559644982097,802.5642360945883,803.2305138394004
1731654933.143295,806.6708107404016,805.5468164764709,803.4559827629352,802.7988111542055
1731654933.1472034,806.3259677892709,806.2521708646627,803.9705931225358,799.7048303899151
1731654933.1486578,805.959473411499,805.637845218965,804.0957886739768,795.1453320975952
1731654933.1489587,805.6787666071807,804.0982541755293,804.0023747572014,791.216206050778
1731654933.1511116,805.4768055259299,802.1476906537856,803.8725272088027,789.3914729877478
1731654933.154323,805.3015072261779,800.264709817217,803.7976900325828,789.7004465879079
1731654933.15502,805.1138760327043,798.8180096386191,803.7795957249449,791.109312500414
1731654933.1589282,804.9048557822557,797.9674948494834,803.7824250104962,792.5189452505775
1731654933.1628366,804.6838803355081,797.6203804778047,803.7772812425906,793.4299314724127
1731654933.1642582,804.4624035185167,797.577015553027,803.7565231810753,793.9238599051494
1731654933.1667447,804.2455590488936,797.7814268283771,803.7264956569313,794.2915159460522
1731654933.170653,804.032525107722,798.3942570435674,803.6956177108535,794.7353037202523
1731654933.1732037,803.8204020811215,799.5599621348924,803.6679508360543,795.2942699181668
1731654933.1745615,803.6071768222952,801.1093016044922,803.6431520892967,795.9132022734437
1731654933.1784697,803.3924415730535,802.5529714413291,803.6192043254899,796.5309828829097
1731654933.1798587,803.1766987508058,803.4041829502082,803.5946352948652,797.1221752566382
1731654933.182378,802.9604938272636,803.4936236681414,803.5691308417611,797.6925783408859
1731654933.1839497,802.7440185838436,802.9645965636579,803.5430748129097,798.2577897192155
1731654933.1862864,802.5271655098717,802.0105679756635,803.5169151466408,798.8278657844996
1731654933.1901946,802.3097384066439,800.6764335858514,803.4908513537551,799.4041891999567
1731654933.1920838,802.0915891208539,798.9145725273122,803.4648554525446,799.9835412603427
1731654933.194103,801.872628114861,796.7865663300141,803.4388232152389,800.5627267149948
1731654933.1954596,801.6527793263856,794.5912133731712,803.4126869616632,801.1405463027224
1731654933.1980112,801.4319697825335,792.8236971012637,803.3864412750972,801.7173967133543
1731654933.2019196,801.2101858554117,792.0053147036853,803.3601149965705,802.2941007590439
1731654933.205828,800.9875367603013,792.4515056626376,803.3337373775056,802.8711378564096
1731654933.209736,800.7642020662889,794.0649049970183,803.307322929753,803.4485277517003
1731654933.2109642,800.5401814298709,796.2988972282529,803.2808744730171,804.0260677992422
1731654933.21106,800.314962035591,798.4006975452417,803.2543932649853,804.6035733339695
1731654933.2136445,800.0874911488967,799.8281425131933,803.2278864144101,805.1809677488037
1731654933.217553,799.85690297748,800.5276389518173,803.2013668499072,805.758250426575
1731654933.2189405,799.6239418628363,800.8314716959452,803.1748457083581,806.3354331741762
1731654933.2214613,799.3919331063416,801.0701112834524,803.1483218078903,806.9125075772535
1731654933.2253697,799.1652881062938,801.2711841466064,803.1217784187929,807.4894526708738
1731654933.2266607,798.9444460433317,801.2395924108226,803.0951991534613,808.0662565249976
1731654933.2292776,798.7198792804209,800.9426796923675,803.068603708829,808.6429174830952
1731654933.2298446,798.4726359532785,800.8050546901898,803.0420777051579,809.2194086222053
1731654933.233186,798.1893045239584,801.5491559360053,803.0157459646654,809.7956274308859
1731654933.2370944,797.8887821822144,803.6001474763196,802.9896535468433,810.3713943266159
1731654933.2410026,797.6376063584315,806.5059549848777,802.96360528118,810.9465668485552
1731654933.2422614,797.5164344406937,808.9205715916299,802.9371419307083,811.5212525546716
1731654933.244911,797.5217314448935,809.3107919593618,802.9098687425144,812.095938562345
1731654933.2487247,797.4600484112038,806.9483244399914,802.8821261418238,812.6712379216955
1731654933.248819,796.9800282541453,802.4634525484337,802.8554814207442,813.247114001049
1731654933.2527275,795.8822458268521,797.5520141482775,802.8320891445962,813.8220189750599
1731654933.253931,794.6371263332919,794.0797580518584,802.8123491257292,814.3930853371182
1731654933.256636,794.6712939145456,793.2314011399679,802.7920074162445,814.9584888632244
1731654933.257862,797.813412509468,795.1838122298541,802.7621732439763,815.5214282294775
1731654933.260544,804.8280961680732,799.2901941768969,802.716087729002,816.092080371547
1731654933.2644525,814.0879239423609,804.4511071884837,802.6617377292473,816.6820033466415
1731654933.2676053,821.9082929908244,809.4343950519868,802.6296596994426,817.2891031543068
1731654933.2683609,824.8467400250973,813.1508517693846,802.6579863817827,817.882496407228
1731654933.272269,822.2795318569814,814.956076091626,802.7456022831847,818.4091216533228
1731654933.2734623,816.9939177641154,814.8940088389131,802.7970983468425,818.8412954059243
1731654933.2761774,813.1508378109767,813.6819883748274,802.6221986429452,819.2502618530242
1731654933.2800856,813.2359271942747,812.3591496145657,802.042855320549,819.8328876684637
1731654933.283994,816.4144436560717,811.7716793862528,801.0590236218525,820.7892756744034
1731654933.2864857,819.4385190379635,812.1858294502489,799.910898358922,822.027554936771
1731654933.2879024,819.1898803993727,813.2104455803824,798.9355210804633,822.8837582030023
1731654933.2889218,814.8403556379186,814.0275227301012,798.3485627942451,822.232359906233
1731654933.2890632,808.168716011594,813.8256016575763,798.1952835305135,819.1946363037468
1731654933.2918105,802.0799415240305,812.2791636586777,798.5158020288806,814.0479719196871
1731654933.295719,798.6013295992157,809.8405365710908,799.4846525383432,808.4867135678526
1731654933.2996273,797.8082604603014,807.5917862979489,801.2828368985236,804.7687114588686
1731654933.3035357,798.3033699047337,806.6103910631145,803.7782131061479,804.2689252506184
1731654933.304664,798.69122748153,807.1923920675621,806.3684610092894,806.5628085028937
1731654933.3053665,798.7848288685973,808.5122748050063,808.2376728486595,809.7790740165543
1731654933.307444,799.5530122186449,809.0680134923994,808.8679722296492,811.9559645155273
1731654933.311352,801.8814670005329,807.6664197187174,808.3608077151351,812.3604177228237
1731654933.3152604,805.2559090094041,804.2471987052518,807.2819228764871,811.777701243317
1731654933.3191686,807.6212077899122,799.9542649148834,806.2051035532513,811.6108216893921
1731654933.3202643,806.7461196956701,796.4594861227994,805.4114186183479,812.6192965040697
1731654933.323077,802.1423459247364,795.0888661295803,804.9938014185798,814.429648736218
1731654933.3239126,795.9812654213436,796.3262875206048,805.1378920197837,816.1996948403703
1731654933.3242466,792.0439501794714,799.8384861398931,806.1312055185581,817.6606568008654
1731654933.3269854,793.1727582225993,804.7601275153793,807.9675191683331,819.3699314426187
1731654933.3308935,798.9808496117253,809.9567226534663,809.9531540217023,821.8416958851485
1731654933.334802,805.6952061523776,814.2311952821391,810.8815847943649,824.4488652659898
1731654933.335865,808.6067815836005,816.5883552497191,809.8536782808371,825.3338488154976
1731654933.3387103,805.5180076005847,816.5568805127871,807.1031812021158,822.644470264482
1731654933.3426185,798.5108010205249,814.3812037873488,804.0058070059512,816.1105020355726
1731654933.343127,792.466349697662,810.900636322899,802.1154764848887,807.5550415371796
1731654933.3465269,791.3590906119287,807.1501169977358,802.002432519791,799.8226024930676
1731654933.350435,795.2331434046145,803.9275699544419,802.9110153716824,794.9980626958077
1731654933.3514657,800.2506539256677,801.5803147039046,803.5078213129033,793.3652069835516
1731654933.3543434,801.7117294886814,800.0802757039615,802.9901207934693,793.7646330600627
1731654933.3582518,797.631862952589,799.2567745490642,801.5760264235721,794.7388877866916
1731654933.3589034,790.1825480180532,798.9886110203265,800.0902443394947,795.4110466880053
1731654933.3620074,784.0750175578968,799.2397416406332,799.2023890880637,795.6270074980787
1731654933.36216,783.2296461617423,799.9596364556726,799.0251793290576,795.6153571370414
1731654933.3660684,788.1584282028423,800.9594112076534,799.2416442241688,795.6184243846615
1731654933.3670664,795.8204174932114,801.8832908068088,799.4206871129194,795.7304313419094
1731654933.3699763,801.9124895820062,802.3377440008496,799.2171711000499,795.9221983486777
1731654933.373885,803.8603311537432,802.1383864563956,798.5022935728946,796.1294304324123
1731654933.3777933,802.3111843264796,801.51968106765,797.5613771540035,796.312789042222
1731654933.3808875,800.0770157768711,801.1080513847115,797.2081895014737,796.4681783985228
1731654933.3817017,799.4646181941047,801.5791380549194,798.4743029435436,796.6091656152875
1731654933.3826668,800.2298041253665,803.1732538519553,801.8522775149036,796.748394724457
1731654933.38561,799.8870791002884,805.424546396613,806.6434452279871,796.8901771344742
1731654933.3895185,796.1172320404033,807.3650393457096,811.0939959526023,797.0325143189153
1731654933.3934264,789.1859548968944,808.1237331469974,813.4033747620924,797.1719104552674
1731654933.3938942,782.2281374348437,807.5196475839805,812.8803649871669,797.3063771774913
1731654933.3973348,779.0718348178575,806.211967763802,810.326673975307,797.4357840143722
1731654933.3982675,781.394527275237,805.2632523822391,807.3743303519175,797.5608491471469
1731654933.399768,787.563735542962,805.3924067195937,805.3721150627946,797.6821761214709
1731654933.401243,794.0531613959284,806.4438787087006,804.6969527550331,797.799911401463
1731654933.4051514,798.1459667059735,807.4765264004603,804.8736039417728,797.913881820432
1731654933.4090598,799.6261848504922,807.4319252802159,805.1725439859216,798.023852599833
1731654933.412968,800.1694039895665,805.896387505702,805.0926944901579,798.1296785172801
1731654933.4138682,801.245039958308,803.3933939096347,804.4602107144751,798.2313190850368
1731654933.4168763,802.6152803532701,801.0209562966513,803.3317374916888,798.3287881449578
1731654933.4186485,802.8105938760698,799.7602169990487,801.9727363974433,798.4221009994399
1731654933.4207845,800.999210017732,799.9765300643754,800.8859614266195,798.5112372832691
1731654933.4246929,798.3316903621622,801.3750190347645,800.6542934019066,798.5961168595084
1731654933.4286013,797.3608846335712,803.2647670320432,801.5634460484772,798.6766024565325
1731654933.4288847,799.9695551984942,804.838938748925,803.3397516916169,798.7525629930435
1731654933.4294686,805.6551836974352,805.3682391561828,805.3511554459993,798.8240045253958
1731654933.4325094,811.7426803599149,804.4215857241925,807.1533281640059,798.8911820865599
1731654933.4364178,815.4113046256183,802.160958743791,808.8228295294078,798.9545077854966
1731654933.4375288,815.8437802638601,799.4845257939407,810.6769699877261,799.0141151952085
1731654933.4403262,814.6868441588058,797.7070030472809,812.6499924224125,799.0692532874712
1731654933.4442344,814.4284722011525,797.803084346545,814.0364737456313,799.1181630247544
1731654933.4450693,816.054697899038,799.7279497533915,813.9602098240573,799.1592565681499
1731654933.4481428,817.9903806005167,802.4162583373223,812.1257538675949,799.1936138804567
1731654933.4520507,817.3027512861228,804.5325359920719,809.085432632748,799.2269156410737
1731654933.455959,812.2639033923309,805.3615712537427,805.7977924561161,799.2672547241425
1731654933.4564092,804.1682246707994,805.107112018095,803.0110488997099,799.3165393764774
1731654933.4598677,796.8052218107421,804.4671499343228,801.0879861403719,799.3594814153269
1731654933.46067,793.8432400238469,804.0098576337199,800.2683206583416,799.3629649683024
1731654933.463776,796.1116193447635,803.8919086106351,800.8475275144036,799.3004570004385
1731654933.4638755,800.9603999545357,803.9785193335906,802.9391831588132,799.1991112284637
1731654933.4676845,804.3055797484287,804.086760366819,806.0890414333797,799.1709426037266
1731654933.4715924,803.8179635973897,804.1254129855292,809.2702776299319,799.360848739152
1731654933.4752898,800.7040151130838,804.0990582691736,811.4061108655153,799.7743509611828
1731654933.4755008,798.5709824334511,804.0503917271138,811.990082892539,800.0685802113553
1731654933.476271,800.2385055818078,804.0117488119969,811.2521725952033,799.5390425631609
1731654933.4794092,805.1260110728683,803.9907866819232,809.7680732162078,797.5117387676993
1731654933.4833174,809.4502710987693,803.9797639750872,807.9364255050815,793.9833844788037
1731654933.4872258,809.1599921321372,803.9691556309828,805.8256272525514,789.9131579595404
1731654933.491134,803.262734133564,803.9546209013648,803.4831607264276,786.7133161771209
1731654933.491871,794.8912231771329,803.9367595416691,801.3266931957392,785.2916491431349
1731654933.4941702,789.2879770226837,803.9179201998214,800.1353710507418,785.5580892263006
1731654933.4950423,790.2427085082685,803.8997358979672,800.524709587329,786.8702107093196
1731654933.4988663,797.5553923523823,803.8825119350604,802.3152246937988,788.8924108957494
1731654933.4989507,807.2360300931254,803.8657924579878,804.4174595327914,791.8818183338188
1731654933.5028589,814.2028719459136,803.8490795933569,805.4897093694326,796.0284435165652
1731654933.5067673,815.5730474818716,803.8321687159438,804.92863420272,800.5637487609832
1731654933.5074718,812.3067526657327,803.8151091500506,803.3686703196971,803.7490429803372
1731654933.5106757,808.160364420534,803.7980284962097,802.2309540242028,804.0491446316298
1731654933.5130506,806.8061238469606,803.7810084347947,802.6864654163168,801.5290353920456
1731654933.5145838,809.2324050776479,803.7640607106646,804.8842837175306,798.0910894015401
