timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655267.8194966,802.216128133912,807.8843568602107,799.3574057915665,821.3905265650254
1731655267.8200436,802.3697558073962,807.748229183116,799.5344942832213,819.0048383325279
1731655267.8234,803.4366907320115,807.613225689399,799.650921324889,814.8096832595609
1731655267.8273036,805.146004930998,807.4792106658997,799.6470187394656,810.4016991672107
1731655267.8295767,806.1136820877895,807.3458097405639,799.5777271145654,807.8240629367336
1731655267.831207,804.5591885455201,807.2127755905343,799.5090332568279,807.9097991704396
1731655267.8351104,799.6819520688119,807.0800654302557,799.4691626733771,809.5261408178652
1731655267.8389702,792.4345764556542,806.947746144937,799.4520433174672,810.5935950838854
1731655267.8390138,784.9564868415213,806.8158846386359,799.440500330302,809.9420718444235
1731655267.8429174,779.2047851778337,806.6845005560003,799.4232528305097,808.2200054846351
1731655267.8451154,775.9486620372704,806.5535757284911,799.3985660867129,807.0964021570359
1731655267.8468208,774.8361722536575,806.4230823119415,799.3698662280416,807.6936104972431
1731655267.8477912,775.3138627352891,806.2930009133051,799.3406339855122,809.7747441150956
1731655267.8507242,777.5615835469006,806.163321735105,799.3121770837062,812.2528371985693
1731655267.8546276,782.6420092523311,806.0340362579321,799.2840311994972,814.2578777902042
1731655267.8578968,791.657804079155,805.9051304992835,799.2552399665277,815.6511541704732
1731655267.858531,804.4768902277705,805.776587374549,799.2252128288023,816.6896990748019
1731655267.860654,819.0135237540325,805.6483983556747,799.1938652539811,817.5007596825158
1731655267.8624346,831.7773017723672,805.5205748995066,799.1613629081286,818.0896541015306
1731655267.866338,839.5318580056867,805.3931424122765,799.1278559005594,818.8046394497925
1731655267.8702414,841.0361601420911,805.2661042265971,799.0933755959497,820.5163010530274
1731655267.8741448,837.6621870725829,805.1393898283319,799.0578662187446,824.0351135694729
1731655267.8761926,832.4202613335775,805.0128422385294,799.0212536750855,829.1783971457407
1731655267.8768234,828.0790190330337,804.8863145668846,798.9834845430804,834.3874470830799
1731655267.8780484,825.7430222635078,804.7598797633748,798.9445248672522,837.3578962144846
1731655267.8819518,824.8679377280438,804.633998591699,798.904343385794,836.2781761514098
1731655267.882529,824.5035028245974,804.5093462417643,798.8629073627918,830.8276403836804
1731655267.8858552,824.5161937746564,804.3860969324152,798.8202007454066,822.3574063099861
1731655267.8897586,825.5987330282429,804.2629875920738,798.7762468645325,813.2648705499413
1731655267.8917313,828.090123986446,804.1372287559064,798.731097428903,805.9766924629679
1731655267.893662,830.9341747988422,804.0065161844911,798.684759061735,802.027863713901
1731655267.89575,832.1211949140401,803.873005953092,798.6370861512463,801.5887585468219
1731655267.8975656,830.4522640236513,803.7460801530351,798.5877550075231,803.5679612006882
1731655267.901469,826.8894330231253,803.6382817851887,798.5364658358939,806.1784298142911
1731655267.9053724,823.9160747968257,803.5512772519609,798.4833803268946,807.7063082574261
1731655267.90727,823.3033262843976,803.4590555466376,798.4294701937623,807.2293873627102
1731655267.9092758,824.4263581432125,803.3092189106969,798.3761513279117,805.0771576231712
1731655267.9131794,824.8294823915368,803.0647865491765,798.3237878103238,802.7686438239821
1731655267.914677,822.5143201735935,802.7804029372107,798.269741640234,802.1862573724711
1731655267.9170828,817.7719468249586,802.650634281548,798.2082010278381,804.1976725825712
1731655267.9172668,812.91927469095,802.9318192652103,798.1343967573257,807.6674019427021
1731655267.9209862,810.3039580335277,803.710109593033,798.0528998104788,809.9356674146368
1731655267.9228084,810.4094092141862,804.6861689007928,797.9833568842739,808.781234900995
1731655267.9248896,811.6372808541092,805.2611483002532,797.9519426336966,804.3821895193964
1731655267.928793,811.8306013533443,804.9786004243198,797.9620541654367,799.4628271433261
1731655267.9326966,810.1826840206954,803.975666705914,797.9594576138261,797.2919992303309
1731655267.9336033,807.9193496590636,803.0099961853986,797.8356379247948,799.1577345295595
1731655267.9366,807.1618654238247,802.9671064935214,797.5165273854403,803.442961781963
1731655267.938347,808.8825004352313,804.1726852805533,797.1250927258793,807.0043318478424
1731655267.9405034,811.6778032951865,806.0192852371725,797.092344158032,807.6150112680085
1731655267.9444067,812.4814580476955,807.2513677134494,798.026778287614,805.4780026876458
1731655267.9483104,808.7508101650299,806.7912434767412,800.2902144883145,802.7167627170538
1731655267.952005,800.4610192613376,804.5271598591567,803.5417486244452,801.4285689235571
1731655267.9522138,790.4607306863362,801.4408324142846,806.6861693105434,802.0037571400685
1731655267.95253,783.0274431193349,798.9448043404819,808.4319207814203,803.1085468248651
1731655267.9538858,781.576861473791,797.9303864377038,808.1640642133176,803.2223459777865
1731655267.9561172,786.7445171958739,798.2361987891979,806.48460679331,802.1849488213173
1731655267.9600203,795.7801274643621,798.8845099212884,804.9069982970776,801.214970286117
1731655267.963924,803.7562896158298,798.8572967613414,804.8092801805744,801.4255114627525
1731655267.9678276,806.3081765245284,797.8502956123424,806.3979180590449,802.4737030544019
1731655267.9694242,802.4593572831093,796.5106419273578,808.5131369041436,802.8820636630555
1731655267.9714563,795.4809886861087,796.0047249492741,809.4687011857709,801.7411882365518
1731655267.9717307,790.7870075677737,797.177104998649,808.2904972023869,799.9073046872627
1731655267.9756343,792.1955607854254,799.8558009020421,805.4166760287105,799.2751401275455
1731655267.9795375,799.4164996560537,802.8271759926272,802.3772864191205,800.784996360775
1731655267.983441,808.6743125089104,804.5641856901846,800.7568975404828,803.2283502174232
1731655267.9849627,815.6859039968351,804.2160963469153,801.2145282570533,804.1235556376337
1731655267.9867425,818.3584053803446,802.1560988822143,803.1851233746339,801.8493763621872
1731655267.9873447,817.2418652879685,799.7453166088093,805.3391623294505,797.053668242551
1731655267.9903831,814.0456593165457,798.5508598603542,806.4034108916859,792.1578935964777
1731655267.991248,810.0650663489597,799.5333284518947,805.8296324822935,789.5549976954649
1731655267.9951515,805.9111580957452,802.5896243307941,803.980535971003,790.1053257989201
1731655267.999055,802.3176206617708,806.5950969759549,801.7936242018733,793.0284093381275
1731655268.0005016,800.7232437884545,809.938381950265,800.1681639863843,796.9516956497733
1731655268.0029583,802.6906193803921,811.3805333083197,799.4864532557755,800.9693222909392
1731655268.006862,808.5072629392356,810.816074732205,799.5642361007788,804.8071768988799
1731655268.0093098,816.2798653875731,809.399332478964,799.9626755611217,808.2293653087185
1731655268.0107653,822.5979036372527,808.8180216704114,800.3342831983352,810.5855349758789
1731655268.0146687,824.5809413595855,810.1310998004584,800.5593854141878,811.1302526723731
1731655268.01604,821.891756968867,813.0034954548083,800.6817261302642,809.7881720317708
1731655268.018572,817.1560002314036,815.9353154503783,800.7849501827287,807.4845556911616
1731655268.0214803,814.3302533926081,817.3296303243764,800.9166203670865,805.6140496746399
1731655268.0224755,816.0249610801574,816.5777907861063,801.0787662967765,805.1125796786786
1731655268.026379,821.5230090920901,814.330475803592,801.252488350187,805.9387200501327
1731655268.0282364,826.8308910137772,811.8037735103917,801.421680582168,807.3176983025909
1731655268.0302825,826.91657062576,809.7748220010064,801.5815048418424,808.424978313222
1731655268.0315788,818.945894140103,808.1328390743158,801.7350003227718,808.9048990328502
1731655268.034186,804.4769140096539,806.2772299672176,801.8867068976288,808.896186057584
1731655268.0380895,788.9036237108862,803.8646038057578,802.0389876188439,808.7242100287484
1731655268.041993,778.1880339454082,801.1738450932294,802.1918086678598,808.6177659222359
1731655268.0458963,775.0713610764926,798.8477897231688,802.3441427119037,808.6297835498683
1731655268.0471177,777.6373117567928,797.3934186336779,802.4951931118295,808.7073155422675
1731655268.047163,781.3745453925502,796.9314596854625,802.6447761744573,808.7858845181495
1731655268.0497997,783.0233922664731,797.2810639863154,802.7931026520446,808.8366257678877
1731655268.0537033,782.992766858897,798.1064829703181,802.9404375369284,808.8640989985821
1731655268.056218,784.3769930597136,798.9415873707778,803.0869201037683,808.884398630104
1731655268.0576067,789.5485382173878,799.2279861911054,803.2325652616332,808.9085171599435
1731655268.06151,797.4051998925761,798.5547405408145,803.3773419806975,808.9383757654749
1731655268.062656,803.7699408743671,796.9725235813321,803.5212358319162,808.9707844258455
1731655268.0654137,804.6611603843706,795.0174519690933,803.6642656091288,809.002337457341
1731655268.0660896,799.6042465414768,793.311822904421,803.806469816412,809.0316527531531
1731655268.0693169,792.1002350625681,792.0912587618991,803.947888633606,809.0590703118474
1731655268.0732205,786.8555450557491,791.1540130032441,804.0885551943655,809.0854470640098
1731655268.077124,786.1906102913297,790.3199061203624,804.2284963041689,809.1113161465825
1731655268.0781946,788.6915812750668,789.9391640425051,804.3677367544697,809.1367279732337
1731655268.0810273,791.1135110199482,790.8735370294844,804.506302474051,809.1614837283706
1731655268.084931,791.6657407579028,793.8245435518384,804.644221198768,809.185392152789
1731655268.0850165,791.6755968128325,798.5225919439001,804.7815216439825,809.20837669545
1731655268.088834,794.1636242113652,803.5394008821345,804.9182325390921,809.2304517024407
1731655268.090956,800.6184894266173,807.0438332786504,805.0543821947551,809.2516558920806
1731655268.0927377,808.8383495729157,807.9907460237383,805.18999855677,809.2720058859974
1731655268.0937333,813.8687754412352,806.7687219302846,805.325109419844,809.2914845151345
1731655268.0966413,811.5644999263052,804.7559372243988,805.4597425589732,809.3100533113277
1731655268.1005445,802.0858140973102,803.2184427936089,805.5939257290676,809.3276779046769
1731655268.1039429,790.4334862956246,802.5752852797283,805.7276866047935,809.344357919325
1731655268.1044478,783.2511051914555,802.6227593369853,805.8610527418409,809.3601438752662
1731655268.1083512,784.1093773248452,803.2775656563032,805.994051580326,809.3751104874852
1731655268.109272,790.9237184747443,804.8657938399016,806.1267104416332,809.3892677507849
1731655268.1122549,797.633784852085,807.5581869411898,806.2590564455246,809.4024520519927
1731655268.1161582,798.8668697264835,810.6229147715247,806.3911163334767,809.4143253127421
1731655268.1200616,793.8865110515201,812.5182354170626,806.522916321595,809.4246255858383
1731655268.1228695,786.7892931596973,812.0132408929917,806.6544822260455,809.4336390921031
1731655268.123965,783.0210508729873,809.3665681793975,806.7858400212266,809.4425023019854
1731655268.1248105,785.1375561204746,806.3744126312256,806.9170165681921,809.4526699974459
1731655268.1256938,791.0833870070579,805.1010523500426,807.0480396545066,809.4642161488458
1731655268.127869,796.0938734935263,806.3402195087527,807.1789363511091,809.4738888568147
1731655268.131772,796.5114363389563,809.1166563847016,807.3097298222177,809.4754198569676
1731655268.1356754,792.4642638065901,811.5889163937405,807.4404371554626,809.4646275767329
1731655268.1395788,787.3983817019683,812.4806450539429,807.5710727026793,809.4482488159541
1731655268.1403491,785.0434523379743,811.8114507639746,807.7016593682695,809.4485897774471
1731655268.141796,786.458774337343,810.4819580919409,807.8322419621483,809.4916374762139
1731655268.1434822,789.60966622598,809.3277653710103,807.9628859301853,809.5738133972353
1731655268.1473858,791.628423466024,808.5621883372751,808.093643897038,809.6268750148723
1731655268.1512892,791.5770533446163,807.9404142761559,808.2244959478812,809.5280153726322
1731655268.1551926,791.2409985340288,807.245035922552,808.3553156142227,809.1957743069332
1731655268.1558878,793.3889766403028,806.5346905933648,808.4859450981218,808.7318277071843
1731655268.159096,799.1677800023436,806.0108342988023,808.6164152825562,808.4455685491158
1731655268.1604316,806.8869309344843,805.7769651646398,808.7471827578732,808.6048635921526
1731655268.1607227,813.1232636662171,805.765309185078,808.8790618684355,809.0245823152814
1731655268.1629996,815.198738174866,805.8338445801667,809.0125459941838,808.9020449771383
1731655268.166903,813.1241333108601,805.8798685456866,809.1466945153417,807.2203667667056
1731655268.1708064,809.5582021219892,805.8760633375693,809.2786273425882,803.5576798743288
1731655268.1714263,807.7848335795297,805.8427375863167,809.4051677888433,798.7158043121024
1731655268.1747098,809.2125778391347,805.8073853850229,809.5270954644906,794.6079581144702
1731655268.1786132,812.3575442558673,805.7832200297149,809.6532892703812,793.3102872584283
1731655268.1796494,814.160415339499,805.769002293895,809.7985926463643,795.7635956215706
1731655268.1825168,812.5688009329298,805.758039821663,809.9701785006572,800.9386785071478
1731655268.1864202,808.2316249623776,805.7454764176086,810.1469849641775,806.1221517395878
1731655268.186965,803.920770446421,805.7302822949225,810.2729411855865,808.3471760235158
1731655268.1903236,802.2396365245074,805.7137200344823,810.2921757023869,806.2055476693855
1731655268.194227,803.5624374589414,805.6972532402532,810.2308763552654,800.8859096789433
1731655268.1951694,805.8435322244305,805.6815220649424,810.2691790249968,795.66888348065
1731655268.1981306,806.3514220389244,805.6664173182958,810.6868662441892,794.0791588630356
