timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652980.9577708,810.532745487066,805.9599655556365,790.6785919742421,854.8499978748582
1731652980.9596448,809.7771691824782,805.9763686917671,792.098365964131,822.5022150245953
1731652980.9608693,809.0213318269239,805.9933404173031,796.6429225767138,792.5584078872522
1731652980.9647706,808.2651276297198,806.0108816047916,802.9550832282566,767.8558314984012
1731652980.968672,807.5086252632743,806.0289928101475,808.3549648604409,748.1107926480291
1731652980.9725733,806.7520503099739,806.0476742737004,810.080206273537,731.5111355417788
1731652980.9751892,805.9954811743378,806.0669259214886,806.8751104944769,716.658598888462
1731652980.9764743,805.2383594697264,806.0867473669447,799.9415035609734,703.7704130965603
1731652980.9766798,804.4792936969116,806.1071379131758,792.4923165471257,694.5182887986864
1731652980.9794412,803.7168245192752,806.1280965558959,788.0528748726097,690.5105833694257
1731652980.9803758,802.951304172136,806.1496219866468,788.5592171806735,691.350101118074
1731652980.984277,802.1866300234773,806.1717125955065,793.4474787190143,693.8742644549636
1731652980.9881785,801.4291186437688,806.1943664726297,800.2022401087365,693.6604350420783
1731652980.9907334,800.6813664303257,806.2175814092724,805.8506411858217,688.0562795683641
1731652980.9920795,799.9333732727066,806.2413549010471,808.4123830101827,678.2974013323055
1731652980.9955883,799.1602032195987,806.2656841570492,807.5908663096849,668.580235352225
1731652980.995981,798.3382556657608,806.2905661152843,804.6155497716256,662.5082459898802
1731652980.9998822,797.4811857439825,806.315997456748,801.5488441113841,659.949019606611
1731652981.0037837,796.6693372615856,806.341974602833,800.3842946715916,657.3129913444009
1731652981.0062776,796.0213435407778,806.3684936851715,802.1648794514862,651.231200359352
1731652981.0076847,795.5726101724632,806.3955505031761,806.3979475628685,642.304211850538
1731652981.0115862,795.1142547308575,806.42314052321,811.1162359501593,635.2840757548561
1731652981.0143583,794.175566229152,806.4512589848957,813.730197727739,635.1997957868117
1731652981.0144975,792.3701294857409,806.479901111781,812.3217705722851,642.6654346011388
1731652981.0154874,790.0979832651323,806.5090622687597,806.6436494183874,652.4997770048566
1731652981.019389,789.095722151139,806.5387377775578,798.2209977329112,657.0495030137401
1731652981.021822,791.9572580281479,806.5689222162971,789.5556241744475,651.6405229349438
1731652981.0232902,800.2398071369098,806.5996085489378,783.0039470356893,637.7766429892322
1731652981.0271914,812.2801364825525,806.6307881370296,779.9724951074321,621.612035087491
1731652981.0310926,822.9709021551855,806.6624528002999,780.6772958146729,609.2445801351853
1731652981.0334065,826.62873975109,806.6945986622928,784.3072416104635,602.9979245714104
1731652981.034994,821.2046343588977,806.7272285730779,789.3787471578199,601.6953001367964
1731652981.0373662,810.3811399767466,806.7603477147021,794.2450560735803,604.0450827817879
1731652981.0388951,801.5111631584265,806.7939497501628,797.7401517741861,611.3538847951645
1731652981.0427966,800.664237158839,806.8280011231561,799.6959733116164,626.6507801265703
1731652981.046698,808.4166670712543,806.8624438960169,800.9248884970453,651.0301762524608
1731652981.049276,819.5496765011728,806.8972376097294,802.5454009847847,680.8724423551378
1731652981.050599,826.8503815337285,806.9324310970279,805.0804393646592,708.8216211831527
1731652981.0523152,826.060186489986,806.9681996073955,808.0323140961107,727.9332871346487
1731652981.0529103,818.2520826757849,807.0047472805564,810.3035861283107,735.7115383293253
1731652981.0545003,808.1761978721185,807.0420381427443,811.1133633304183,735.1305214065894
1731652981.0584016,800.3960600469467,807.0795192249532,810.5898144110461,732.30441719679
1731652981.0623033,796.4888093288589,807.116227873671,809.5371568818116,732.714000955999
1731652981.0662043,795.1475767180938,807.1516369172723,808.7203057196033,738.3724491887147
1731652981.0684547,794.3361939600449,807.1869878672259,808.4032999877084,747.3739038593869
1731652981.0701056,793.2425267326063,807.2258214381436,808.423589058426,755.8482365526291
1731652981.071224,792.5814121780988,807.2718691997399,808.5127304258175,761.027951325866
1731652981.0740068,793.5305886388049,807.3238700679784,808.5166675776079,763.405540333824
1731652981.0779085,796.5019097673973,807.3707655527018,808.4242272397379,766.4246623305818
1731652981.0818095,800.663350797988,807.3947545965145,808.291809161803,773.8466870673958
1731652981.083999,804.4268579395955,807.3881739861848,808.1693528611459,786.7472857393016
1731652981.084193,806.5973428248259,807.3779462561752,808.0727343881642,802.4731330662058
1731652981.0857108,807.4733789454218,807.431911585086,807.9932445868757,816.3738796415804
1731652981.089612,808.9463378854514,807.6132467218579,807.9170436760838,824.9417332588098
1731652981.090133,813.0830243715819,807.8786421682935,807.8367350742707,827.9331629098442
1731652981.0935133,819.9437598430268,807.9883423987474,807.7523159639805,827.9056828868702
1731652981.0974147,826.4899235804372,807.5582313595297,807.6669663992016,827.642726042716
1731652981.099543,828.0084886630442,806.3164435237404,807.583250538339,827.6081897200804
1731652981.101316,821.4646058722994,804.3862862610941,807.5018684537426,825.6096097810806
1731652981.1052172,808.2857390832177,802.2753344139987,807.4222840914598,819.1117664820912
1731652981.109042,794.1562645878254,800.5260527482953,807.3437672502463,808.3334516564469
1731652981.1091185,785.5912284402297,799.3768027654032,807.2659624394985,797.2846750625821
1731652981.1130197,785.6110966652566,798.7196736366885,807.1888989272846,791.3810286954692
1731652981.1150873,791.7127499317542,798.2759035973053,807.1127543115338,793.2594182042412
1731652981.1169212,797.7967731172461,797.8066080291478,807.0376598703001,800.3387674781056
1731652981.1191103,798.8007061564385,797.3228055523399,806.9636454862829,806.5530598971297
1731652981.1208224,794.6041286543261,797.2549360046634,806.8906789705414,807.1816638825055
1731652981.1247237,790.0938539015089,798.3804092994061,806.8187213851169,802.7671335099114
1731652981.127951,791.1539047859758,801.352967146879,806.747754670276,798.5040498860267
1731652981.128625,799.7089543026838,806.0456844222891,806.6777801011514,799.2446991537583
1731652981.1306317,811.9649104940999,811.2335174872969,806.6088051670578,804.3507987407356
1731652981.1325264,821.4570672685405,814.9872847565134,806.5408336699663,807.2490208547493
1731652981.1364276,824.3459285072413,815.6120052296667,806.4738633911205,800.6754794673476
1731652981.140329,822.3344052751687,812.5430701059422,806.4078884667979,783.3773939784792
1731652981.14423,820.7090923417924,806.6715958039798,806.3429023025597,762.3307043127693
1731652981.146176,823.4402156724374,799.9715621780134,806.2788988976885,748.1975692582251
1731652981.1468596,829.8073580715995,794.6652686109891,806.2158726593034,747.567604672571
1731652981.1481314,835.3605054587754,792.3019959388886,806.1538176846607,758.2423900875581
1731652981.1520329,835.9863085577343,793.1165400246832,806.0927272644203,771.2016874810214
1731652981.1540277,831.2636345952562,795.9572220704501,806.0325937914932,777.476186234855
1731652981.155934,824.2700013057089,798.8705704214402,805.973408900757,774.4771747794334
1731652981.159835,818.3292695476969,800.0986405388959,805.9151636219331,767.0529130598242
1731652981.16172,813.8418639456333,798.9823306474844,805.8578484491347,762.8099044974902
1731652981.1637366,808.1355279492793,796.2873689802706,805.8014533445656,765.711650631349
1731652981.1657684,798.512625056749,793.7674416935297,805.7459677262866,773.2171624701568
1731652981.1676378,785.7460297492846,793.161234053992,805.6913804585326,779.193947657381
1731652981.1715393,774.7235080448668,795.129895154237,805.6376798244695,779.8848608793822
1731652981.1754403,771.3071240639078,798.7664964349491,805.5848534649475,777.5115288985227
1731652981.1772645,777.7796744853325,802.0857511716382,805.5328883245029,778.1842458951367
1731652981.1793418,790.6373721826302,803.2839664388557,805.4817707128447,785.9648144936756
1731652981.183243,802.7062078889485,801.9191539827674,805.4314865718526,798.4974843201426
1731652981.1846774,808.074940525218,799.125051642767,805.3820218545083,808.2669320931296
1731652981.1871445,806.0705983752214,796.7213880863053,805.3333626299031,808.5668796393225
1731652981.1889448,801.3010808034923,795.9772950030359,805.2854944128956,799.2244122972501
1731652981.1910458,799.8915869964627,796.9648907959777,805.238400680334,787.4033138238998
1731652981.1928086,804.8741053700456,798.7893531867538,805.1920616702562,782.8190483021585
1731652981.194947,814.1252081944069,800.2572600837583,805.1464556055537,790.9944062983578
1731652981.1988482,822.1754291972073,800.4606689665628,805.1015638010208,809.5353186399294
1731652981.2027495,824.3235765504713,799.1616013336101,805.0573774033293,829.9987613243715
1731652981.203586,819.9011404533502,797.0620568011794,805.0138981549176,843.6950345663048
1731652981.206651,812.3408506969491,795.7852439725854,804.9711241672694,846.990583278734
1731652981.2083528,806.2233906444471,797.1983749680684,804.9290215235914,842.4682555779822
1731652981.2105522,803.7353335250002,802.1219985153502,804.8875042192711,835.7960791307546
1731652981.2144537,803.2605582354701,809.2428890430608,804.8464626868997,831.3008593551024
1731652981.2183547,801.0440429239458,815.305636735954,804.8058639151018,829.6267287077492
1731652981.222256,794.4892093183332,816.8843649785418,804.7658726182602,828.683199837397
1731652981.2224953,784.4782987420548,812.7220483786188,804.7268452664707,826.4891541906105
1731652981.223862,774.9180345879353,804.9071468324215,804.6890370279248,823.4251849159539
1731652981.2238972,769.8416219444664,797.7973871040998,804.6520668373404,822.2027701631118
1731652981.2261574,770.3054467587541,795.2576905041384,804.6145973916839,825.6637696342722
1731652981.230059,773.5834185901842,798.1826046476413,804.57498039614,834.1273471869684
1731652981.23396,775.4092026496545,804.1841202722817,804.5332095258619,844.4450638812655
1731652981.2378612,773.4591163359895,809.6397013769046,804.4930768155866,851.7931460757297
1731652981.2394414,769.1093679671177,812.3612085033069,804.4616675040182,853.0796489200935
1731652981.2414038,765.9889901359281,812.7061437984235,804.4433966737586,849.2785852244756
1731652981.2417624,766.7337391589544,812.4482659097762,804.4300148808193,844.5817800289241
1731652981.245664,770.8788901741916,812.7391377769543,804.3957604638595,842.8433020900549
1731652981.2495651,775.5930504534674,813.1264055086239,804.3115211176802,844.244074333033
1731652981.2534664,778.3052033860776,812.3598248379052,804.1825984688481,845.1157801420571
1731652981.2549856,778.771951761587,809.9429731210944,804.0863765557576,841.2277197407197
1731652981.2573676,778.9176646601858,806.8094074213386,804.1546662320338,831.8021212797013
1731652981.2587793,780.8107253417706,804.5394437527945,804.4519495745378,820.762264476812
1731652981.2603128,784.6054669294975,804.0086127205237,804.7851895875195,813.95168398149
1731652981.261269,788.2170315065887,804.797735967895,804.6209420447311,814.4697659836189
1731652981.2651703,789.1056556225642,805.7922108908343,803.3321550350216,820.0220017840269
1731652981.2690716,786.7724464893049,806.2026570710069,800.7498715812243,824.7022576389895
1731652981.27053,783.7185690785266,806.0048543696826,797.5589888843385,823.9353008830949
1731652981.2729728,783.6513840179343,805.6159855559082,795.0124486924526,818.4537415376353
1731652981.276874,788.1326425853149,805.3841004672526,794.0560027064741,813.7707967203384
1731652981.2792215,794.5883161348703,805.3830168471545,794.6480582397752,815.3543178105631
1731652981.2807755,797.7895636259524,805.5076854884121,795.9613879807455,823.455661764822
1731652981.2846768,793.9949898803193,805.6369826365627,797.2838679534503,832.0346056866711
1731652981.2860742,784.4711979310532,805.7169896343996,798.7044284070739,832.960065995095
1731652981.288578,775.3567994099578,805.755857417412,800.8704671180308,822.3221731830886
1731652981.2924793,773.6556461737515,805.783160810967,804.0657871982526,803.8320123933112
1731652981.2936964,782.206625652639,805.8191536587668,807.5957466477543,786.4853686174475
1731652981.2963803,797.3667682742081,805.8674142813867,810.1792673221596,778.2067583706715
1731652981.2981305,811.2200843225855,805.9221154186345,810.999898543957,780.3905081817855
1731652981.300282,816.8104648293294,805.9770296367964,810.360303816321,787.4975218547601
1731652981.3016183,812.6114211929764,806.0296511999178,809.2883571841401,791.7940862817755
1731652981.3041832,802.9654033861818,806.0806425232382,808.5387227441811,789.2784425686874
1731652981.3080845,794.3223195604551,806.131616578268,808.0298668831933,782.0759484952771
1731652981.3119855,790.4226817017606,806.183589582531,807.2033339673978,775.6290941336486
1731652981.3158872,790.3115297991706,806.2366886568368,805.7485617790267,773.3370225020143
1731652981.3170393,790.5050670134802,806.2905817084812,803.8289205574756,773.3717972017206
1731652981.3171628,789.0028807680068,806.3449492274369,801.6868703230109,770.4949648354257
1731652981.3197885,787.384763877059,806.3996791063706,799.3057236471572,761.3445685406629
1731652981.3236897,789.1498857216175,806.4548200932626,796.6432113682305,748.4901378120771
1731652981.3275907,795.9018247729107,806.510459937426,794.0950904021313,739.3664573612375
1731652981.3286138,804.9267556469769,806.5666474554056,792.4533894528529,740.5213545988385
1731652981.3314922,810.5701998133975,806.6233839481905,792.2140153835137,751.8405702646158
1731652981.3327067,808.5785521806281,806.6806527655722,792.9287396834114,765.7730975165202
1731652981.3353937,799.9052402199151,806.7384482267055,793.3787673877025,772.5569905022729
