timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655851.2456367,806.1204365731639,803.1388900192034,797.2934419310936,786.2165402804505
1731655851.24867,829.7002750265179,803.1527738414948,797.4667174680607,809.2630137247533
1731655851.250678,839.8943750390632,802.9598785197076,797.726978723514,825.7028910395153
1731655851.2525663,827.4062749042008,803.1022460137975,797.776022653113,824.2777171513125
1731655851.2564628,802.8071830393195,803.2980320405011,797.2164553097978,808.6362882951194
1731655851.2603593,787.6323538171183,802.768462601201,795.9771349340068,793.0838598001192
1731655851.2612264,796.05793825551,801.0861163077114,794.7857527594365,790.1534010845293
1731655851.2642558,822.5369028475882,798.6885273673561,795.0687486849631,800.6158930791476
1731655851.2681522,845.7809164062629,796.5900072752738,797.9193942460957,813.9174181289418
1731655851.2695525,845.8258461101453,795.6038158595911,802.8506789121906,817.9299114325519
1731655851.271531,820.2639374391132,795.8016646087484,807.6912340876206,809.31204316335
1731655851.272049,786.6076575915843,796.6698309168034,810.0115220972442,795.823350165076
1731655851.2759454,768.8858032094236,797.7715985859782,808.885801133507,789.0449131863644
1731655851.2768164,778.9644763071788,799.2745773081593,805.4927627103204,794.0276592478405
1731655851.279842,807.3189122350781,801.8318954932203,802.2136704176801,804.8964842052751
1731655851.2837384,830.7460656050114,805.9066748286406,801.1159057829555,810.3395374744554
1731655851.2876348,831.0328840060434,811.1604485994421,802.9269041766519,804.2842406964951
1731655851.2884266,809.4776318288507,816.4775399319261,806.9368230039473,792.2250337810643
1731655851.291531,785.2953828668406,820.5988283834744,811.5587117931539,787.1434587122732
1731655851.292406,779.2440298170086,822.7830647749735,815.0847098372956,798.0719325177621
1731655851.2954278,796.1678007555141,822.9625676953054,816.3603529389962,821.1250264667343
1731655851.2993245,820.9737444468182,821.4295954485696,815.2298305149147,841.1024637957236
1731655851.303221,831.2174757783051,818.5377888013319,812.5762924452806,842.9029406415493
1731655851.3064208,815.7466614515567,814.7478268721482,809.8385652232581,823.6291424153081
1731655851.3071177,784.1407181652935,810.8089197177012,808.1774693885579,795.5224330622975
1731655851.3073008,759.4089689616616,807.6308690250887,807.7776724581004,777.2079345639308
1731655851.3079958,759.8326455213771,805.8057694439385,807.7667306069334,779.9718248526342
1731655851.311014,784.3073547568115,805.2640613607648,806.8447438704316,799.6139403014645
1731655851.3149104,812.8260465374714,805.4412644610168,804.2339148287552,820.0909821665184
1731655851.318807,822.0262250906508,805.7460736295571,800.3404470083759,826.1063869530794
1731655851.3227034,803.7744951139965,805.8770703649524,796.6940163125977,814.8383860784718
1731655851.3235855,771.9203139055077,805.8236455695676,795.1403235701489,797.5615835085596
1731655851.326175,751.437423732578,805.6996171385957,796.6933923467145,789.8704354046333
1731655851.3265998,758.3734622548423,805.5988214327797,800.7398643261731,798.411484519208
1731655851.3304963,786.7561789954427,805.5471055813111,805.2252742860663,814.9746168296969
1731655851.334393,813.2028504027049,805.524687287136,807.8803157296828,822.9301626662993
1731655851.3382895,815.664123447695,805.5044430765098,807.715173260173,811.0024855138984
1731655851.3391757,791.2384845867286,805.4730067596136,805.6466218318163,783.3089572137961
1731655851.3413105,758.741111718999,805.431259753774,803.7268446501274,757.3508949828095
1731655851.342186,743.9821406966,805.3856452888173,803.5849072649139,751.0758910557357
1731655851.3450494,759.5019186955022,805.3409618061984,805.3289053448192,768.8886974522034
1731655851.3460824,794.892217308361,805.2982938200612,807.7056822562361,797.71538519229
1731655851.3499787,825.3933963071456,805.2564434480684,809.2233179622459,816.677128759032
1731655851.3538754,831.7160309906558,805.2139720243263,809.2039469260083,813.116186025688
1731655851.3547652,814.7502690731218,805.1702282413831,807.9644281684291,792.2351031384836
1731655851.357772,793.0351448615754,805.1252982576566,806.2315794393734,772.45471147773
1731655851.3616686,785.5879915311111,805.0795236193517,804.5741923485155,770.2924403194257
1731655851.3639235,795.3464914541827,805.0331346446865,803.4133175476971,787.3001852371269
1731655851.3655653,807.6910918661702,804.9861625189751,803.346491595213,809.725465909002
1731655851.3694615,804.9362873650377,804.9385261215057,805.067482625319,820.6796584163001
1731655851.3703551,783.5674365562514,804.8901397135526,808.6560662633599,814.193842353759
1731655851.373358,758.8014543924304,804.840962315514,812.9171304217474,799.4145081791416
1731655851.3762,752.2747011466347,804.7909911776107,815.6807392401121,791.8980571884105
1731655851.3772545,773.2626903821753,804.7402353097051,815.1443502345894,799.8360790433546
1731655851.381151,809.479919697001,804.688696988734,811.2453932232095,817.0427511038228
1731655851.3827977,835.7564001075513,804.6363682590462,805.8561358258839,828.6340636016341
1731655851.3850477,834.1648429897797,804.5832360728538,801.5648066890609,824.548568714535
1731655851.3859448,809.3024353876931,804.5292879414999,800.0240149005284,809.2247990497734
1731655851.388944,785.5635373968121,804.4745142840775,801.1468622729153,798.6099648082479
1731655851.3928406,787.5301334811437,804.4189078977441,803.5952733221353,806.3019166079708
1731655851.396737,818.9634627539278,804.3624625304443,805.9184906957945,830.4141180053083
1731655851.4006336,858.0998657690642,804.3051719681501,807.3686338691275,853.0207204203737
1731655851.4015346,874.139072947434,804.2470299220535,807.9707839496454,853.7774940333649
1731655851.401672,852.0916650803193,804.1880303385138,808.1314416811989,826.9783920921028
1731655851.40453,805.6677542622355,804.1281677052795,808.2512091862152,787.735900191885
1731655851.4084263,767.357383322036,804.0674371725063,808.5100999478892,761.5488482608145
1731655851.4110897,763.4507860923708,804.0058345256114,808.7462924730338,765.1197994346452
1731655851.4123232,793.9911421035281,803.9433561180856,808.4351600522323,793.6110879687099
1731655851.4162197,833.5512344484159,803.8799988363843,806.9364173111053,824.5720929832694
1731655851.4171245,851.834814749988,803.8157601096143,804.0362950624052,835.4924815783762
1731655851.4201162,837.3184958039084,803.7506379430613,800.4255413956214,821.0201807313924
1731655851.4205463,805.1757923738278,803.6846309501817,797.5972433964555,796.2031229028638
1731655851.424013,783.7918230479294,803.6177383663896,797.0393351546534,783.4828718304544
1731655851.4279091,791.3994832336223,803.5499600393651,799.2476349369753,794.3120002597796
1731655851.4318056,821.8522434584577,803.4812964058057,803.3412852077893,820.3679658656373
1731655851.4327142,850.5624810292326,803.4117484844286,807.6081908654809,841.0887906779343
1731655851.435702,855.0288221941182,803.3413179252418,810.5494824986285,840.7325984655538
1731655851.4394205,832.8326222453422,803.2700071269927,811.6445080050514,820.7339708721963
1731655851.4395986,802.6912758005503,803.1978193539278,811.3888408688721,797.6503246057617
1731655851.4434953,788.3901923020792,803.1247586939954,810.7574538831709,789.1056766287322
1731655851.4459794,799.2330056955701,803.050829721274,810.5528529341962,799.6119409504034
1731655851.4473915,822.9802293667191,802.9760369719637,810.9925649957127,817.6464725703732
1731655851.448304,836.6590533692621,802.900384757943,811.6570874360466,825.9076158865851
1731655851.4512882,825.9863771110051,802.8238780452733,811.778083692092,816.0579925041565
1731655851.4551847,797.2853981451032,802.7465245411013,810.7416472006721,795.7797568461251
1731655851.4582946,772.1401353197012,802.6683365654052,808.5362489591441,782.28094839866
1731655851.4590812,769.3795335515712,802.5893297076523,805.8223863363797,787.5920123500251
1731655851.4629776,789.4877696534927,802.5095159617945,803.5216430664217,808.0223118595035
1731655851.463894,814.4248736280693,802.4288939991382,802.2255259987876,826.8734902113904
1731655851.466874,822.8641987606708,802.347446926265,801.9075120123836,828.2961928757802
1731655851.4707708,807.9943197567735,802.2651607191212,802.1214160911612,810.5779156061888
1731655851.4746673,783.1219999777913,802.1820639650605,802.4093625975834,787.6488698824813
1731655851.4771688,770.6830142947402,802.098259406468,802.5499587558277,777.710474457229
1731655851.4785638,783.8736813316917,802.0138905553184,802.5472910473061,788.6056844627863
1731655851.4794836,815.7510023988264,801.929005778716,802.4950890906655,811.8016695389192
1731655851.4808693,844.3497837303773,801.843381422408,802.4655070770588,829.4546835250466
1731655851.4824605,849.7033632929223,801.7565067548513,802.475833539123,828.6241338299171
1731655851.4863567,829.4219957243066,801.667967273197,802.5087998703241,811.402465629749
1731655851.4902532,800.4988082167356,801.5781975936545,802.5430107246859,793.1006510705993
1731655851.4941497,785.7058762874879,801.4889997050029,802.568637455767,789.9316790604188
1731655851.4950733,795.363716866215,801.4027619148542,802.5869475423847,805.9055601550632
1731655851.4960432,819.337325824922,801.3197902346526,802.6031725914393,829.4287116963335
1731655851.4980464,835.9101913499185,801.2351273752153,802.6209668999315,842.4608891884793
1731655851.5019429,830.2083928353293,801.1388030734006,802.6410113630797,834.9426783659786
1731655851.505839,806.9032323562654,801.023701249029,802.6622712357697,812.8637435856327
1731655851.5097358,786.7179782202115,800.8997042494389,802.6836085880601,793.5040322008282
1731655851.5106633,789.5669336080084,800.8018571487764,802.7045395925111,791.7993816594754
1731655851.5136323,817.868315658509,800.7726822024606,802.72515096431,808.7923873590588
1731655851.5149174,853.3730575972138,800.8098501544522,802.7457072378344,831.156173055582
1731655851.5157585,870.3930169503476,800.80867093264,802.7663708535608,841.8682742587071
1731655851.5175288,855.6297601607162,800.5741266064447,802.7871461305836,833.5223855804255
1731655851.5214252,819.150201976769,799.9710342917908,802.8079547088064,813.8535384134566
1731655851.525322,787.0818256477422,799.158300688945,802.8287196531962,799.0733550200515
1731655851.526253,780.8928085061946,798.6604614161043,802.8493988877409,800.2773630298092
1731655851.5292184,799.9126287102315,799.034368992452,802.8699741762357,814.1562256231905
1731655851.533115,822.2561521843546,800.2894198430283,802.8904288478626,826.1161824831858
1731655851.5337915,824.1080959568399,801.6371580906984,802.9107405819428,823.4101211635989
1731655851.5370114,801.0105197237153,801.960981357683,802.9308941426951,806.8308525069135
1731655851.540908,772.430579293631,800.704661426925,802.9508976383196,790.4377195153376
1731655851.5418427,765.3020257866618,798.4377355135466,802.9707747323217,789.3468103196085
1731655851.5448043,790.6336867340997,796.5994101853347,802.9905157948746,806.2836106672195
1731655851.5487008,833.1943528917042,796.5689736184963,803.0100111291347,828.6422411987677
1731655851.5506482,862.8933717583752,798.7208113861307,803.029043355928,838.5331139586862
1731655851.5525973,858.2802948697523,802.1588275671163,803.0474287428054,827.2659746049324
1731655851.5526657,823.0531229498414,805.36213461628,803.0652981911255,802.3205262716929
1731655851.556494,782.6889667280606,807.2799531566372,803.0832934505449,781.3356893241663
1731655851.557433,764.3892877214478,807.9976063581524,803.1022805207116,778.1758792876665
1731655851.5603905,776.5038729244615,808.3967996270644,803.1223566763231,792.282320486457
1731655851.5642867,803.57890282578,809.1210567123255,803.1416580041291,809.7153252609049
1731655851.5681834,820.4142152167865,809.8415383115645,803.1564366970739,814.8880738353656
1731655851.57154,813.1909761163914,809.5605733555154,803.1639807099504,803.4020628338475
1731655851.57208,790.2740142612716,807.6689938391922,803.1679036597767,785.506855029417
1731655851.5730224,774.217953750775,804.7124127164365,803.1812645693567,777.349986779182
1731655851.5759764,782.2380540310613,802.1065140570897,803.2201198764152,787.2079511915631
1731655851.5798728,811.6343286058578,801.0622364985313,803.2842395103467,808.0711354410425
1731655851.5837696,841.9247422331827,801.6992511330803,803.3361473762677,822.8089026209582
1731655851.585538,851.344587526768,803.0838097427416,803.3072081174034,817.8792788639449
1731655851.587666,833.962249610561,804.0531979611769,803.1592535937909,794.5918731089636
1731655851.588612,803.866959140131,804.0537857169006,802.9903417969168,768.8634054761039
1731655851.5904143,783.6203747664573,803.3460172883043,803.1026636665395,759.4809275695563
1731655851.5915625,786.4466183605099,802.5743671210153,803.9155176769243,773.8615840041683
1731655851.595459,806.2221064677456,802.2051457938982,805.6914742552252,802.3266571781577
1731655851.5993557,823.0881311419228,802.2930048255799,808.2293738825448,825.4462856776614
1731655851.603252,820.1260467317422,802.6230806725279,810.7812263763265,828.7991375187282
1731655851.604202,797.4863760794722,802.9673618637178,812.3158461180907,813.4613285694792
1731655851.6071484,772.2172897538826,803.2239925618761,811.9909632560444,793.9106297857237
1731655851.6092885,763.8319823957424,803.405893658399,809.5672500755521,785.4297664424438
1731655851.6110451,777.7012232480462,803.5662553336874,805.5663743923667,791.7801630787894
1731655851.6149416,800.2814086231215,803.7420327980739,801.0939335394364,803.3371125493688
1731655851.618838,810.2401304861106,803.9400251777467,797.3623475127963,806.6297410587415
1731655851.6197915,796.2160954211993,804.1498062328277,795.1285130953572,796.5414583423384
1731655851.6204276,766.475628752118,804.3600684028006,794.4013926354079,780.6357885691468
1731655851.6227343,742.4918714167212,804.5662058541645,794.62157635194,772.3104928295343
