timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654498.5546532,815.5237621594763,806.876897339932,802.938386053408,818.5457851587526
1731654498.5547595,815.7327574599424,806.9140827127725,805.1595410196217,820.412500216469
1731654498.5579965,816.0165537146939,806.9522879989465,806.8794521794265,821.8175521617076
1731654498.5586493,816.8547165083222,806.9849017272116,807.8111122678591,822.6098157209485
1731654498.5625384,818.5508474758951,807.0056690726452,807.6625402065569,822.7613729836727
1731654498.5652182,820.540501762031,807.0182531632561,806.4366489577819,821.8543564844464
1731654498.5664277,821.0068654073948,807.0440652526919,804.4911177852846,819.0782389945523
1731654498.5702438,817.696299958917,807.1146925600389,802.3287468703551,814.0251836930516
1731654498.570317,810.1096551435153,807.2395238527193,800.3858485043874,807.6430658221224
1731654498.5742066,801.3891358623845,807.3628086043811,799.0354560903127,802.3332606199334
1731654498.5768554,797.2270487385282,807.3587846563399,798.7107987208557,800.7710005518202
1731654498.578096,801.4904442954335,807.1231603830754,799.8565404862076,804.1329772871238
1731654498.5819852,812.2703819175523,806.7579474141057,802.5797975800839,811.078300573105
1731654498.5858347,822.5756969987758,806.7114483024543,806.2575278855868,818.393452938141
1731654498.5858746,825.6019682024705,807.6309051298829,809.5528121649604,822.9524917050758
1731654498.589764,820.0338854752165,809.8238923284299,811.0312770748884,823.5814429178135
1731654498.5936534,810.7581709455958,812.6832854611464,810.0334110190599,821.4693701345308
1731654498.5957146,804.5027405523222,814.7539151007436,807.1564754647158,818.9374191201613
1731654498.5975428,804.3002979462038,814.6652405725567,803.9589366347712,817.6797314818581
1731654498.5999258,807.4629439776746,812.2174438778986,802.1000464647651,817.8846055282246
1731654498.6014256,808.5058573858031,808.6044987758312,802.5105920162761,818.6891990201901
1731654498.601432,804.1906979723906,805.4920899337815,805.053388456485,819.2099838445637
1731654498.6053214,796.2324890534925,803.6956601776675,808.7081206596504,819.147447490319
1731654498.6092107,789.4792737803762,802.6041185186492,812.0450813319222,818.6984145635248
1731654498.6131003,787.4516079140811,800.9073461131122,813.7754131132517,818.1774972653932
1731654498.6145737,789.3895943991389,798.0252913659667,813.2579919202759,817.7622887211223
1731654498.6169896,791.4050363387511,794.917559654434,810.8080282729006,817.4634406633664
1731654498.6170163,790.4909992996635,793.4508357997025,807.5986931802868,817.214156734145
1731654498.6208787,787.6011696581586,794.8529760026616,805.1011407622323,816.956414450209
1731654498.6247685,786.999977689422,798.6757583892169,804.3413262000005,816.6723356451253
1731654498.6286576,792.4735123544885,803.1922991443263,805.4373443033853,816.3725185348329
1731654498.6325471,803.657898939677,806.7595285532728,807.6739290275549,816.0732066510498
1731654498.6326072,815.5602034955659,808.8079092753834,809.9507330780258,815.7829398850203
1731654498.6334326,821.7882672491015,809.6329265580085,811.2419244644681,815.5016267934598
1731654498.6346335,819.2119947241433,809.4592414946985,810.885698111707,815.2255370510985
1731654498.6364365,810.642335913516,807.9590160459555,808.768971017743,814.9517195683995
1731654498.6403258,803.2928132335824,804.8240047188184,805.4392399196857,814.6794133140442
1731654498.644215,803.6907696406348,800.7594072394897,801.9774794539039,814.4092840428743
1731654498.6481044,812.576287926319,797.6865599553577,799.5061236171081,814.1422034685053
1731654498.648198,823.8532671631557,797.6410719005462,798.5623287089415,813.8785945753582
1731654498.651994,828.8355747683029,801.1537524016068,798.8205249876219,813.6184293342764
1731654498.6522918,822.7659510899106,806.5154088205762,799.425974465696,813.3615082577061
1731654498.6558833,808.5269985390157,810.659811576821,799.6830532967615,813.1076864158367
1731654498.6597726,794.5960941558094,811.083819855287,799.5530051415083,812.8569352141724
1731654498.663662,788.8777778748588,807.4167943504043,799.6088858680498,812.6092949741184
1731654498.6637888,793.2008244239275,801.5644959421621,800.531394958098,812.3648102059024
1731654498.6675513,802.5147991391531,796.4335531542229,802.5291573765729,812.1234978857572
1731654498.669341,809.0509334087244,794.1999791416844,805.078946428054,811.885349741798
1731654498.6711507,808.0430930501389,795.2491716054841,807.1674729658687,811.6503477318414
1731654498.6714408,800.6995365081601,798.304243687777,807.8918290300833,811.4184755240844
1731654498.6753302,792.4134556297245,801.440886589455,807.0099466695564,811.1897210910779
1731654498.6792195,787.937965383427,803.2388087290989,805.0541540922569,810.9640738691693
1731654498.6793797,787.6561593318307,803.4216937934824,802.9810559257006,810.7415213640082
1731654498.6831088,788.1312088756623,802.7675257738939,801.7017772668432,810.5220476470868
1731654498.686998,786.3149289695499,802.479199980724,801.8083678388266,810.3056336136632
1731654498.6900098,783.3191392111831,803.3944867817954,803.4500678961268,810.0922578467616
1731654498.6908877,783.8908641637397,805.4219703016869,806.150624039331,809.8818972129205
1731654498.694777,791.7839791509901,807.510411918114,808.6680194157905,809.6745269824141
1731654498.6949704,805.3231204057062,808.2497471033546,809.3235474050017,809.4701206828613
1731654498.6986663,817.5379122868668,806.8070889780009,806.9499750317872,809.2686499434617
1731654498.7025557,821.1167128598029,803.5541640398781,801.8719139519676,809.0700844471019
1731654498.7040489,814.0256850113713,799.8670458832144,796.0069531337813,808.8743919741038
1731654498.7064452,801.0578051989851,797.2268992430604,791.8011777945934,808.6815384741158
1731654498.708869,790.1697976001358,796.3486578782674,790.746877719045,808.4914881219589
1731654498.7103343,786.8231317935466,796.9877259177689,792.6155175282319,808.3042033491423
1731654498.7105613,790.8793894231883,798.404367928046,795.8927905582711,808.1196448633772
1731654498.714224,798.0194780320993,799.9270256680495,798.9062408440939,807.937771669605
1731654498.7181132,803.7090302688707,801.1684061072567,800.7295493939764,807.7585410980712
1731654498.7220025,806.0766462639137,801.9508516244658,801.3557279224689,807.5819088379191
1731654498.725892,805.9285896607009,802.2464326082896,801.296856914967,807.4078289724282
1731654498.7261522,805.004914807873,802.221251512344,801.0815027709978,807.2362540132866
1731654498.727728,804.4806438595735,802.2035513814045,800.985023879385,807.0671349337656
1731654498.7297814,804.5930635880029,802.4804769999201,801.0339021759236,806.9004212026931
1731654498.7336707,805.0409018806772,803.11518717903,801.142718329882,806.7360608216833
1731654498.73756,805.4837801378841,804.0020264585276,801.23510207217,806.5740003663624
1731654498.7387564,805.7785185098111,805.0591148939311,801.2875156976219,806.4141850282374
1731654498.7414494,805.9565768231332,806.2371079694074,801.3142332020649,806.2565586497294
1731654498.7417428,806.1049406406266,807.2563997367984,801.3369888924093,806.101063746125
1731654498.745339,806.2801320505664,807.4169906896706,801.367182961273,805.947641519843
1731654498.7465873,806.4902521631822,805.8831211555164,801.4046619942004,805.7962318913972
1731654498.7492282,806.7175068988055,802.376443799845,801.4444049769531,805.6467735800347
1731654498.7531176,806.9440655330754,797.702101793791,801.4824358939245,805.499204239077
1731654498.757007,807.1631966272172,793.5463921286748,801.5177115522797,805.3534605786306
1731654498.7573338,807.3771182045724,791.5508706094316,801.5511005569449,805.2094783378536
1731654498.7608962,807.5904806466683,792.2853197372671,801.5837501814631,805.0671920052522
1731654498.7647858,807.8060447196314,794.8833408613757,801.6162106368464,804.9265344174233
1731654498.7654462,808.0240044829817,797.641692229327,801.6484320750142,804.7874367166379
1731654498.768675,808.243301210159,799.1596301423479,801.6801385719277,804.6498292634705
1731654498.7725644,808.4629725800093,799.1801492572606,801.7111304797052,804.5136435033799
1731654498.7729244,808.6826719097372,798.5566615334959,801.7413671399156,804.3788133980335
1731654498.773464,808.9025012080127,798.4942860343074,801.7709036184511,804.245273822107
1731654498.7764535,809.1226491152271,799.7448610565265,801.7998042709971,804.112954289525
1731654498.7803433,809.3431744599305,802.3075026566218,801.8281001872733,803.9817709923385
1731654498.7842326,809.5640041926666,805.6231275971239,801.8557916613455,803.8516265455295
1731654498.784305,809.7850481834739,808.8836129765695,801.8828680700889,803.7224280893092
1731654498.788122,810.0062979096409,811.2228280886816,801.9093230464033,803.594121843749
1731654498.788515,810.227812151792,811.9022463479254,801.9351595175938,803.4667157663815
1731654498.7920113,810.4495673740281,810.6412160379718,801.9603892569937,803.3402416513023
1731654498.7959006,810.6712675432065,807.9244375710051,801.9850309492301,803.2146314902881
1731654498.79979,810.892335855769,804.9138338729298,802.0091052360668,803.0895741512809
1731654498.8031645,811.1123171728486,802.8588841744318,802.0326234563199,802.9645346662983
1731654498.8036797,811.3316313155979,802.3907367401413,802.0555738803854,802.8391238527853
1731654498.8041062,811.5520423341916,803.2341116510551,802.0779215245227,802.7137457370894
1731654498.8075688,811.7757890433171,804.501882592845,802.0996411451365,802.5899501946855
1731654498.8081715,812.0028705747382,805.2677493727682,802.1207807762429,802.4695871943103
1731654498.811458,812.2279882752443,805.0137470220286,802.1415044469276,802.3524024681553
1731654498.8153474,812.4411334550491,803.8028444075571,802.1620241811682,802.2335023565288
1731654498.8192368,812.6358016507149,802.2420641180541,802.1823728997366,802.1041997945997
1731654498.819697,812.8230083861536,801.2665338745772,802.2021370866993,801.9594972647458
1731654498.8220236,813.0384279057843,801.7015807463066,802.220484440535,801.8101341716267
1731654498.8231263,813.3231562020519,803.7249143029028,802.2368376925342,801.6877439430683
1731654498.8270156,813.6710786344977,806.6242255469576,802.252072314767,801.6264948895014
1731654498.830905,813.9750644716197,809.18186764136,802.2691920768942,801.6167422040733
1731654498.8347943,814.0486826003975,810.4828247257228,802.2918080113703,801.5610429515905
1731654498.8352878,813.7921555066406,810.4659330101291,802.3197189084376,801.2999299611853
1731654498.8386836,813.4529613376969,809.7576741929772,802.3441757426743,800.7635010868903
1731654498.8408823,813.7287838619126,809.055448983517,802.3493032501649,800.1983918061646
1731654498.8425732,815.3570406091952,808.6828797547638,802.3258057439629,800.2495142470968
1731654498.8428793,818.1159044517689,808.5872368031754,802.2934084496827,801.6137931442864
1731654498.8464625,819.9369211636525,808.5774530548899,802.3112452476555,804.2898243666681
1731654498.8503518,817.5070718669108,808.5192924444978,802.4458587298744,807.0975733601779
1731654498.8508787,808.9456775885502,808.3858171211988,802.6894276950125,808.335973670014
1731654498.8542411,796.6370452231826,808.2127151796682,802.8882239355443,807.3723417565723
1731654498.8581305,786.8853483718209,808.0401895148104,802.8021694755092,805.5635469418231
1731654498.8597417,785.5244455573882,807.885231044523,802.3397714618048,805.2163149908762
1731654498.86202,792.9427964663626,807.7442280026291,801.7735031184253,807.3330488297777
1731654498.865909,803.2379609502301,807.6069682771979,801.6255357016971,810.3353246213082
1731654498.8664694,808.7266719225565,807.466784514131,802.2016945658961,811.1380749172165
1731654498.869799,806.1497396353622,807.3227006323764,803.187818669396,807.7250058851245
1731654498.873688,799.2597038317946,807.176798601914,803.7574046317374,800.9852822148082
1731654498.8775773,795.5651976728424,807.0311759263665,803.1749421848458,794.2724713160136
1731654498.8775873,799.9996685030596,806.8866282040475,801.4040840964005,791.1153411583174
1731654498.8786008,810.7998348413653,806.7428963053683,799.2183467020659,792.895065068616
1731654498.8814669,820.9325613543097,806.5994315615045,797.7297328066321,798.1015670935043
1731654498.8820603,823.8328807542151,806.4559054461082,797.6854554697715,803.4998692270017
1731654498.8853562,818.764441377896,806.3122909885641,799.0058676959419,806.2943239531814
1731654498.8892455,811.4344417213052,806.1687093715269,800.8314988010773,805.8592568418546
1731654498.8931348,809.3115549265355,806.025271645971,802.0076822111823,803.9204735588833
1731654498.8970242,815.4280439562731,805.8820172981241,801.6916245318884,803.0595757583101
1731654498.8974595,825.7498321646774,805.7389324603098,799.7560520323059,804.6024012557948
1731654498.897651,832.2611792460503,805.5959901621193,796.8371508720403,807.5122274353142
1731654498.9009137,829.1454843410179,805.4531742379311,794.0534023826851,809.220239524658
1731654498.904803,816.959835349854,805.310481910888,792.5125974913977,807.78156224564
1731654498.9086924,801.6498769786829,805.1679183417004,792.7969981890726,803.6247334822618
1731654498.9122946,789.7984030211636,805.0254947781501,794.6965183037123,799.4587880884859
1731654498.9125817,784.4132614084613,804.883229851484,797.3937014964442,798.3536082898609
1731654498.913242,784.2911833811158,804.7411437532585,800.0020577689099,801.409601179512
1731654498.916319,786.3382675702031,804.5992376063643,802.0545912800555,806.7547236572065
1731654498.916471,788.1245442645496,804.4574683724559,803.5819372693567,810.7017748068384
1731654498.9203606,788.8500731659665,804.31575272659,804.8118423215072,810.3757649335703
1731654498.92425,788.8588948737644,804.1740350060104,805.8524868149199,805.9487900443057
1731654498.9281392,788.7534155966459,804.0324060762913,806.6441717364522,800.7096669751439
1731654498.9288328,788.8646973413796,803.8911673677468,807.1188755553941,798.7370533434523
