timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653729.0883267,780.5746993465734,811.2126414390285,809.4815400778812,788.8125397260217
1731653729.0917876,826.1027172063262,811.0462589703482,811.0194167176663,819.4474574593576
1731653729.092236,862.9171550954196,809.4467848881086,810.3073087421021,842.596775902585
1731653729.095597,865.673512771245,806.4365113678932,808.4772232007472,843.535153472272
1731653729.0961452,834.8656963412011,803.0085364284248,806.6632401180016,823.9426208368706
1731653729.1000545,795.8669516839539,800.7229480992097,805.3523785174825,800.4536146588586
1731653729.1039631,778.4593571691852,800.8179247366481,804.3183460864684,791.730012477123
1731653729.1073754,793.1366219668579,803.441731737146,803.0790062472822,804.0480411039329
1731653729.1078722,823.2113186272306,807.4169623504404,801.4535538925254,826.705212446249
1731653729.1117814,838.9819890761449,810.6333581480781,799.7779998827406,840.8325135580984
1731653729.11445,822.2923008415073,811.0017109433135,798.6794865291507,834.5145716112813
1731653729.1156902,781.5426622399988,807.6588842788096,798.6844686227973,812.1572663690397
1731653729.1194036,745.1698445882929,801.7383207721144,799.9863929534528,790.7690203627958
1731653729.119599,739.0018659827902,795.98023042583,802.4427209675504,786.306199849007
1731653729.1229632,765.7361720112679,793.1503937360761,805.6572708515398,801.0897034475182
1731653729.1235085,803.0616980618069,794.2671919420561,809.0495957260179,822.3739578097401
1731653729.1274176,821.9720014747556,797.999512204867,811.9550986157385,833.1314503273769
1731653729.1313264,810.3009568187756,801.7506071353797,813.7868595496985,826.0848976881132
1731653729.1333027,781.951294192264,803.5469015152319,814.167289760098,809.2189291141365
1731653729.1352355,764.0595946017145,803.2190052545405,812.9449204882154,798.1381773219628
1731653729.138551,773.0543530352221,802.0884404578268,810.1701424836058,801.9669193851074
1731653729.139145,800.1780398474313,801.6915855528276,806.1528628918747,815.1656105405827
1731653729.1430535,818.9207356408833,802.7124318845943,801.5419536260886,822.4484592539278
1731653729.1469626,807.8992221689639,804.8181173575102,797.2148106458634,812.4300171304217
1731653729.1508718,769.598785462306,807.1796521039624,793.9314518151037,788.0581847936335
1731653729.1521556,729.2926313420505,809.0268750894993,792.0296308520096,764.9033757504844
1731653729.1541388,715.3047160252216,809.8563486665469,791.4661020688993,758.8523117549265
1731653729.1541624,736.81645851416,809.3994384880441,792.1331249830441,773.3716221057659
1731653729.1547809,776.8024745677459,807.6260447240841,794.0379438098103,796.5017723736828
1731653729.1586895,805.4516136449279,804.8454634111064,797.0777740742915,809.9226554639764
1731653729.1625988,803.4703879051897,801.7230334111916,800.6430027669502,803.1085513780532
1731653729.166508,776.8343425446034,799.0611370390051,803.5578566865728,781.5413733737239
1731653729.1697264,751.036016972118,797.4312797472867,804.5863480600387,762.3118356245399
1731653729.1704168,749.3714720775754,796.9098149752019,803.182059640594,760.3843962033893
1731653729.1710086,773.2223004134796,797.1104071897964,799.8971212009858,776.6137569978991
1731653729.174326,800.8967445512582,797.4967093005137,796.1118958728945,797.4168045409501
1731653729.1782353,806.025218422551,797.7568603247446,793.2537251839769,806.3197999675489
1731653729.1821442,780.0468883554827,797.9598804437185,792.0377987490408,797.6072191518501
1731653729.1853142,740.097955296563,798.3665381919634,792.2417074575234,780.6986006635601
1731653729.186053,715.9704604281881,799.0602672464962,793.130557979829,771.9089688815158
1731653729.1889212,726.8436583396933,799.7489974420579,794.1470044178304,780.734757279505
1731653729.1898615,766.2723653645892,799.9563929180463,795.2729511346427,801.9567353414873
1731653729.189962,807.0566011089047,799.4593259582532,796.7799038969592,819.7981193138442
1731653729.1938713,822.1633091326104,798.5747063055475,798.6657874592731,820.6856872963695
1731653729.1977804,805.4974127830126,798.0037879353664,800.3683859731572,804.3993385849463
1731653729.200902,776.1590499468829,798.3237586965068,801.0503799993742,784.5696076369115
1731653729.2016892,762.5226974671881,799.5402795321453,800.1853564285957,777.8449192962765
1731653729.2055984,778.8154947745829,801.0891516846958,797.9321298182055,790.3488537867796
1731653729.2087145,813.5084542419955,802.3010661645517,795.0619063045398,812.6605948236523
1731653729.2095077,839.3388623617545,802.9313191071957,792.6100636537337,827.7426351652941
1731653729.2134163,836.5672782753718,803.2855348044604,791.5159926469561,825.3260990144047
1731653729.2164898,809.8129326579672,803.8418543166042,792.3274006654514,810.6285620142233
1731653729.2173254,784.3670943750458,804.7510643540497,794.9518455518167,800.0040208481366
1731653729.2212346,785.2750607659693,805.7053907911333,798.5717111934534,807.169080192338
1731653729.2236798,816.648121993521,806.2704409431499,801.920477580214,831.4682749334361
1731653729.2251437,858.0379390722827,806.2932098247513,803.8992773151781,857.7819603240321
1731653729.2275674,880.5830033970111,805.9758152486352,804.1700845524299,868.1160941491892
1731653729.2290523,869.8657418459197,805.6286735026736,803.2912148119026,855.6445755462253
1731653729.2320774,837.2152703183812,805.4256739392479,802.2841112330168,830.1284167893315
1731653729.2329617,810.3103228244323,805.3621076460395,801.952977605491,810.3665769074623
1731653729.2368708,810.4927334781462,805.3525922567692,802.4455259897827,809.5146415391114
1731653729.2407796,835.3205724928729,805.3281935766242,803.3222867226444,824.9516544129816
1731653729.2446887,861.0348261607562,805.2693964002978,803.995081986458,840.9593547859729
1731653729.24642,863.1010094422534,805.1898860638478,804.1422384854568,842.074481120974
1731653729.2476652,837.5227620446157,805.1089913013473,803.8028651518111,826.0578836631468
1731653729.248598,804.7784441479052,805.0363648427049,803.1739773071994,805.6911113930843
1731653729.252507,792.9117796612463,804.9714612863384,802.3722133040452,797.9592736996374
1731653729.2564158,813.8566194437112,804.9096901023757,801.3896243182663,809.6741551173059
1731653729.2584386,852.707615887429,804.847589485998,800.2565377066475,831.4791718524384
1731653729.260325,878.9812406957952,804.7843453614046,799.2336857872822,845.2370702784422
1731653729.263253,870.9348646737808,804.7207899343559,798.8212835640452,838.8410528641531
1731653729.264234,833.2715092247884,804.6579425024926,799.5041166469729,816.3791915256229
1731653729.265273,793.629548044776,804.5962652100729,801.3731514456287,795.1995773541073
1731653729.2681432,780.2833348301009,804.5356910891225,803.9188265834542,791.9651007497457
1731653729.272052,799.059708684357,804.4759664963656,806.2117713022321,808.9257225635662
1731653729.2759612,828.7172306757934,804.416914730764,807.3823689029231,831.8385258815189
1731653729.2788408,839.0630165128732,804.3585011349304,807.0435356197702,841.5914176631384
1731653729.2798705,816.8171993276407,804.3007723064926,805.3526526217862,830.077424819923
1731653729.2837791,777.3034058932707,804.2437792068285,802.7482321905688,807.0575978827494
1731653729.284126,751.954044181409,804.1875411695943,799.6771722821641,792.2080485353865
1731653729.2876885,762.1432431110538,804.1320494974905,796.5615593608817,798.9544702455917
1731653729.2915974,801.1582188115016,804.0772854441025,793.9359562194857,823.4026470614002
1731653729.2931972,838.9792637639661,804.0232335388923,792.4803261725442,847.2491424252732
1731653729.2944286,845.793208121601,803.9698862154492,792.7960193261537,852.1473170306353
1731653729.2955065,815.4291009551389,803.9172439408983,795.065932195839,834.0371784142851
1731653729.299415,770.3020849383975,803.8653135258336,798.8793712056909,806.2054635819745
1731653729.302979,743.9959046350011,803.8141021136393,803.3576641221367,788.7551530132505
1731653729.3033245,755.0705517508352,803.7636040080051,807.4678157611,792.8153157937802
1731653729.3072336,792.7602824710133,803.7137863721275,810.3189432503438,812.0252193911184
1731653729.3100162,826.0768799423224,803.6645926940947,811.3519473158971,828.1086250296325
1731653729.3111424,829.1079394583579,803.6159837809545,810.470453860556,826.0049976160782
1731653729.3150516,801.9812012017092,803.5680076342207,808.1417394880167,806.2116605603993
1731653729.318961,770.3830313075266,803.5208353468704,805.36631339564,784.3033697988885
1731653729.321832,764.1691332306798,803.4746655911921,803.373463504202,778.1868951428835
1731653729.3228698,792.7139116848007,803.4294619096321,803.0555757269666,793.6220152804035
1731653729.325604,836.9826859428509,803.38468273559,804.4096380548252,819.6733059751501
1731653729.326779,864.4475364298785,803.3393869568156,806.3958748438356,837.4711817967647
1731653729.327956,854.7085767383574,803.2930597991184,807.4654072841007,835.0245173913761
1731653729.3306878,815.5034099732327,803.246914021412,806.5485266017403,816.2834228567086
1731653729.3345969,776.571658201947,803.2044053662298,803.8395109456595,797.4340447531152
1731653729.3385055,766.2837174557754,803.1691704684656,800.7331715916854,793.5653692939476
1731653729.340685,789.6004140127396,803.1399651554376,798.8961342079971,806.4743695111955
1731653729.3411918,825.025375383858,803.1059806615015,799.181047034171,823.4867301166288
1731653729.3424149,843.0073220032544,803.0498431100854,801.2079056628774,828.3061526700968
1731653729.346324,830.6380122782272,802.9641134396784,803.8314929108165,815.0121925844854
1731653729.3502333,802.0721740465465,802.8751657775776,805.9984989367086,793.5183333218804
1731653729.354142,785.9277425254712,802.8493818562127,807.3107506721857,781.7021751789486
1731653729.3567796,800.3712934102009,802.9487727405976,807.99223167544,790.541765390157
1731653729.3580513,837.001287550922,803.1321446498492,808.4577614051975,814.5900307828043
1731653729.3595376,867.0713290723421,803.1692182794786,808.8933245563162,835.8292465217147
1731653729.3619602,864.8268933749923,802.6973390471262,809.1304199738187,837.9622103331244
1731653729.3627143,828.7445198837985,801.4965027471668,808.8351625987959,819.6318181567841
1731653729.3658693,783.3875727763608,799.8374189626147,807.8359797485043,795.8106814128859
1731653729.3697782,760.2890864440308,798.5497427319046,806.3402840677389,786.0191102276938
1731653729.3723674,773.1246213256456,798.5883554906876,804.8524414278068,798.6888453063463
1731653729.3736873,807.2175866388317,800.3474697665916,803.8367031109133,824.3461248294338
1731653729.3775964,832.0686459255876,803.2888235964529,803.4241079733988,843.315687739693
1731653729.3783906,826.7669002395097,806.2115530251738,803.4183733424651,841.7078300619488
1731653729.3815053,797.1831924659433,807.9508089052621,803.5289292615547,822.4408375854908
1731653729.3854144,770.4378506362208,808.0078145889648,803.5739683878008,802.1416148368186
1731653729.387955,771.2883485255153,806.7566909016125,803.5215396375714,796.7087901485725
1731653729.3893237,800.5235511888598,805.17578784924,803.4206547134278,807.8980377870852
1731653729.3932326,833.7092113666783,804.27820990275,803.3233886506263,822.231647796995
1731653729.3971417,841.2681076413623,804.5541036715483,803.2502303857682,822.8959524278064
1731653729.3972435,813.0551089211564,805.7597520209332,803.1951684515062,804.3827142749434
1731653729.397473,767.2504238197979,807.1805827570467,803.1445139701664,777.6119041846302
1731653729.4010506,736.5197163776497,808.1305639792971,803.0898137161898,761.382447363096
1731653729.4035428,742.601021846842,808.2786196800758,803.0301371180432,767.2011218686986
1731653729.4049597,779.4175037793096,807.6296791345159,802.9683613023926,789.8440822297227
1731653729.4088686,818.0263266877641,806.3627574625912,802.90719575125,811.40297699719
1731653729.4127777,829.5598321086528,804.7837270330667,802.8475783717118,815.7062153287002
1731653729.4160964,807.9583998830464,803.3567525926857,802.7890928563066,801.4525668290325
1731653729.4166868,774.2709574354034,802.5862814133076,802.730994006832,783.2165881718146
1731653729.4191306,759.1408050252312,802.725460932754,802.6728537075052,779.339172491383
1731653729.420596,777.864232787169,803.5946767454201,802.6146402207116,796.5813549638616
1731653729.4245048,818.2734552894476,804.7429614132122,802.5565043708023,824.1612341534801
1731653729.428414,850.8505852873235,805.81007623501,802.4985733483505,842.08375796464
1731653729.432232,852.3163498298983,806.7306715575965,802.4408766360382,836.9988804456929
1731653729.432323,823.5608907227537,807.6257338664727,802.3833750162697,812.8233628487147
1731653729.4347184,788.058212513647,808.5717782511098,802.326015769948,787.7060683506381
1731653729.4349494,772.6949251227365,809.518250482542,802.2687646521255,779.8101233095322
1731653729.436232,786.5129159170264,810.3995543854049,802.2116079158277,793.152823293053
1731653729.440141,814.1666087613825,811.2517732045997,802.1545402069188,814.7166415791595
1731653729.44405,829.2524980117291,812.142432026768,802.0975539594447,825.2324252874445
1731653729.4479592,816.7677182119766,812.9425281421892,802.0406360719579,815.0559072574371
1731653729.450306,786.1627071059283,813.1987665830429,801.9837698001718,792.1464697043286
1731653729.451868,763.7497356549674,812.3518864892816,801.9269377193039,775.4132607021032
1731653729.453802,770.4347619524195,810.2249773384398,801.8701233055293,778.891026680456
1731653729.4557772,803.4594158327616,807.3398671371341,801.8133109461578,800.0158072406671
1731653729.4596865,837.7770011924259,804.6493420489593,801.7564852785887,821.7948114175945
1731653729.4635954,846.1908157268102,802.8144038081243,801.6996306643971,826.8822816155815
1731653729.4658935,821.6041491993136,801.7089146181607,801.6427310607918,811.6908717018721
1731653729.4669907,783.02931030137,800.7193598372411,801.5857701539409,788.9662022075435
1731653729.4675045,760.4859274110571,799.5957530314391,801.5287315323662,777.0587516072269
