timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653303.626341,771.0787574967803,803.1771001931935,801.8210943198407,775.8853481388486
1731653303.6273625,749.1910997921926,802.9568503863101,801.5321408062532,774.8050026356035
1731653303.6302445,771.4521977958818,802.7359494942758,801.2411766435222,773.7495806050387
1731653303.634148,815.6622817308278,802.5144522199362,800.9529718466891,772.0964556567199
1731653303.6380513,842.937702063942,802.2924980438252,800.6738366511833,769.2302109976496
1731653303.6394875,829.6374821886075,802.0702266675937,800.4044867595971,765.4450557226252
1731653303.641955,786.6497246980942,801.8475820844537,800.1316138515131,762.7189610357073
1731653303.6458578,750.1898700285318,801.6241406612827,799.8287740148177,764.0576244611777
1731653303.646238,751.8014622982929,801.3992449756662,799.4778977610279,770.4451753821772
1731653303.6497612,792.2321145522213,801.1726551441847,799.1082296937079,776.5993564725798
1731653303.6536646,840.3042931747447,800.9454578433838,798.8214330021037,769.9305467332458
1731653303.6550975,857.4298187090119,800.7202535616381,798.754842564616,737.6248566702277
1731653303.6559932,828.1218924892677,800.4993922675907,798.9752511718325,680.1150526966783
1731653303.6575675,772.507904291081,800.2812332102353,799.3930689753968,618.787886696032
1731653303.6614711,731.058553882305,800.0572446263733,799.8107303677668,585.5457298212434
1731653303.6651134,733.3474863863306,799.8152731220813,800.0739218924248,598.202598253105
1731653303.6653745,775.3216836649256,799.5524127556872,800.1649901785505,642.7474151980301
1731653303.669278,823.2717722587385,799.2914955568468,800.1638082545225,680.7826613151524
1731653303.6707072,841.5000516300998,799.0820201828,800.1555048492953,678.6787500154662
1731653303.6731813,821.1402008834691,798.9634789563946,800.1785778154497,634.7369279839792
1731653303.6770844,786.3152687952073,798.8943719223752,800.2288217981173,580.969344623112
1731653303.6809878,772.7373790448636,798.7041432440893,800.2867540946992,557.2560653412845
1731653303.683989,797.0691193142843,798.16696614758,800.3386418336265,579.1493584402006
1731653303.6848912,842.8310042605239,797.2475966138154,800.3818477214751,625.8716415191534
1731653303.686317,874.2534650558521,796.3773718752329,800.420162742135,657.8726327145641
1731653303.6887944,866.0782511455567,796.4060626544449,800.4577731965643,648.9339548558262
1731653303.6909103,824.5493745773383,798.009170031682,800.4964174507004,606.6296157997717
1731653303.6926978,782.5058399098934,800.9399128558827,800.5356925565243,565.2074744103263
1731653303.6966012,772.7482033834063,803.9333792764472,800.5745239350698,557.4041500661417
1731653303.7005043,801.5296627935617,805.5630739968548,800.6122169493884,588.2772977880296
1731653303.7019267,843.9696531331117,805.355972255982,800.6486718518635,632.0762779367486
1731653303.7028644,865.2342416924644,804.1442431784218,800.6841048859443,654.3653599858785
1731653303.7044077,849.88078055235,803.3392438858149,800.7187313141352,641.0123243569672
1731653303.708311,814.6651456331051,803.8038893001723,800.7526299061282,609.8641867225253
1731653303.7122145,793.8276085597882,805.3088882244684,800.7857698496738,595.1220759483988
1731653303.7161176,809.267932840966,806.9428321888691,800.8180907392872,617.4410296411834
1731653303.7175364,851.0406107736719,807.9545100781385,800.8495561207494,665.2762792146056
1731653303.720021,884.7887588322355,808.2108923577275,800.8801633785074,703.7501327501419
1731653303.72174,879.8626262754931,807.9806192643207,800.9099291838586,703.9036892498204
1731653303.7239244,834.8023482220623,807.4829826097327,800.9388717600858,667.8296867872469
1731653303.7258277,779.4965063526049,806.8000063793457,800.966998369179,628.5540127376115
1731653303.7278278,752.4130838357493,806.2149288543803,800.9942985657203,624.3279311627872
1731653303.7317307,771.010090256672,806.4420159601874,801.0207465442751,667.8553219278834
1731653303.7331462,818.6412140566814,808.2433618828518,801.0463204114117,735.27311287092
1731653303.7356343,858.2470959130794,811.6107262780222,801.0710382256542,784.1365373497088
1731653303.7395377,861.8182881140214,815.3142417762659,801.0949853558459,786.4109424512045
1731653303.7406154,831.7797620415865,817.4505545447108,801.1182833205932,750.0439330227133
1731653303.7434409,796.9535159744838,816.7188679039318,801.1409669182841,711.5487176204488
1731653303.7473445,786.9081742293141,813.398061718459,801.1628252815284,705.5661788017314
1731653303.748756,806.6674011490292,809.1948193886951,801.1833893512352,736.4009554142638
1731653303.7512476,833.1590905290329,806.1099238696669,801.2022781989405,774.9666548909458
1731653303.755151,835.9112936106862,805.2524440964053,801.2198770578788,783.4974588181947
1731653303.7590542,803.9350951707628,806.4099761706889,801.2378016526175,747.5230236721945
1731653303.7594907,756.0969923788867,808.4294575791813,801.2581903801828,689.009645214343
1731653303.7607448,726.6251648932217,809.9044667846233,801.2812982799746,650.2247835526018
1731653303.7629576,737.7899370245858,809.7261026712749,801.3026374563484,661.2498360972093
1731653303.764366,781.7416648285538,807.4189507234524,801.313218773942,716.5696715899413
1731653303.766861,826.0307301950804,803.3355405436361,801.3066560910698,778.8813495009285
1731653303.7707644,838.7402921044634,798.6424420649046,801.2919050210937,807.2214117969631
1731653303.7746675,813.4857865191691,794.9410988913055,801.3005799973103,787.5249102168306
1731653303.7783663,774.0489954194445,793.5702573990342,801.3709827847048,741.5245130493921
1731653303.778571,754.445416528978,794.9553728424621,801.5010500958708,707.0862194290141
1731653303.7799757,770.5293600771346,798.4346893765152,801.5970305369384,706.4772125109388
1731653303.7824745,806.7312281407671,802.6848922745658,801.4857273878391,729.0832161770812
1731653303.7863774,829.1205090751652,806.445728741656,801.0534290274261,742.66654199212
1731653303.7902808,813.8922564332252,809.0554440423537,800.467151074673,722.8316056678234
1731653303.7941842,767.5666249988351,810.4936696528686,800.2577797991526,675.1715387785573
1731653303.7955854,722.4424522726997,811.0244002787399,801.0170151826118,631.4884702508065
1731653303.7956622,711.3409187041532,810.8236171477278,802.7877744450566,623.7115700611112
1731653303.7972417,742.009688806533,809.9308791067115,804.6883714666769,657.3501567318018
1731653303.7980876,791.2562730173939,808.5200728869962,805.3281743930257,706.1691835103078
1731653303.8019907,823.2902642462469,807.1471846480372,803.9280827845357,732.5622595222
1731653303.805894,817.9480653082505,806.6258425879969,801.2785811751378,717.5560051559313
1731653303.8097975,786.3314057893059,807.5309467404853,799.5586479729145,676.1043536654361
1731653303.8111951,760.7817482270743,809.7111375105122,800.8849496988162,644.4187168303854
1731653303.813701,766.955086996504,812.2373544658077,805.6230893605891,649.0456702361626
1731653303.8161173,801.3475468351718,813.888608162886,811.879048765804,683.6794705164025
1731653303.817604,833.7762834372509,813.874052247623,816.7091408924393,714.2683838820302
1731653303.8215077,833.2240012551246,812.3235260229858,818.1428980161406,709.0199118679343
1731653303.8254108,795.1788851184963,810.2230512480451,816.4116442978573,667.8621590162206
1731653303.8268049,747.05752475146,808.8042506973206,813.471064754144,625.580346890859
1731653303.829314,726.8501207031632,808.7362661678637,811.3487602407341,625.0011252854413
1731653303.8305793,752.5733753805912,809.6349728595957,810.7258853800884,682.0078004667604
1731653303.8332174,807.5240372388636,810.2580360468891,810.7793142373345,771.1050557249099
1731653303.8349926,853.2220191514785,809.3176438605627,810.1673739670812,843.4865632200282
1731653303.8371208,859.6063572121061,806.3822973048386,808.207330510729,863.4972808105395
1731653303.8410242,828.2966082055291,802.2254563323309,805.3635572768337,834.8465777422994
1731653303.8424146,790.2004053158385,798.3621102395999,802.8665623826427,795.9594724986371
1731653303.8449273,779.3793831989348,796.1255539667075,801.915241403087,788.240042437902
1731653303.8488307,804.6932844074383,795.9734838652989,803.0395534885541,822.8177296910009
1731653303.852734,842.90925368381,797.4841014150334,805.9128422025384,872.7191787435506
1731653303.8538682,859.0430595663559,799.9112955780247,809.5685208934954,896.4728271805756
1731653303.8566377,836.574940597599,802.7385137613695,812.8301418184913,873.1254995065651
1731653303.8580244,791.9202749430152,805.7736937412656,814.778608550857,819.6791849079677
1731653303.8605406,761.1950857292783,808.8316920227376,815.1186719634578,777.302083116791
1731653303.864444,770.6647153930161,811.4517543290028,814.3086193281489,778.50389369809
1731653303.8654966,815.3299387815293,813.0173407207512,813.3429936200619,822.0362981081636
1731653303.8683474,862.7536549276429,813.2022466684729,813.2178527674776,874.7954040398807
1731653303.8722506,878.6085476616763,812.3236890401853,814.33429704199,898.0842090172598
1731653303.8727436,853.4675435315171,811.2545243246968,816.2198845429843,877.085525120797
1731653303.873634,809.826752530363,810.9195782956697,817.7899813776853,830.8734941165512
1731653303.876154,783.9693935386612,811.7235863579753,817.9987201084432,795.9181279293997
1731653303.880057,796.9679197994894,813.297130486449,816.4447169515184,796.6377665744154
1731653303.8839607,837.8486066312751,814.7228023335676,813.5474642214203,826.5322456669945
1731653303.887864,872.5467141823491,815.0926128648256,810.2430934029296,854.8970054455909
1731653303.8892438,871.6104183815495,814.0449916365924,807.4733957271778,853.4141898164877
1731653303.891619,834.2488658234304,811.9513904217199,805.8100376330957,820.6306289409438
1731653303.8917673,789.164055376984,809.643180468147,805.3639445443662,783.9964570925181
1731653303.895671,771.4707220003273,807.8534258885178,805.8920598734067,777.4923814596646
1731653303.899574,794.3333273076404,806.7441853338327,806.9425288782927,812.8480694298621
1731653303.9004138,838.1252685352817,805.8769509872036,807.982459056984,867.8304831051607
1731653303.9034772,865.8918504919965,804.7014081534502,808.5516891800934,901.7802719836005
1731653303.9048536,852.9480963372088,803.2081125562427,808.4443860354598,886.9102404247813
1731653303.9073806,806.989023880173,802.1632300903638,807.8091029238261,830.7560532474035
1731653303.9104946,762.2340782562045,802.6136908837376,807.0524880430339,771.2686355489922
1731653303.911284,751.7530310752703,804.972396359134,806.5734312782325,747.4588894201954
1731653303.9151871,780.2367025342062,808.4172860948393,806.4994618828238,768.7703663426405
1731653303.9190905,819.9794620123184,811.1486626021104,806.6064796961091,808.4454189948952
1731653303.920463,834.0907868802179,811.394351007064,806.4882790212471,826.866044614273
1731653303.922994,807.8798716952888,808.4884412491001,805.893601548032,805.5045030107026
1731653303.9268973,761.9295190138926,803.308769459625,805.0222407283234,762.727941678201
1731653303.92937,735.6349606311621,797.8137939272652,804.5263320168667,738.0607746424834
1731653303.9308004,754.8472023314876,793.9962948937538,805.0957182398948,758.3269799295704
1731653303.9347038,810.278279314835,792.8877437913104,806.8218898107681,814.0724251640393
1731653303.935331,864.0282997830593,794.1604389176634,808.8186319855355,865.6687955381714
1731653303.9360733,878.6828139214301,796.4969763727665,809.528872132371,874.1010248898627
1731653303.9386072,845.7902339514935,798.4598719647146,807.6845161020177,831.7939484169423
1731653303.9425106,791.515505996423,799.3176688259407,803.3036027662118,768.925559770938
1731653303.9464138,755.4573710821614,799.3153505973315,797.9147220643357,730.0025850904211
1731653303.9482455,759.7835269909127,799.2356178777202,793.6921858618732,739.1948179722856
1731653303.9503171,793.3950906973083,799.5964698588062,792.0734051515461,782.3280095122188
1731653303.9516828,823.4464369196891,800.1175362076237,792.9339319582031,820.1633422924735
1731653303.9542203,823.9999906575814,799.9005515178776,794.9662396650732,821.7370959727813
1731653303.9581237,797.5975388423163,798.2075121920592,796.8740331591081,789.7261175632952
1731653303.9620273,771.9562752948555,795.2199980244064,798.3203900416856,756.7567380872421
1731653303.9659305,775.2723128102556,792.1441765228759,799.877163712722,756.4351947253031
1731653303.967121,811.4231563228601,790.5201224779024,802.1613916449321,794.042417473123
1731653303.9672923,855.831202250254,791.2089678425336,805.0064430848051,841.3907908469421
1731653303.969834,875.1389840364257,793.7853282961192,807.3795234165268,859.6470334827472
1731653303.9702482,854.3576945197996,796.7759672151619,808.0800611388388,831.0481226564799
1731653303.973737,809.3696318680977,798.5873030954523,806.652382957951,773.7310738857263
1731653303.9776404,774.5650897734037,798.4866109923021,803.8151619490185,727.7753421369931
1731653303.9815438,775.3793390736366,796.9821951475161,801.0558479243825,723.6126663649568
1731653303.9829023,807.8793478261742,795.4011013086028,799.625934445765,758.1296335259963
1731653303.9854472,842.1970817441874,795.0375432585605,799.6481496226536,797.7407159303522
1731653303.9859965,847.2958726900283,796.479711423377,800.0445671966055,805.9359104300306
1731653303.9893503,816.864815261829,799.4650852824215,799.4067103017974,772.846791199242
1731653303.9932537,774.9177255337142,803.1663470440712,797.1478589693309,722.7491014580806
1731653303.997157,756.2747110808488,806.5901491921252,793.9933457961928,693.6110336567533
1731653303.998512,777.8278002111715,808.8821018683577,791.4069423920706,705.7247880966497
1731653304.0010602,824.0873252002373,809.529795818375,790.46313335389,745.1378546744444
1731653304.0048718,858.8285017218105,808.4997549028494,791.1105245037837,775.1543834119473
1731653304.0049636,853.5961264048442,806.2620914274734,792.36313325569,766.2966573703087
