timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654826.3307712,812.261126137731,808.9850711740521,800.2136802510742,835.7316327383292
1731654826.3319125,829.5113687790022,808.8108733232092,800.2225039549261,842.7121402481782
1731654826.3358138,815.4779905264676,808.7226136029253,800.2309229865297,829.0213202177821
1731654826.339715,779.9264277841721,808.6454234401514,800.2389322389218,802.4184832443467
1731654826.3436165,752.2981696595763,808.5396995928273,800.2465432574661,781.2787378654748
1731654826.3458047,757.5356045569481,808.4063153609032,800.2537648038746,779.7927083984403
1731654826.3475175,795.1159648439144,808.2631845072918,800.2605889148093,796.4901362014746
1731654826.3496432,838.4526204501182,808.1244151787321,800.2669890487526,815.4582489921855
1731654826.3497772,855.3479136875351,807.9936867745411,800.2729364913329,819.2667455088591
1731654826.351419,833.4394149749418,807.8679059525185,800.2784342920263,803.193939120048
1731654826.3553205,790.4066695097375,807.7430053713529,800.2835471682147,779.2271439322458
1731654826.3592217,760.2776616243775,807.6170430802858,800.288382661045,766.3550135971976
1731654826.3614187,766.1549836705578,807.4902060015783,800.2929876336846,774.8267015920708
1731654826.3631227,801.3929271241986,807.3634808525663,800.2971976010357,797.4318309201183
1731654826.3670244,835.2524465528556,807.2375828598892,800.3005942205989,815.4563227471971
1731654826.3685153,838.9094016807271,807.1126646804622,800.3027755950106,814.6192811196161
1731654826.3709257,810.0441663080927,806.9885425221635,800.3039613824828,797.4538634375408
1731654826.374827,774.9349551086077,806.8650032161298,800.3054974499472,781.3402125924932
1731654826.3770325,766.0969430090382,806.7419541668289,800.309393401422,783.6720150741955
1731654826.3787284,794.48910206028,806.619412134448,800.31628240836,806.7234199771472
1731654826.3826296,839.8075074531243,806.4974299748212,800.3226762291207,835.0168785421359
1731654826.3847296,866.8273779984336,806.3760427564124,800.3205708446103,847.4076300061419
1731654826.3865309,853.9719624229197,806.2552558559617,800.3030944211163,833.9544628646973
1731654826.3873875,810.5984786501227,806.1350578714345,800.2760034544958,803.9409482861718
1731654826.3904324,769.1760660324202,806.0154349269379,800.2660758731221,778.692227874774
1731654826.3926463,759.0050292836105,805.8963759199602,800.3100925293849,774.9430881156677
1731654826.3943336,782.8920905087447,805.7778720568323,800.4147012693774,791.9632118545246
1731654826.3982348,815.6920624941799,805.6599186254148,800.5069662046204,812.695253933454
1731654826.4021363,825.8006935289467,805.5425214672082,800.4353859688052,817.98459509726
1731654826.4060376,801.8030652943216,805.4257002572007,800.0876309753608,802.350570942705
1731654826.4062595,762.2022007483382,805.3094749002797,799.6110815075883,778.4393912527314
1731654826.4082603,740.2812741174831,805.1938306758307,799.5593360755595,766.6050277262735
1731654826.4099388,756.7854165355991,805.078685216833,800.6958296896961,778.2483637694673
1731654826.4138403,802.8428741142989,804.9639090004622,803.4163145447424,806.4348577193527
1731654826.4177415,846.6682243225865,804.8494412866434,807.2328899033112,831.1215836918809
1731654826.4196818,858.1640214388941,804.735459644071,810.886753603709,834.5393706954517
1731654826.4216428,831.671620971112,804.6224274506562,813.0930863912415,814.5299218611757
1731654826.423874,789.3435332816186,804.5107882276089,813.2975635286759,785.6972933040722
1731654826.4251316,763.1641409703956,804.4002826525572,811.8767734819244,767.8899416789155
1731654826.4255445,770.0288313436449,804.2893808188326,809.7737307833775,771.1231307136673
1731654826.4294455,799.3380233614037,804.1758086242405,807.9505559471007,788.557310280447
1731654826.4333467,822.7342979208347,804.0588564131958,806.98838428012,802.86461226665
1731654826.4372482,818.1081896024444,803.9424838593366,806.9243627356346,800.8054617351464
1731654826.439488,788.2640625316033,803.8357816761953,807.2917857694258,784.1248165727669
1731654826.4411497,758.6552570898712,803.7466677868144,807.3398397112007,767.7193512723258
1731654826.4440036,755.8758009413853,803.6691765187643,806.3992856342397,766.6204857418558
1731654826.4450507,784.8661343696363,803.5748406570453,804.2713707342045,782.8797262182237
1731654826.4489522,824.0270609890522,803.4277271653765,801.4419662125488,803.5724881441625
1731654826.4528534,842.4791496941073,803.2375799377359,798.9593679414689,811.6397648581296
1731654826.4546342,825.2785879192969,803.1395429174264,797.9634734852818,800.3866745847157
1731654826.4551015,785.880332245498,803.447874886595,799.05086010796,779.4385729855171
1731654826.4567547,755.6335968737549,804.5863248100219,801.8185743721206,767.1641778317029
1731654826.4606562,758.7708490677959,806.812410404139,804.9334793258377,775.7901347998508
1731654826.4628758,793.1143926223791,809.8337705420677,806.8201988240562,801.4120380328324
1731654826.4645574,832.2173133459157,812.6673125750442,806.618321013323,827.1176322345761
1731654826.468459,847.3314857120504,814.0515642080535,804.7556892856937,836.7488470170548
1731654826.4707155,831.1775059144759,813.2529980055313,802.6665677904873,828.0179006179638
1731654826.47236,803.5958261177044,810.6429977835609,801.8088022859796,814.0159888010971
1731654826.4762614,794.0731987116799,807.5058165575437,802.6951105715495,811.676952165167
1731654826.4801626,815.8119514702743,805.1641648652189,804.6409445455954,826.8005400701683
1731654826.481748,853.5080656406024,804.108850158458,806.3576419636919,848.3885714888554
1731654826.484064,875.507663996171,803.8328249335883,806.8941562091497,857.3538563723187
1731654826.4863293,860.3421558478279,803.476202922835,806.2408775656315,842.5544260536337
1731654826.487965,815.510495294456,802.7046963104661,805.2219472744101,810.8570152434911
1731654826.4895864,772.7757649576168,802.058623101402,804.826594769166,782.738377380351
1731654826.4918666,763.5028964054752,802.4773946984225,805.4992568356437,776.7297254417043
1731654826.495768,793.8611766476616,804.4152846100685,806.8896588346134,795.1496478178085
1731654826.4996693,839.9660732830274,807.3028066431734,808.1791939851983,822.6447470057884
1731654826.50062,867.0021113267127,809.8013420279343,808.6548946508849,838.7292169574333
1731654826.501943,856.8926973230105,810.646357191095,808.077619261504,834.0999801555419
1731654826.5035706,822.0369578984952,809.4376110459337,806.6674033174968,817.3862790737404
1731654826.507472,794.0028641935667,806.825240674308,804.8798219870129,806.8806932217067
1731654826.5113733,796.708553677111,804.0200197723028,803.2126897044235,814.2918243669686
1731654826.5152743,826.4512821795001,802.0333813812398,802.0887052390017,834.2655590595698
1731654826.517557,855.2983954662271,801.1911291055792,801.7340474209889,848.599696187214
1731654826.519176,854.744133299628,801.1858500857614,802.0764879774523,841.6921121022071
1731654826.519492,819.8600753744889,801.487900016234,802.810780755974,814.3119230412707
1731654826.5230772,774.234679486643,801.7231876181662,803.6702238713024,784.2009624113189
1731654826.5245385,751.9625890686866,801.7874083056583,804.6854968432275,772.8679970701166
1731654826.5269785,771.1790746713046,801.7473666082427,806.1414391008179,789.081836055364
1731654826.53088,819.9001630688132,801.698406940152,808.2112505968319,822.1087165987576
1731654826.5331707,865.0978143165712,801.6874984953381,810.6002914237473,849.9642512018142
1731654826.5347812,877.8844885292441,801.711115938674,812.5759565774733,856.1227805915923
1731654826.5383642,855.0740866369426,801.7461112896088,813.4125082877135,841.4751018220479
1731654826.5386825,820.0624992393452,801.7753197832894,812.8766255905224,822.1358323574073
1731654826.542584,802.4320554680316,801.7948519844597,811.3312607360391,815.1569842010622
1731654826.5464852,813.1582209331507,801.8089413190798,809.3967261697702,824.138657422625
1731654826.5487847,836.1324156926814,801.8226566678836,807.514282527126,836.762111633468
1731654826.5503864,843.0223181216417,801.838248956254,805.8006030430377,836.1280955281067
1731654826.554288,818.6342317601001,801.8553419253468,804.2393375216623,816.0660264372661
1731654826.5572362,775.0823272483791,801.8726558901667,802.9132965467336,787.3649939868325
1731654826.5581892,742.7284197377321,801.8893133948723,802.0029751993595,769.691384607966
1731654826.559491,745.3980519977879,801.9051494111391,801.5999819128576,775.8367103225879
1731654826.5620904,780.2925652756344,801.9203997794239,801.5947341676575,801.0437649944299
1731654826.5643983,819.1412887891073,801.9353167740217,801.761287347752,826.0145149063908
1731654826.565992,830.061704923938,801.9499931365449,801.9163754004759,831.4567426166379
1731654826.5698931,802.88230933051,801.9643855983594,801.994514001761,812.9553165984579
1731654826.5737944,757.5034811157243,801.9784103048202,802.0177049039183,784.4534817877504
1731654826.5761082,728.1809272694104,801.9920112837331,802.030490217299,767.3717204125533
1731654826.5776958,736.1967848026381,802.0051758723638,802.0588438717593,773.849788122221
1731654826.5800123,773.1456795130147,802.0179160987942,802.1043935782609,797.5103491205359
1731654826.581597,808.4325791585002,802.030240977062,802.157243554498,819.1253499414922
1731654826.5854983,814.5302998811939,802.0421345600548,802.2087167272954,822.3827429881478
1731654826.5893998,789.0291139607366,802.0535500265405,802.2560799395651,806.8015026847502
1731654826.5933013,755.6848983749215,802.0644318677843,802.3008640904055,787.5132590843742
1731654826.594443,744.3445107413786,802.0747694549526,802.345478675799,782.5774156285883
1731654826.5949802,766.5763286841385,802.0846520014392,802.3912078592809,798.3678466118729
1731654826.595626,806.5074128790473,802.0942526648835,802.4380522488867,824.577994408389
1731654826.5972023,833.7476975993875,802.1036728815974,802.4854627933269,842.4692567713905
1731654826.6011038,827.9328870628178,802.1126869276333,802.5329995485004,839.704289201178
1731654826.605005,795.3381735230756,802.1206241217646,802.5805465272874,820.0588751693778
1731654826.6089065,763.9209676780681,802.126741626348,802.6282014976756,800.1696430554861
1731654826.61124,760.2144790996432,802.1311966716501,802.6760949245172,795.7193033080181
1731654826.6128078,786.8358165095335,802.1360003791046,802.7242915878408,808.3435889952927
1731654826.6138525,819.821827696796,802.1445424386975,802.7727892108763,824.3990196007198
1731654826.616709,828.8213321305527,802.1584816746907,802.8215596436246,826.9097563306833
1731654826.6206102,803.4659561506222,802.1730276900768,802.8705826060484,810.5994278850246
1731654826.6245117,763.3392811670784,802.1753361644893,802.9198551502705,787.0157760764397
1731654826.6268537,742.5758901826481,802.1524744232468,802.9693847746724,775.1662264698286
1731654826.628413,761.6544467379789,802.110053221968,803.0191798143123,785.5017273807546
1731654826.6293955,809.820065986529,802.0885278818182,803.0692446654664,810.7411624070517
1731654826.6323142,852.7627589231511,802.1501923349414,803.1195800721737,831.2848501916167
1731654826.6327243,859.4987441185328,802.3163177919901,803.1701854097059,830.9221090094379
1731654826.6362157,826.8890589118457,802.4779038252946,803.2210603996607,810.1004123473684
1731654826.6401167,782.0692161822856,802.3693073554789,803.2722055090809,785.8286184320286
1731654826.6424675,760.6824437218672,801.7096640319658,803.3236215344317,777.9599185507601
1731654826.6440182,778.3808852739994,800.4956793723569,803.3753090949366,792.8477357245375
1731654826.6479197,818.7855651569553,799.215318754379,803.4272684032377,817.9677723332942
1731654826.6515963,847.7719444494398,798.6957425395472,803.4794992981793,832.3246724698147
1731654826.651821,842.1560671219818,799.5845316452851,803.5320013693325,824.176916912887
1731654826.655722,808.8746150160254,801.8543604389034,803.5847740426387,801.150312057316
1731654826.6580813,778.8561670222886,804.7629115145029,803.6378165952714,784.0554603933796
1731654826.6596236,781.0202553961263,807.3060377864259,803.6911281301933,789.4959493051183
1731654826.6635249,818.1320412367243,808.7816135779872,803.7447075486721,815.8009674866562
1731654826.6643476,864.2045426428587,809.047176376602,803.7985535384583,843.9455886167539
1731654826.667426,885.1772691442467,808.3829291371499,803.8526645754251,852.6378491461267
1731654826.6704686,865.881153093055,807.1939917501363,803.9070389292572,835.2352106887008
1731654826.6713276,821.6485332832059,805.8210004025465,803.9616746665567,804.8574760082447
1731654826.673695,785.4444443192137,804.5331681304814,804.0165696501286,783.6880454810173
1731654826.6752288,781.0186920156808,803.591918278393,804.0717215364322,785.1919644643084
1731654826.67913,803.9698436298845,803.2444136522637,804.1271277734646,803.7288815619106
1731654826.6830316,826.443150152784,803.6155253290481,804.1827855999886,820.0468480266377
1731654826.6869328,821.745262628014,804.6032860581469,804.2386920454688,817.9897507974946
1731654826.6893091,788.1848551324166,805.9157495682114,804.294843929215,798.296233909196
1731654826.6893406,751.6557540135179,807.252049383547,804.3512378576036,777.8316378674198
1731654826.690834,744.292928633491,808.4405271239417,804.4078702201691,775.0263285637386
1731654826.6947355,776.8992969122556,809.3432859278062,804.464737188109,793.9657943079408
1731654826.6986368,828.3085785656727,809.6046665202385,804.5218347198277,820.5268378494427
1731654826.6993,860.8617795291901,808.5933597033447,804.5791585740338,833.6744698046451
1731654826.702538,849.6838210637025,805.786243648018,804.6367043207771,822.4786330829658
1731654826.704923,802.2665291024844,801.3665628083525,804.6944673313254,794.9538626758248
1731654826.7064395,752.7559259635682,796.4511249095125,804.7524427335139,771.703437853308
1731654826.7082129,735.5077918417242,792.5890454405533,804.8106253519315,769.6180812327821
