timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652767.988591,830.00896981429,811.6256331509954,813.0031517396919,744.3268379967755
1731652767.9924903,817.4679345283297,811.8474208927453,811.3977608267915,739.6201017382085
1731652767.99639,792.0475546107273,810.5248260746642,811.3905972155545,727.0131721442456
1731652768.0002897,780.5942366398485,808.9249486233556,812.5896333212524,719.6986326772416
1731652768.0012815,798.4933105937296,807.7260943248142,813.9554211653431,727.3938501383658
1731652768.0013783,835.986910517114,806.8076961543982,814.5750005526969,747.5810140916642
1731652768.0041893,865.4750479169395,805.8790126639352,814.12575968676,766.8264786500633
1731652768.0044208,863.6254510905483,805.2142816428503,812.8112475715104,771.376113539364
1731652768.0080888,830.4323273119213,805.6312760053361,811.0194620765147,758.6975131211591
1731652768.0119884,789.899229083889,807.6257276592412,809.0895419988087,740.5424337302838
1731652768.015888,771.4678198485692,810.4920084628848,807.3244254260337,734.4751436851068
1731652768.0168612,786.7059925584714,812.3769812130996,806.0803906060837,750.0612772556981
1731652768.0197875,820.0722216412883,811.4008541071311,805.7180923357569,780.7490005953268
1731652768.0202243,841.7096981242308,807.0276282946769,806.411578447473,808.4875393438754
1731652768.0236871,832.2669189363829,800.6424423362465,808.0112005314011,817.9404315091401
1731652768.0275867,799.3911698157381,794.9162433643245,810.1226847879445,808.9544009610256
1731652768.0314865,771.9662605930665,792.4031594802067,812.3515700368932,796.8617752690438
1731652768.032441,776.5051964035589,794.2402867934,814.4985769287281,799.9484468434517
1731652768.0353858,814.9915505119334,799.6139172112261,816.5244276497833,824.0790252892552
1731652768.0390704,862.302321081298,806.1465745773133,818.2964053665834,857.0418376276814
1731652768.0392857,885.3401495444032,810.9611459216574,819.3445114723129,877.4219762535402
1731652768.0393794,868.6031275235663,812.0003193858499,818.9260797834993,871.1212846877544
1731652768.0431852,825.9890921809467,809.0724402943589,816.499918729582,842.4676047163543
1731652768.0470848,789.5981629722229,804.0413627987505,812.3203509572545,811.0364026607016
1731652768.0480204,784.4036231058107,799.8436265960008,807.6188112814013,796.5655737550143
1731652768.0509844,808.9080677298415,798.743709576338,804.0698352135886,803.9039195029729
1731652768.054884,837.3370606355215,800.9716628882983,802.8349248770301,820.1026854999593
1731652768.0579162,841.6759275840778,804.8184928121194,803.9060101401476,826.0139232849073
1731652768.0587835,815.5134832132863,808.1601447736381,806.275491497109,812.7450184269111
1731652768.062683,779.8532715417101,810.1163254568899,808.7658148928825,789.1193591033723
1731652768.0636,765.835818887753,811.3850229691632,810.7899090299674,773.8467069845614
1731652768.066583,788.6075372474619,813.012836141687,812.4251734954497,779.2145028582647
1731652768.0704825,834.0669988537434,814.8443469291011,813.868616919501,800.4128797307685
1731652768.074338,869.5201961389698,815.2067960713717,814.9262224811959,819.655194507739
1731652768.0743818,869.4743923449298,812.2339839372186,815.0933065182811,821.4066650584796
1731652768.076762,835.468702134797,805.7121164754869,814.1178221838468,805.5193671304157
1731652768.0782814,793.9598632373715,797.8129711451755,812.4052357200227,787.0236851346014
1731652768.0791795,774.3569771856107,791.9707474225448,810.7766420939417,782.8729517710883
1731652768.082181,785.4768386138268,790.665967574059,809.7661846597358,797.1090955209012
1731652768.0860806,809.7885189557234,793.780999754048,809.1431762057589,817.2187952554291
1731652768.08998,819.873859803495,798.7893374106544,808.1651592396669,824.8318130381066
1731652768.09388,802.8788063967351,802.6354176887232,806.3876754658611,811.6430588833931
1731652768.0947592,772.0879526729776,803.8452053084711,804.3179588155691,787.0335697189404
1731652768.095608,755.8029128894168,803.2640017255453,803.2857333634242,770.9601375600355
1731652768.0977795,772.951541649755,802.9931652787876,804.5371445742811,778.0030301952486
1731652768.101679,815.9477357132805,804.5695293530696,808.2165574239698,805.5959780239718
1731652768.105579,855.2056898102519,807.9039356659875,813.0486070767165,835.8311955279067
1731652768.1092966,861.8652864957338,811.644692310331,817.0237809520038,849.2406915208455
1731652768.1094782,830.5151168281881,814.3739335604467,818.6111409416328,839.6005264166807
1731652768.1103387,783.7836806896329,815.533709300216,817.6118848987135,818.2995005369703
1731652768.1133778,755.1417738861655,815.4880057913687,815.0703753955839,805.1633834781437
1731652768.1144538,763.4059522851422,814.9681522048312,812.4026614166781,813.0812053328889
1731652768.1172774,798.8997605137233,814.5181105563736,810.4603415248199,838.3466138915833
1731652768.121177,832.0975215641201,814.3061487252347,809.203922272303,864.0166120858972
1731652768.1250763,837.7965738864218,814.2489277886083,808.1162273928609,873.4059424305965
1731652768.1259184,815.3093793155535,814.2119226825082,806.9087856307007,862.9185408988435
1731652768.128976,788.242079297023,814.1242584423699,805.9002549432641,844.058419199138
1731652768.1328757,784.1490246764397,813.9872286315393,805.768093556675,833.2748303630879
1731652768.1332996,810.9968055914868,813.8325154502169,806.9010563522806,838.1313989194613
1731652768.1367753,849.8984624021397,813.6851305805363,808.8918642143549,851.0798942602034
1731652768.1406748,870.017713236157,813.5516171489778,810.5949106940691,855.7538506999412
1731652768.141498,853.4690058063027,813.4265061035824,810.7548479869359,840.5924211466893
1731652768.1442554,810.1801296730813,813.3025927047785,808.8014144453549,808.8709391917939
1731652768.1445744,770.8424125091004,813.1764365804249,805.2772003554187,777.1246835115434
1731652768.1484742,763.3908799693402,813.0483730215698,801.598614167792,763.033555799216
1731652768.1521454,791.457223607192,812.9201582114689,799.2942925056536,772.1039598845678
1731652768.1523738,831.9251684070425,812.7930686471819,799.214162651528,793.6077374906433
1731652768.1562734,853.7839358141886,812.6673830826837,801.1997592270974,809.1322121263668
1731652768.1570776,843.2358756323933,812.5427824544352,804.3564618278647,807.043416771865
1731652768.1601727,814.4662010609499,812.4188951760594,807.6477508536173,791.221746373552
1731652768.1640725,796.9908054261375,812.2955653829201,810.360468694242,776.9793390451999
1731652768.167972,810.0958598914574,812.1728351036759,812.1773368589838,777.6359913349553
1731652768.1709914,845.900600001585,812.0508130014013,812.9639365091903,792.972410139158
1731652768.1718717,875.3122531823618,811.9295719137486,812.6081125444434,809.1375246442246
1731652768.1726573,871.8868003998671,811.8091181725426,811.1288490768918,810.0557515746578
1731652768.1757712,833.8633982671709,811.6894126646612,808.9179455072435,790.9774080362323
1731652768.179214,786.4054714904366,811.570414932112,806.7679668458762,763.0966557853425
1731652768.1796708,762.2718232042164,811.4521317589696,805.5250301464238,745.3097976349458
1731652768.1835704,776.4321356027258,811.3346463110371,805.6074214507913,749.529878861105
1731652768.18747,814.9342003813197,811.218086022144,806.8098100491011,771.3837924362437
1731652768.1882367,846.9070039038456,811.1024983540134,808.5510697005453,794.0441910212587
1731652768.1898372,849.863402281906,810.9876844778473,810.2872867235762,802.230699853788
1731652768.1913695,827.4678060362763,810.8731685247009,811.6722520390896,794.7052310072268
1731652768.195269,805.0106031041627,810.7585238427316,812.3678639347892,784.5454188014663
1731652768.1991687,806.5057432199432,810.6440566457584,811.8476010023234,786.8509172676934
1731652768.2030685,833.0868975587615,810.5313295365576,809.6038862556428,804.5792227421819
1731652768.2038164,861.4337631000506,810.4225527714864,805.744242085172,825.0396383883148
1731652768.206968,863.7395981978751,810.3182263319728,801.4499351414458,830.3275953472868
1731652768.208683,832.1679834172966,810.2141397200252,798.715856220988,812.8402393242192
1731652768.2108676,786.9482372211093,810.1012385636916,799.3163878275502,782.6492979319762
1731652768.2141726,761.0964532641401,809.9723551303381,803.6148114149028,760.3896346020032
1731652768.2147672,774.1167271276784,809.8351251367642,810.0616006378737,761.2822192808948
1731652768.2186668,816.0427697042167,809.7205239249895,815.8005168447903,783.128883607913
1731652768.219396,854.9380631790289,809.6688133633165,818.0657080458386,808.0417599991813
1731652768.2225664,862.1447062067338,809.6833977624716,815.5750311824521,816.7583078934224
1731652768.226466,835.0048898015554,809.6772054650369,809.1956890471564,804.1199090436047
1731652768.227529,798.4132639721537,809.4799553775991,801.6097215908737,783.0190047205808
1731652768.2303655,783.730578475099,808.9775247525621,796.1746297596487,773.3964475406233
1731652768.234265,802.4933222905031,808.3591753568825,795.4571132414465,785.3643730184111
1731652768.2349756,836.90305779992,808.2659177260512,800.0327574110715,810.5799616678935
1731652768.238165,855.0079826736006,809.5227042668884,808.1125766594253,828.9994850293057
1731652768.2420642,837.7136928427763,812.3824786460965,816.2867187097305,825.1078549982051
1731652768.2459638,795.074553912164,815.8543696642691,821.1357721078926,800.0375430080205
1731652768.2463748,758.61046784228,818.0047948569511,820.9063698167996,770.060134109673
1731652768.2491312,756.1690611004318,817.2949643923284,816.3167003055723,753.6232972380723
1731652768.2498634,789.5933544754017,813.7997922049241,810.0408379667874,758.100198713557
1731652768.250555,832.8233287329281,809.1830131458483,805.206218774983,776.543164355757
1731652768.253763,851.9648010875603,805.5459228766448,803.7764585992935,795.4878020119678
1731652768.2576628,831.7395021623773,804.1554304719933,805.6816704831149,805.6414522322947
1731652768.2615623,787.4511392346288,804.8690958325815,809.0991662712725,806.4066231670544
1731652768.2652206,752.686815620079,806.4215221347148,811.6604841620199,802.6619813496333
1731652768.265462,752.4204437470803,807.2755341400169,811.8534701241609,799.1923009692135
1731652768.2661347,783.3111693066995,806.5500604797535,809.7719817438636,797.8662097631355
1731652768.2693615,817.2056935115389,804.5099115635294,806.7814266757636,798.1404338979497
1731652768.2732613,824.644853920636,802.3152789431141,804.4081851418839,798.7774254924186
1731652768.2771606,798.8023559786479,801.2059463269092,803.2983767989343,799.0154486995882
1731652768.2810602,760.5006891864884,801.7129698699827,802.992892430377,798.7735599036395
1731652768.2817142,740.9971596464743,803.4346587298523,802.6028968080597,798.314122219472
1731652768.284067,757.104495290577,805.412471626265,801.7780480404316,797.8831694309433
1731652768.2840898,798.4726055374323,806.6955118489476,801.170921957378,797.5660076327712
1731652768.2849598,836.4712046834669,806.6869819978356,802.0211460726215,797.3255712577985
1731652768.2888594,847.1174454352721,805.1938337874246,805.1627721632867,797.0953705206584
1731652768.2927587,829.7339610251213,802.3472423381121,810.1944760342634,796.8378287228155
1731652768.2966585,806.3545712242159,798.5510643104302,815.4375783504175,796.5512921596126
1731652768.297294,802.2480810730611,794.483854812058,818.7424696390567,796.25059704301
1731652768.300558,823.7257095643528,791.0740401222573,818.6325699733262,795.9484119796192
1731652768.3029125,852.2787297668517,789.3195098331308,815.1167662386863,795.6485729193284
1731652768.3044577,860.5749755045085,789.8904060817064,809.7854043372345,795.3487422856408
1731652768.3083572,836.935201511316,792.687785704684,805.2035130278356,795.0454207802469
1731652768.3122573,797.1494693784526,796.7364502949082,803.8446794593896,794.7368393889063
1731652768.3128736,772.9642216994401,800.6338846398172,806.9024677318627,794.423119288072
1731652768.3161566,786.3294577247649,803.2888670415854,813.4462014055424,794.1051303098444
1731652768.3190484,830.632415971669,804.3800948777308,820.4987293399793,793.7834848387121
1731652768.3200562,874.62552843877,804.2361025817056,824.369096898016,793.4582473869182
1731652768.3217585,886.4147550952541,803.3929350546044,822.7924729386225,793.1292302156999
1731652768.3239558,858.5618663724222,802.2905069755449,816.5660970268159,792.7964707560418
1731652768.327855,813.9899779354052,801.2437389905131,809.3244880429156,792.4604780066812
1731652768.3284533,787.4148719356613,800.4508418927488,805.2897137489445,792.1219387569247
1731652768.3317547,797.0430488158612,799.8715959388223,806.474425605262,791.78086317001
1731652768.3356545,829.9128921912302,799.178924796088,811.4245355387394,791.4357319241872
1731652768.339554,853.3748909889221,798.0627733506676,816.4535142305863,791.0838226044841
1731652768.3406043,843.1817128115349,796.7217999704793,818.3435323532482,790.7237261653809
1731652768.3434536,804.3936929144129,795.9605560676462,816.3908021333372,790.3592645480944
1731652768.3440328,767.4479682658155,796.583737621321,812.3694614640882,790.0009782198176
1731652768.3473532,762.8865887840324,798.5797627988761,808.7872460423949,789.659817279967
1731652768.3512528,795.9862171733455,800.9683323436421,807.0862297753984,789.3318788482649
1731652768.354007,842.1310248734129,802.5720639333007,807.1334590452279,788.9845033363799
1731652768.3551524,866.3781770754036,802.966558132228,807.9538374212922,788.5657409245058
1731652768.359052,851.1383545149869,802.6248940462789,808.6964301931488,788.054426193
1731652768.35945,809.8200587114409,802.1359046979354,809.05853833049,787.5319402856073
1731652768.3596122,775.8216381316867,801.4065821547608,809.152696653844,787.2001287132684
1731652768.3629515,775.8272863406913,799.7991925009075,809.196499204254,787.2479595309369
1731652768.366851,808.6857211419325,797.1334824116526,809.3157289220012,787.5602848461076
