timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654050.2513824,807.7057789920161,796.0933879037677,803.332594804331,816.8147181466953
1731654050.255286,803.4040704728794,795.9223912210988,803.2758115614372,821.7261605583838
1731654050.2557702,796.9793043270101,795.7460613619988,803.2196991764318,823.7931598397748
1731654050.2591894,795.5569081575896,795.5563353226381,803.16425659622,824.5710304011708
1731654050.2604551,802.1051600889728,795.3517785912532,803.1094823413152,825.5530636513697
1731654050.263093,812.5402780938194,795.1485538019468,803.0553745609617,825.9559692259969
1731654050.264693,818.6959702117255,794.9803775845284,803.001931088402,822.8721046608861
1731654050.2669964,815.003787572514,794.8729570554532,802.9491494238847,813.958477132206
1731654050.2709,803.4649640106613,794.7963254777951,802.8970265826939,800.4251732870715
1731654050.2748034,792.5225227231618,794.6353925376717,802.845558859185,787.4317375315321
1731654050.276063,790.3600208182302,794.2467396604342,802.7947417481749,780.9967606351529
1731654050.278707,798.0291449151988,793.6367569771663,802.7445703570263,783.6216378500098
1731654050.2826104,808.2799729339258,793.1731354213588,802.6950403711808,792.2088601077013
1731654050.2835302,811.3278110064211,793.597298210375,802.6461489151505,800.1412436320206
1731654050.286514,802.9234115598053,795.6411220409128,802.5978939306153,802.0206647109611
1731654050.2904174,788.0623264413265,799.4096812729504,802.5502710210397,797.4199293786811
1731654050.2906551,777.221319835343,804.0717321950181,802.5032690019798,790.8127821796751
1731654050.2916708,778.140911964289,808.2366871491184,802.4568689220514,787.8690821997632
1731654050.2943213,789.7905970036776,810.7657155452861,802.4110525956158,791.0905003703973
1731654050.2982244,803.3311753885562,811.4147114073169,802.3658208752138,798.1543924003761
1731654050.302128,809.18086793045,810.9133262637796,802.321208036089,804.0824019370336
1731654050.3023674,804.3902853837885,810.4237769390932,802.2772662198184,805.2845048183732
1731654050.3060317,794.4353351750992,810.6051566724782,802.2340028491509,802.1275215176008
1731654050.3072784,788.2532329223441,810.8794424597409,802.19129962428,798.0621618759718
1731654050.309935,790.8584914098628,809.6834592294989,802.1489064385048,796.2990767095599
1731654050.3138385,799.5901770617274,805.8966780882907,802.1066184577321,797.0076417473822
1731654050.317742,806.7432945522875,800.4031858405721,802.0646219344977,797.3753850305284
1731654050.321205,806.0520128497492,796.1340928374821,802.0237298982096,794.2943809033821
1731654050.3216455,797.630946714273,796.0081286611605,801.9850190345298,787.246682239769
1731654050.3228862,787.5916591867326,800.2585215277437,801.9486012936029,778.9592274225332
1731654050.3255403,782.9743805125114,805.6171105531212,801.9121681351289,773.3921179948986
1731654050.3255491,786.2539812062556,807.4428191735386,801.8711220351098,772.8073936943929
1731654050.3294525,793.8034034944486,803.2505872837077,801.8222096299387,776.2905309752103
1731654050.333356,799.329994757462,794.7428302013077,801.7700199917155,780.7828814383674
1731654050.3372595,799.0865968860278,786.696963548094,801.7307019747496,783.557228170841
1731654050.3384938,794.2469005400478,783.7006409946849,801.7238069293418,783.9478405718671
1731654050.340042,788.8211228940454,787.3206824486343,801.7483602892315,783.0883259832651
1731654050.3411632,785.8922499340669,795.6258957207941,801.7570176896492,782.4192508704215
1731654050.3450668,785.851465325941,804.9578915845118,801.6633091769324,782.5851401019869
1731654050.3489702,787.3123133914997,812.2779437439331,801.415257481746,783.4030663272808
1731654050.3528738,788.8211983619243,816.3936865911226,801.1161666660504,784.4071700393306
1731654050.3541017,789.7488626162109,817.5979752211485,801.0788485202297,785.287563679745
1731654050.3567772,790.1956520676829,816.560181941039,801.6561603837657,785.9906519336447
1731654050.358879,790.5069969248806,813.6429264120521,802.8458487695028,786.6050785342192
1731654050.3604252,790.9159442644354,809.0778383940659,803.9894953282852,787.2247923276148
1731654050.3606808,791.4610075387872,803.4934379526578,804.002363707483,787.8871885970962
1731654050.3645842,792.0728227432159,798.0776711061449,802.1729951191002,788.58195928044
1731654050.3684878,792.67893618356,794.2213503316264,798.9422812173538,789.2847369037106
1731654050.3697093,793.2508198323054,793.0305597032998,795.8804428921286,789.9803512814452
1731654050.3723912,793.7966483005183,795.0010518386645,794.657309157629,790.6670827111604
1731654050.3762949,794.3352662357084,799.7712119560034,795.733190075803,791.3500870680965
1731654050.3777163,794.8783337597541,805.9732996997518,797.9042594958994,792.0342741372506
1731654050.3801982,795.427142475507,811.6148248468503,799.1969294241326,792.72140056694
1731654050.384102,795.9777271326982,815.1168866551786,798.4132179687932,793.4107908290865
1731654050.385317,796.5263495193288,816.1979410707239,796.0168840416196,794.1011672176945
1731654050.3880053,797.0717151261942,815.7398426197658,793.6301151112028,794.791813038643
1731654050.391909,797.6143977864773,814.8882937561835,792.625384492122,795.4827219525757
1731654050.3953104,798.1554203569843,814.3190760389947,793.0254164462281,796.1742175067297
1731654050.3958125,798.6953592862359,814.1268417798483,793.592535263065,796.8665823124451
1731654050.3965538,799.2342413487055,814.1113484135221,792.9874868414886,797.5599240539884
1731654050.399716,799.7718598733716,814.0752972762712,791.0503704102072,798.2542296643044
1731654050.4009247,800.3080833674812,813.9474395474642,789.1790369284232,798.9494691762137
1731654050.4036193,800.842952461657,813.755730710891,789.4539399073365,799.645654804268
1731654050.407523,801.3765736101898,813.5534802112064,793.1061620328809,800.3428353741327
1731654050.4114263,801.9089312696722,813.3716604519662,799.4727189719393,801.0410533739597
1731654050.41533,802.4397891719666,813.212329765781,806.2689018137829,801.7403080297335
1731654050.415391,802.9688452059748,813.0638598176251,811.0040327559709,802.4405655313576
1731654050.4165325,803.496170467814,812.9160280058277,812.476331179082,803.1418343946295
1731654050.419233,804.0226479846257,812.7656240425637,811.2729902988073,803.8442677055975
1731654050.4231367,804.5497889033666,812.6144769040764,809.0557775517076,804.5481798512578
1731654050.4270403,805.0783903727792,812.4654569379328,807.3360810133261,805.2538469055886
1731654050.430195,805.6064611068559,812.3201057218041,806.6641168996897,805.9610991602929
1731654050.430944,806.128458197759,812.1784465197693,806.6375265952144,806.6690236698926
1731654050.43214,806.6386786022277,812.0398504383087,806.4733746302054,807.3763538668211
1731654050.4342282,807.1393822646193,811.9038151341374,805.6302651904629,808.0828896788771
1731654050.4348476,807.6481138810643,811.7702193609513,804.1359884528355,808.7912499602046
1731654050.438751,808.1925172038518,811.6391931584594,802.5459426290528,809.5068505963193
1731654050.4426546,808.7835886071142,811.5109039352333,801.6101942288337,810.2337866954452
1731654050.446558,809.3776464902073,811.3854400560471,801.7982888636373,810.9671715790681
1731654050.447748,809.8673200753385,811.2628090740548,802.9059715217023,811.6883686045966
1731654050.4504616,810.1531140430681,811.1429863427802,804.0059144140555,812.3738828732099
1731654050.4530654,810.2982855072246,811.0259549023929,803.89007345576,813.0231018122274
1731654050.454365,810.6520468648707,810.9117166786032,801.8510266442939,813.6895453664075
1731654050.4582686,811.7188727791684,810.8002843335867,798.320622213641,814.4748021793243
1731654050.462172,813.6236954610532,810.6916698847365,794.8283054910532,815.4443113965458
1731654050.4633555,815.4038969380231,810.5858790751098,793.1425367297018,816.4832600783244
1731654050.4650805,814.8953699110027,810.4829118064254,794.0992434317182,817.2211526565582
1731654050.4660757,810.0231880085089,810.3827649760058,796.9672334992936,817.2212302419961
1731654050.469979,801.1127982222538,810.2854345364979,799.8856633498372,816.4797853188402
1731654050.4719026,792.0536973367573,810.1909157084941,801.1214483099716,815.8387989416057
1731654050.473883,788.2262715250042,810.0992019375284,800.2470810069681,816.6115468061863
1731654050.477786,792.1091336818189,810.010283881174,798.3592739958879,819.2796883139205
1731654050.4789634,800.4712990611979,809.9241496633989,797.1641348934903,822.3243308030504
1731654050.4816897,806.290824254531,809.8407868804479,797.6259831634827,822.6398579247026
1731654050.4855933,804.337983765008,809.7601852313328,799.2322841311512,817.7000432289976
1731654050.4894967,795.7688425701814,809.682336717443,800.452457471667,807.8461322497136
1731654050.4907398,787.5930733503915,809.6072300939818,800.0159382477563,796.6552071780503
1731654050.4934,787.1546551796586,809.5348402165978,797.9812013827263,788.8666770824982
1731654050.4945712,796.0345434664182,809.4651210957644,795.7527655893114,787.4007464322331
1731654050.4973035,808.3558590143053,809.3980176864097,795.0517141831825,791.6991187789372
1731654050.4999654,814.9413997357624,809.3335041175333,796.6479132351764,798.4357139675777
1731654050.501207,810.1446727883424,809.271627871972,799.8085117100273,803.7998598408685
1731654050.5051107,796.1383751975349,809.2125036236855,802.8486147358167,805.6256764840302
1731654050.509014,781.4473045215051,809.1561989630217,804.3420870766776,804.1205600739056
1731654050.509577,774.8767506144466,809.1025347702468,804.0744665455973,801.110889071189
1731654050.5101788,779.3812800144497,809.0509772610734,803.0479055915605,798.5954897306704
1731654050.5129178,790.383224691341,809.0009002895879,802.6073118529367,797.5749181302562
1731654050.5168211,799.6923589345921,808.9523278038907,803.4387978208694,797.7821689549231
1731654050.5207248,801.9731044510884,808.9067141269593,805.2285680144133,798.3578569174618
1731654050.5246282,798.7532793416495,808.8666779553654,807.1458924869396,798.8883901379145
1731654050.5257866,796.8242681552798,808.833688732559,808.6027666065532,799.881509703626
1731654050.5284142,802.2659010251808,808.8043520309179,809.5850575434353,802.1116115389912
1731654050.5285318,814.8694067285232,808.7688339641927,810.3452650660515,805.3033283439254
1731654050.5324354,827.5622855202951,808.7165480182073,810.8778116000967,807.5002455107796
1731654050.5348506,831.5600860823066,808.6504571706076,810.7588072012953,806.1506531772388
1731654050.5363388,823.329715057926,808.6005854673608,809.5211614041647,800.3901812659909
1731654050.5402424,807.7447490478702,808.6159149938967,807.2041135532785,792.5526588789736
1731654050.5413942,794.6500563202534,808.7173636209279,804.5658494929401,787.1772584488043
1731654050.5441458,791.4168986980484,808.8273059482951,802.7488800708907,787.8337566949464
1731654050.5472517,797.5552634481816,808.7430818883415,802.6132899035856,794.2262950677873
1731654050.5480494,805.8592465388595,808.2393743517949,804.1784285386166,802.1695781308963
1731654050.5519528,808.9961193505375,807.284725092331,806.5488371745552,806.763571272197
1731654050.5558565,805.7291864699724,806.1549338610895,808.4057283985863,806.2854296558452
1731654050.557002,801.3803950828897,805.1943807265975,808.7602732392581,803.5168247128078
1731654050.55976,802.3654926020572,804.3600204880074,807.4493839042974,803.3064636302541
1731654050.5636635,809.9012369830497,803.0961370375082,805.0466605270551,808.3939136322416
1731654050.566089,818.5595498542866,800.8619513979735,802.348811549248,817.033253720754
1731654050.5675669,820.9166777491124,797.9005727523614,799.9182378169991,824.395802457641
1731654050.5697355,814.222406338305,795.4564871565805,797.9992929793249,826.4890415714164
1731654050.5714705,803.3392020406976,795.0712838770768,796.6962330953822,823.2413309126301
1731654050.5726097,797.3371463614891,797.4085933700488,796.0923689973969,818.2207625094044
1731654050.575374,802.3436118763316,801.5452005591801,796.1814471808444,815.3926721648238
1731654050.5792775,816.3648839587455,805.3921044614757,796.7767868181561,815.8104856112526
1731654050.583181,830.3610578864943,807.0434203797082,797.5876831555724,817.0590065528332
1731654050.584926,834.9181442919875,806.0395345534764,798.4032404425551,815.767213903658
1731654050.5870843,827.3220302178947,803.5075647257552,799.1480122106558,810.8436333825646
1731654050.5882175,813.4651479626427,801.1094042241783,799.7235196800509,804.599319093841
1731654050.590988,803.2022186896104,799.826658281591,799.8479508156187,800.9013194962048
1731654050.5948915,803.0053384682249,799.6043806300913,799.155384239691,802.0437264239399
1731654050.5987947,811.6741921372904,799.8444682461547,797.5194398431224,806.9396518482382
1731654050.6026986,822.0644596097286,800.0299147924833,795.2835515827289,811.9719663979763
1731654050.603763,826.9468567583265,799.9823604154203,793.1673602299547,813.6812949222747
1731654050.603825,824.2178893047217,799.7741665742841,791.9579515273709,811.1794617651437
1731654050.6046207,817.6823798287278,799.5381814455143,792.2591326978228,806.5602562334378
1731654050.606602,813.2573425408809,799.3495492146285,794.3955502830105,803.1292729768767
1731654050.6105056,813.8441695190365,799.2114098627442,798.3335757836877,802.8185732822352
1731654050.614409,816.9875503499286,799.0938881158046,803.5112378723297,804.6965285863719
1731654050.6183126,817.2410752532768,798.9715280675915,808.7185707184232,805.7010270501539
1731654050.6194327,811.3574353475354,798.836637611264,812.3084803764966,803.0964869988776
1731654050.6222162,801.8806520130595,798.6939300243988,812.8337005940056,796.7971887692378
1731654050.6226006,795.7653291201881,798.5504714531716,809.825153367709,789.6959720801814
1731654050.6261196,798.7852296723723,798.409890862329,804.1900580249085,785.629173705171
1731654050.6300232,810.2909770551348,798.2720395134064,797.867685295555,786.4894961977151
