timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653945.434406,799.0030113384146,793.6736102616086,808.0673137596841,803.0801607314165
1731653945.4362235,839.1378254924894,797.1766078618751,808.53904558175,823.2443905510909
1731653945.4383054,846.5964159626806,803.5669650213945,807.8898981600679,824.9259207550215
1731653945.442205,819.9376137631839,810.8055671192061,805.8983339308702,808.0516410672767
1731653945.4461043,785.6187371717274,816.7387077779752,803.2535511126746,788.371117626923
1731653945.447826,776.2079493279896,819.8819993777967,801.2635663294578,784.2231497990113
1731653945.450004,802.8832027220614,819.8382207279925,801.0131621452147,800.7829867951307
1731653945.4539034,845.1749534778681,817.3239764378313,802.5638525476637,825.1582365974559
1731653945.4551342,867.1374657368169,813.8208817345125,804.855698251126,836.802089923115
1731653945.457803,847.0058831053572,810.9049609551456,806.4722851860822,824.6779829634528
1731653945.4617023,795.8041373139725,809.4909812063089,806.6967543377466,796.7478730861833
1731653945.4634533,749.3968093748482,809.3990434055014,805.9456597921369,773.7919899603489
1731653945.465602,740.4215980835428,809.535816650103,805.1491788427514,772.6883364934307
1731653945.46815,772.9007919929603,808.5902413089873,804.6422902338942,792.9229368325375
1731653945.4695013,819.8269307081348,805.8070344112475,803.6888261179953,817.2581196861164
1731653945.4734008,845.2215871390397,801.4104757999697,801.2139110356449,825.8230500820978
1731653945.4740443,832.5618120369169,796.5417155975882,797.1208150872739,812.0363446644966
1731653945.4773004,796.6837528347305,792.8389481134475,792.9160536424463,787.4170610289358
1731653945.4790802,769.9666023338397,791.8470126735164,790.9422643298465,771.5222095481699
1731653945.4811995,774.7086055108829,794.3977755744486,792.7585977396201,775.5445202492056
1731653945.4850993,804.867227326594,800.1373636852876,797.9384655089475,793.3597781420756
1731653945.488999,832.2177505166575,807.4564018525929,804.1885263536669,807.4466381529732
1731653945.4928982,831.1882882801892,813.9956453692753,808.6773323688673,804.3828798727671
1731653945.4929545,800.9757142629419,817.5898976037703,809.6668244355427,786.5324963834347
1731653945.494707,766.4025345871298,817.2026125027113,807.4433000165957,770.0564418188378
1731653945.4967978,757.3024107183151,813.3636081807368,804.0330234921449,771.1589197971568
1731653945.5006974,783.8941024975964,807.886022767209,801.8969880724499,792.1971766391154
1731653945.5031023,828.2110558202326,803.0096348473429,802.3968477508569,819.0720593837017
1731653945.5045967,858.1699821103526,800.3816487671253,805.0089961141749,832.0086337904708
1731653945.5084963,852.8171545875898,800.3503765434172,807.8260311677777,821.2094095902746
1731653945.5103345,818.6831324892765,801.9235085338571,808.9947756837604,795.0203075339813
1731653945.511865,784.2266597915052,803.4675281567025,808.0350077859247,773.9127777644189
1731653945.512396,776.6212481260175,803.8400973291359,806.078044641953,774.5887061165713
1731653945.5162952,799.4745669426089,803.2875914575434,804.9183231975829,796.6309574178913
1731653945.5201948,829.889313645998,803.3939704224706,805.6703614679927,822.6742476988663
1731653945.5240943,837.8094718242794,805.8815916815042,808.0397244709268,832.401318643915
1731653945.5259612,811.9174981730586,810.9632523154687,810.6428105144088,819.0833202248195
1731653945.5279937,770.3417069499679,816.542333372989,811.988438848826,794.935687740521
1731653945.5307748,746.793584259033,819.175725805457,811.3390372005748,780.8473006679831
1731653945.5318933,763.2035647159972,816.4057170996894,808.9388169414412,789.1484941243638
1731653945.5357928,811.1678495236852,808.7950106345385,805.6812262252618,813.6746275979568
1731653945.5380547,857.4161509414074,799.9390684456599,802.6315311363835,835.00174113795
1731653945.5396922,869.2359408192042,794.1864679582409,800.7015002596227,836.2278577396038
1731653945.5415883,839.8855564701453,793.7101584537807,800.4634244620156,816.4236059788753
1731653945.5435915,793.8912058170009,797.2552891047088,801.9832386754964,791.1168527494945
1731653945.5474913,767.8412068557943,801.5586712005942,804.711206981652,779.6801249765402
1731653945.549685,781.7328798588693,804.1283666457409,807.6113719412704,789.8809430741038
1731653945.5513906,823.7112955307896,804.8894906653317,809.5962214384996,812.0435077887419
1731653945.5552902,860.4589136875801,805.3403825989157,810.0521948216892,827.4757169090695
1731653945.5572157,864.612017031756,806.298703672167,809.0946942798176,824.1406194533629
1731653945.5591896,836.5688277231947,806.6608954377992,807.3514501173191,806.5415087398997
1731653945.5630891,802.9494136107397,804.4926384731187,805.4286745304075,791.6536775252713
1731653945.5669887,793.7109768324026,799.3455672907639,803.4822942306782,794.4979502037227
1731653945.5685954,817.4831894480261,793.420762231806,801.2615715042417,815.5326644227731
1731653945.570888,855.2954312265906,790.296594098834,798.6120893139907,840.2065049553639
1731653945.5728424,876.9489278876476,792.2287851044575,796.0025262100824,850.748387383175
1731653945.5730069,865.9158033208868,798.3074621220072,794.5542862130948,840.439600716225
1731653945.5747876,832.4807329877033,804.9804853140015,795.4270075777388,818.9281186167548
1731653945.5786872,804.7885324140626,808.4926312930746,798.9477429590094,804.4008252355183
1731653945.5825863,805.2714608138734,807.3540622244371,804.1110636225537,808.846650851974
1731653945.586486,831.8447050000267,803.079887964584,808.8442356428227,828.2923454111648
1731653945.5875056,859.6673328956421,798.8493195391125,810.952367661942,846.1467110658602
1731653945.5884695,862.3683874440142,797.2349661232164,809.2693699392614,847.1494662967872
1731653945.5903857,835.017065907682,798.6540739847928,804.3945514427595,830.4102249414522
1731653945.594285,799.1398279797824,801.4605218494229,798.517386468318,810.4730408336053
1731653945.5981846,785.0896425163061,803.3231330595405,794.2745817385514,805.2946901011629
1731653945.6020842,806.4422832965635,802.7340046526309,793.2511850964155,821.1383349972401
1731653945.6040964,847.9956753135864,799.6860999765955,795.1558853506242,847.0379919571388
1731653945.6059835,877.4308454018126,795.4004590473768,798.3278051128967,863.4044460794765
1731653945.6064155,870.9938778894998,791.6226288817327,801.1803072277671,857.620578658328
1731653945.6079593,832.4147648650144,789.9647819640055,803.362078133183,834.0046945690752
1731653945.6098833,790.1530590231515,791.37352608744,805.6575781121542,810.3462540639329
1731653945.6137826,775.2929250968713,795.681234741014,808.7961807223742,803.9157733000178
1731653945.617682,797.3773011641482,801.4522899276797,812.327220276436,817.9820739761005
1731653945.6197236,837.0794763781068,806.4667697061831,814.6293629405801,839.4290134825944
1731653945.6215816,861.6260212863992,808.8197899970975,814.0718862957175,849.4023100656933
1731653945.625326,850.9109541934115,808.0318473221643,810.3296118788985,838.5399459845819
1731653945.6254811,813.3797613045276,805.3783262140158,804.7721187183652,814.4838427427237
1731653945.6293805,778.7290828658673,803.1241296921883,799.6782201067964,795.527090800917
1731653945.63328,773.3693015367327,803.1448907900532,796.9377646817037,795.6608566465878
1731653945.6353505,798.8603932537155,805.8790856788823,797.1342348815755,813.3908704992351
1731653945.6371794,831.0081651503574,810.2818415790996,799.449524713419,833.3949015129798
1731653945.6410787,840.1031453011991,814.6520283553426,802.261003192052,839.3052838400594
1731653945.6429114,815.4740246683903,817.5756145723045,804.0332738536101,826.888426619408
1731653945.644236,774.3275960063911,818.3280422425605,804.0920185841804,806.9652916355168
1731653945.6449783,747.8339906542778,816.7486343810804,802.9113939224762,796.0010142773532
1731653945.648878,755.7747640208036,813.0985855992078,801.6975896360833,802.197175794115
1731653945.6509776,790.309349716204,808.2099699918731,801.4561283050166,818.4441460672981
1731653945.6527774,822.2683496787148,803.6162986659047,802.2075987975658,828.0170170477916
1731653945.656677,825.1511446506897,801.1255478529802,803.0464250952447,818.5993039738012
1731653945.6605763,797.1274667304556,801.8230653715416,803.0623569052646,793.1744957815032
1731653945.6631465,762.4971597728572,805.2261969316475,802.2830354320131,768.5003932292849
1731653945.664476,751.0844678824575,809.3896952433579,801.6680198080699,761.9469401419278
1731653945.6666045,772.8226282420039,812.0111846699419,802.07576050721,777.2697446956232
1731653945.6683755,809.0410357219865,811.7448069851896,803.2080304291248,801.0826982695199
1731653945.6722748,827.8563581355177,808.8135262823881,803.6656778352196,813.1746219223877
1731653945.6761744,810.7428443655397,804.6546503153581,802.2100448747251,802.4775403854729
1731653945.6778638,768.1428417467143,801.0540040603404,799.1127778634119,775.8376091045491
1731653945.680074,731.3318843668521,799.3907399263944,796.2920469673809,752.5765930777784
1731653945.682057,727.3756909429783,800.2463333856018,795.9739137534817,749.2923314511374
1731653945.6822317,757.6098042203713,803.2553194061212,798.921745613411,767.0894287652318
1731653945.6839733,796.9957243599039,807.0950663111774,803.6784863239226,791.3503626103799
1731653945.687873,814.8077631597938,809.7771848690214,807.4494678642113,804.0346184280636
1731653945.6917725,799.7777064373213,809.4311166986173,807.9501395111636,798.3538201789794
1731653945.6956718,768.9086516603223,805.3655231101405,804.8432601383039,783.6763865919534
1731653945.6978586,752.4193603429527,798.7395214008952,799.8114780442362,776.6082176821658
1731653945.6995714,767.3778157261318,792.2264736079047,795.3948672514249,785.9428746741514
1731653945.7009668,802.5032562180197,788.6932177279399,793.5145967022138,804.5336410357144
1731653945.7034707,827.3400078228551,789.6457910800203,794.5754882562754,815.2449115655345
1731653945.7073703,818.2498776281535,794.4074994631633,797.4764970351591,806.0012631804314
1731653945.71127,779.3081742053545,800.5314451787593,800.346690686052,781.0656249258254
1731653945.712816,740.3725906793816,805.1745057590914,801.597749640996,758.7236378073402
1731653945.7134857,733.5126833638022,806.6185637248404,800.8079826468453,756.8655173130401
1731653945.7151694,766.8238734373812,805.1038545017533,798.960384057715,778.1402485529027
1731653945.7190688,817.0220637338928,802.5480715175387,797.8047423563909,807.0721351562124
1731653945.719877,847.3335602665294,801.3128053618588,798.65867222549,822.0194307693232
1731653945.7229683,836.742688054951,802.7094017517219,801.4591905821405,812.567373504351
1731653945.7268677,796.9102183194768,806.1479893554417,804.7999093511521,787.9915419296367
1731653945.7291126,762.5103244325567,809.4974621966505,806.9455103997986,769.4703734116384
1731653945.7307673,762.5075893168993,810.4456018396293,807.0108648402,772.3793402258523
1731653945.7346668,796.0703528906189,807.9681289217389,805.3907717266464,793.5704449644396
1731653945.7385662,833.1964078789614,802.9711849698672,803.2245894367502,814.2909486857969
1731653945.7387872,839.4437760383704,797.7658640280891,801.4850409845395,816.0098606324733
1731653945.7424655,804.2463614512543,794.7684291068005,800.4578666264238,795.755882033006
1731653945.7447398,749.9423734282323,795.2144405124106,799.8842796865175,768.56761565793
1731653945.7463653,714.84704663416,798.5976638299894,799.4421294575644,755.6140602311555
1731653945.7477682,724.1926756400958,803.1094547257774,799.0732736933193,767.7921929229683
1731653945.7502646,771.4091071608874,806.7608162425386,798.9495592015362,797.5044235540436
1731653945.7541642,823.5763235173227,808.4338831455871,799.2372651157065,824.5691444100482
1731653945.757697,846.4340303497609,808.1898538267261,799.92433042131,831.4721391529897
1731653945.7580638,829.7685326903351,806.7767031879305,800.8008774395333,816.2676560019722
1731653945.760367,793.7880675031294,804.9108024959055,801.5018131482261,793.2710204681007
1731653945.7619631,771.6538762119261,802.951057836412,801.5556159045764,781.0621812742731
1731653945.7658627,782.114602676552,801.0558708835908,800.5357984097072,787.3734999560739
1731653945.7697625,814.4310116080599,799.4361177273596,798.3822067709584,803.135796950006
1731653945.7736616,838.0112364515696,798.3657924574411,795.6865223689325,810.6076201287829
1731653945.7759938,828.7314215769701,797.9880395486412,793.5658392272871,798.8504092607541
1731653945.7766075,789.9079064652018,798.157128524128,793.0197661275722,773.6647563565302
1731653945.7775612,750.3556997414164,798.4479953246398,794.2057712669425,753.695829767853
1731653945.7814608,741.0604232375687,798.310523641022,796.2902512218517,755.7490444301912
1731653945.7827206,769.6501261777186,797.3201957969815,798.1037761811858,781.0581900174042
1731653945.78536,813.7102249374152,795.4561812895313,799.0966118197829,813.55005513875
1731653945.7892597,838.6927078186379,793.2340603284676,799.7709597946525,831.7773232890381
1731653945.7916207,825.9921950465582,791.5158429704006,801.2023334049228,825.3355702233534
1731653945.7931592,788.0508571626259,791.0666797989606,804.055628921778,802.6740730795545
1731653945.795518,757.7007936665702,792.1972325874066,807.9157867571929,783.7684838166248
1731653945.7970586,760.397640668509,794.7538989422554,811.448553883271,783.4611503152406
1731653945.8009582,792.6907876925129,798.3379969435014,813.2184763462778,799.330731268955
1731653945.8048575,825.2936667660958,802.4263598332898,812.528598247475,814.4045530102644
1731653945.807248,828.2127688318778,806.3122506559567,809.7261829494527,812.33527962081
1731653945.8087573,796.5096998342901,809.1507069784133,805.8770918149094,791.8223514627026
1731653945.8126566,754.8796512792,810.3399369349829,802.1410266770527,767.8502587216254
1731653945.814428,737.4511258430591,810.0036821822297,799.2842222838497,758.9863117831102
