timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653628.7356553,722.8902538345319,803.175229572799,800.9575568442542,788.2724415030744
1731653628.7358418,719.1830490363935,803.1638747881454,800.6301798101371,778.8347630021897
1731653628.7363093,762.6889198228018,803.1518843897994,800.3032831993507,791.6613598239009
1731653628.740202,820.2060025671815,803.1392447306417,799.9766091467079,810.530175605209
1731653628.7440948,848.7528901662856,803.1260053627241,799.6498279353085,816.4914340291517
1731653628.7476575,829.4961538823131,803.1122734710323,799.3229004335305,803.8496025314897
1731653628.7479875,782.5779200979106,803.098116761705,798.9964986629357,784.9076649488685
1731653628.7518806,750.1662944332882,803.0833938842288,798.6719503310861,779.2191035998891
1731653628.75467,761.0516077809442,803.0676631784751,798.3501564705947,796.0147745333426
1731653628.7557735,806.1919810936843,803.0504069278041,798.0296933220267,824.791903376098
1731653628.7596664,846.0491291196658,803.0316640147975,797.7057754706864,842.7259479854565
1731653628.7632885,843.8102280445686,803.0126931435345,797.372729620194,833.3951149658383
1731653628.7635596,796.6369148714703,802.9957431558623,797.0310386851863,801.3741043102696
1731653628.7674525,738.8735869128082,802.9820804407535,796.6947752164359,770.240122580445
1731653628.7705517,714.7490885404055,802.9688310000085,796.3891231873538,764.990784932714
1731653628.7713454,743.1302609731152,802.9476618063817,796.1284071064771,792.5720155751557
1731653628.773498,802.8341897000691,802.9096777418372,795.8806005365427,835.9129843058291
1731653628.7752385,849.9975132743233,802.8577205206616,795.5516364049545,866.4329546154373
1731653628.7789192,853.2971689968972,802.818193814119,795.0375617690261,865.5984329670919
1731653628.7791312,818.5969973321644,802.835162242017,794.3555398847005,838.7581978926253
1731653628.783024,782.9655762883522,802.9335301903043,793.7580795357653,810.1232978984115
1731653628.786917,782.8649659212249,803.0691694696072,793.644870070901,802.6882950886254
1731653628.79081,822.9286355296983,803.1261217237577,794.2206213882905,819.4589643551551
1731653628.7923262,871.697787055547,803.0047645330209,795.2078164718139,841.6433778050416
1731653628.7945502,888.1380277640075,802.7349041640329,796.0334016682195,845.2950473937738
1731653628.794703,856.6710124625911,802.4777022325829,796.4313966084223,822.1922475381451
1731653628.798596,801.2452574976977,802.4005717652512,796.8438612639702,787.2108426911532
1731653628.8024888,766.5929217608451,802.5780666463271,798.0913469902497,766.0999913843998
1731653628.8054483,782.0531198886581,803.011732706298,800.4842003561474,774.1564037941512
1731653628.8063817,837.5096355931646,803.6409869460804,803.1616856602103,803.6821101024268
1731653628.810181,890.9437297670514,804.2105201961988,804.383460404237,830.4621259780066
1731653628.8102746,901.5407568786871,804.1590235997022,802.7467602692368,833.6452115834439
1731653628.8111544,861.8124203819215,802.872027632271,798.4400054502782,812.512592835422
1731653628.8141675,802.8997684229438,800.3096068560797,793.4361414487751,786.3439909909156
1731653628.8180604,768.7042727259098,797.4593971542978,790.2922584742105,777.6141651343727
1731653628.8219533,780.0138206839496,795.9981959968304,790.4028293465649,792.7213486629724
1731653628.825812,818.4396324373407,797.2131583873844,793.0882638399921,816.6873495112825
1731653628.8258464,843.6176931183852,800.9922476044902,796.2293334936944,826.4448618162698
1731653628.829739,828.8490706227346,805.7335598323664,797.8706466448357,811.2670111631966
1731653628.8299825,784.5471859236669,809.3004191662335,797.4905881736022,782.6274439906406
1731653628.8336322,749.5015505009327,810.352511332919,796.0467590567895,764.9097968329459
1731653628.8375251,757.6339619653138,809.1385110470151,794.9579473706527,774.8466799456266
1731653628.840345,808.5370370998709,807.2223298118146,794.9473189810419,807.0615604392798
1731653628.841418,866.5247751100366,806.3251772879674,795.6394654491091,837.821066452183
1731653628.8414428,889.0261516119468,807.0755846500205,796.1273932530871,843.964276762869
1731653628.8453107,861.0072163370153,808.5642623517873,795.9411257899601,821.577730231058
1731653628.848811,807.0934749295944,809.0406025554702,795.5315677504467,789.1698465860873
1731653628.8492038,771.1086746834766,807.2148418906276,795.8136413228351,772.5937053382531
1731653628.853097,779.6414365507358,803.1606724752411,797.1923478321391,783.8934614378227
1731653628.85699,820.0959200196444,798.1872065882832,799.0360102192528,811.5217590270164
1731653628.8570735,852.0909059490195,793.9283809653948,800.168387900159,830.2087509288264
1731653628.8608828,842.7856000773546,791.4536570981455,799.9367029220423,822.3341095732283
1731653628.8647757,795.8957302995842,790.9788870631808,798.8100714616104,792.8636711255695
1731653628.8676393,749.4093334162459,792.121096867621,797.9365435826236,765.345780119455
1731653628.8686686,743.871735326987,794.2866729363857,798.1368601926309,762.4209894018738
1731653628.8725617,787.9801025797508,796.912306446128,799.309915723291,787.0253208036705
1731653628.8727045,850.0572759420655,799.5332968321807,800.7006136141275,819.5443901503492
1731653628.8752413,882.3290883857279,801.7351048967136,801.6110384296264,833.0855198137604
1731653628.8764544,858.4498341937816,803.0526797749711,801.8604444879082,814.735635065201
1731653628.8803473,794.4038444794777,802.971881842216,801.7403731227893,776.1193212608129
1731653628.8842404,736.1892301462779,801.2089856131686,801.708054785866,744.8562743283545
1731653628.8864672,724.0250372057823,798.1878357524675,802.1096113608733,743.3430015330531
1731653628.8881333,761.6532987449456,795.2717479597951,803.0029422500176,771.4359558989535
1731653628.8883357,815.2811584097187,794.3034714882563,804.0711787034382,806.8897211317443
1731653628.8920262,842.4713749069742,796.538955458453,804.7104423902209,823.3514992686166
1731653628.895919,826.6794729532577,801.694312521174,804.3609045820317,811.3947031255015
1731653628.899812,788.9895724777465,807.9004100212761,802.9402738416942,785.4812099204338
1731653628.903705,768.3474755365573,812.7040902584104,801.0693948973911,771.3733142388206
1731653628.9039662,787.9287003213158,814.4297450334286,799.8657609577816,784.6671422605295
1731653628.9052954,835.814543031296,812.9695029745527,800.362241149588,818.1541093187732
1731653628.9075978,875.1711481147761,809.5791933906007,802.8685013521709,848.0469230320372
1731653628.910138,874.8031103619815,805.9928588421642,806.6718696600394,853.5898354887019
1731653628.911491,835.0824020088994,803.5138955976076,810.3216573047456,833.9236159210766
1731653628.9153838,788.3347439491145,802.5674469540392,812.4001131371963,808.4633584581636
1731653628.9192767,773.0530288883364,802.8063161106804,812.3318486136636,800.4351739692898
1731653628.9195971,802.3979414834955,803.5583749365863,810.6926224063822,817.1307431903203
1731653628.9231696,852.7692760457842,804.2915554681896,808.7849693239115,843.5163926381755
1731653628.9241235,882.5358710852495,804.8328237630783,807.7575566017573,854.9308320857583
1731653628.9270625,866.1425296560583,805.2563563800202,807.8584095402831,838.3892504451402
1731653628.9309554,815.4544346809282,805.5699613993919,808.295856481355,804.3642227486312
1731653628.9348483,770.3363178902068,805.4687600805873,807.7652989915216,778.7791301635121
1731653628.935228,766.0495899267771,804.3963859340695,805.3026756125047,781.7483290406594
1731653628.9387412,804.3399325778895,801.9364904788749,800.9619502546914,810.8054866470887
1731653628.9426343,851.7885227406566,798.2732249204525,795.914503384365,842.4420230097078
1731653628.9429517,866.5073180603742,794.3438986248315,791.8722439001764,850.5040388800118
1731653628.9450345,831.6680567145384,791.5049551375826,790.1313281334398,826.5068557408166
1731653628.9465272,769.3734587984492,790.901942244734,790.8171002027966,785.9225597574706
1731653628.95042,723.8841474991038,792.9442284623108,792.8508398784583,755.9253822249316
1731653628.9508588,727.0243928284673,797.1559238355158,794.7008210193504,754.5077404068188
1731653628.954313,772.9312638144803,802.3701304037068,795.4030056814279,777.3375040014901
1731653628.958206,822.7628807746715,807.0709927560262,795.1114361644289,802.4755326133843
1731653628.9617798,836.3095572012746,809.7768632740158,794.8059090002464,808.8641164127689
1731653628.9620988,804.9497273460964,809.490536550365,795.4501173491374,793.4250295963727
1731653628.9659915,758.4247724000764,806.1685090431207,797.2648071431275,772.7703932363204
1731653628.9664898,739.4823730568339,800.9342328582943,799.5790274837632,768.3071881135845
1731653628.9698846,767.6645550262734,795.7210628175825,801.2442002397662,787.4173208028353
1731653628.9737778,822.6945171229095,792.3849308606516,801.2941877395026,816.6492762683577
1731653628.977671,861.0717805010937,791.8066567025378,799.5147202572587,832.6516161778609
1731653628.9799309,851.5712351392664,793.5962258886445,796.6624848439224,821.6503057112212
1731653628.980608,800.2776200547555,796.5576362918046,794.1700372032379,791.249762340845
1731653628.9815636,745.2929461361229,799.491830689158,793.3903495689624,764.826020266389
1731653628.9821205,726.1770711222928,801.7393521379173,794.7611495408038,763.0534076816677
1731653628.9854565,753.0186716547312,803.1814394329406,797.442013870076,787.4872210971276
1731653628.9893494,799.7103285938305,803.8765453278241,799.7486319059233,819.4522427872669
1731653628.9932425,826.3330438718178,803.7374460415181,800.1649040090306,835.1246478846314
1731653628.9971352,812.0241661462912,802.5380784094073,798.266440395457,824.465982035887
1731653628.9977517,771.1957928300478,800.2123474071444,794.9293896410186,798.4639220029885
1731653628.9994364,739.9159908702278,797.1405330185858,791.7242291071874,778.9195559248788
1731653629.0010283,744.4005984812287,794.1428121001397,789.9781916271243,779.7012471212848
1731653629.0049212,778.5653258322372,792.1773433669712,790.1587408258202,795.4337432213961
1731653629.008814,809.5654515027223,791.9697704871169,791.8891499191236,807.0208678039967
1731653629.012707,806.2621759627536,793.7578157354211,794.3918383483541,798.9643280001756
1731653629.0133824,766.3073737972782,797.1550603812279,796.9050138145701,773.4952087040301
1731653629.0148275,719.1160939256442,801.1188936504059,798.8059501354855,749.385936519064
1731653629.0166,702.3291134217311,804.1653498551246,799.5764813187229,746.336532967595
1731653629.0182643,731.1251984762459,804.9832429242126,798.9334930522579,768.0363574280702
1731653629.0204928,785.5011935969006,803.252280821953,797.1888951922915,798.3293818961661
1731653629.0243857,826.2339785571345,800.0631757165233,795.459919704694,814.2136744033722
1731653629.0282786,826.9615150501855,797.4248079644689,795.2711400207127,805.2269008312604
1731653629.0290132,796.0084392229363,797.0380307222157,797.5991284898209,782.8271123622836
1731653629.0321715,769.1482062265293,799.2130814540949,802.0554616930755,771.2190306603677
1731653629.0360646,778.526393900619,802.7740363632877,806.9706148059752,786.742029391769
1731653629.0370927,823.7545230950457,805.9942140228688,810.4437522997885,823.1052610391972
1731653629.0399575,870.2612689611857,807.7765692322112,811.5614291798669,855.2695527719117
1731653629.0438504,877.2450409324533,808.1724914510705,810.8030523604289,859.2357257233274
1731653629.044644,832.3319224892881,807.9562641241437,809.3957476975163,831.7108738096426
1731653629.047743,764.0131971652598,807.7383003622936,808.329825002325,793.6834452982289
1731653629.049724,721.0803498293253,807.3905417864938,807.885049605497,774.8888095384024
1731653629.0516362,735.1518586680911,806.22511054638,807.8235452073845,791.2018115933099
1731653629.055529,796.0078285825563,803.7367606101689,807.8133226853505,832.4034123605333
1731653629.0559208,859.3132032690684,800.2737725721709,807.6827946494709,869.7574089922938
1731653629.059422,880.8319950539843,797.0560193805313,807.4343903440381,877.7026901198371
1731653629.0602753,850.3725740343557,795.4705675963418,807.1431205434845,853.0847101632459
1731653629.0633152,798.6916348267218,796.1570932949754,806.8680963828197,817.0173454618534
1731653629.067208,771.769758676308,798.5782935586677,806.6245851121296,797.8018531583674
1731653629.071101,792.9795606118829,801.3927691341395,806.3994435133683,808.3212610539507
1731653629.074749,843.7694923969656,803.3297228394766,806.1755192725103,835.978327946924
1731653629.0749938,878.8033721439587,803.9293688094032,805.9446493280784,853.3332437316792
1731653629.0759058,863.4891590440557,803.6921236955977,805.7076316064672,840.8702560332222
1731653629.0788867,803.3972154565121,803.6372124601629,805.4686141531108,803.4568511330892
1731653629.0827796,741.4657101162361,804.6165589948326,805.2305902464473,767.1605644181354
1731653629.0846207,724.9435647664582,806.7964290778456,804.9941835466466,758.9531569004187
1731653629.0866723,768.4868268574567,809.5803524176847,804.7586062685712,785.5927704704367
1731653629.0905657,842.8643843794414,812.0025473753485,804.522952411271,828.5900012516347
1731653629.0915368,898.0243683551381,813.3433724464066,804.2868268123982,859.1772104011069
1731653629.0935771,901.7308336535503,813.5521803689347,804.05029598889,861.0478894246335
1731653629.0944586,862.802702977762,813.1800369885092,803.8135790816085,842.3416337130084
1731653629.0983517,820.8116179489721,812.8994579564685,803.5768211311149,827.1583751788825
1731653629.1022444,811.5141718692779,813.0212644986431,803.3400430485448,833.8653102708995
1731653629.1061373,837.0475240912012,813.3901337440456,803.1031959450909,858.6570482218126
1731653629.1071675,865.5977489233109,813.6630244425513,802.8662218580187,878.5301852209885
1731653629.1100302,860.2507682754465,813.6386565843578,802.629077452105,871.2893546922336
