timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652874.247715,770.6939408725775,809.3151584899034,802.8663848058197,768.7720532487841
1731652874.2500927,780.6368418032639,809.4252756357046,802.2933536428844,768.7339086196102
1731652874.251605,775.7448437557379,809.5363631438835,802.2630734952875,770.1913305912507
1731652874.255056,758.8183447025594,809.6484305427133,803.1580593384632,771.0826728264933
1731652874.2554948,742.5694541343862,809.7614513455277,805.0996830144519,772.0717433384743
1731652874.2571332,740.5033280989815,809.8753299057686,807.9038085774386,776.2497741120325
1731652874.2593846,756.4256590267892,809.9899178868072,811.1412692247185,786.1352780688732
1731652874.263275,780.8294017309576,810.1051265841676,814.1520753381699,800.1262446947514
1731652874.2671645,797.4691878293771,810.2211021442554,816.0764539791256,811.7410873411493
1731652874.2706327,795.4358579676376,810.3382930997284,816.1568997283181,813.2865747272116
1731652874.2710545,777.4032932875879,810.4571684198369,814.3478373827776,801.7990952959426
1731652874.2749443,757.5191071353363,810.5775314321514,811.7556279401167,782.4501054915464
1731652874.275951,750.5735104935038,810.697890497456,810.2576624011009,765.9502711764605
1731652874.278834,760.9158474019498,810.8158766742339,811.2429008592394,761.2098150277044
1731652874.282724,779.5982293267748,810.9304903374699,814.3480144081443,768.6681006417541
1731652874.2848492,791.6714587998713,811.0453371590864,817.3643576130994,779.6058568136125
1731652874.286209,787.80056424984,811.1694616133992,817.6723825516552,782.3108422108985
1731652874.286614,771.2757579304936,811.3113787555006,814.2232400132254,770.6529130353501
1731652874.2905035,755.1621392370976,811.4659555988939,808.4564595282749,748.5837558587191
1731652874.2943935,751.9218230114916,811.6037214500011,803.3209395716033,727.0370088082936
1731652874.294768,763.6807532061698,811.6813507835933,801.162345219736,715.6167856960816
1731652874.2982836,780.8364502740394,811.6861103883135,802.1989167383641,715.7010783696481
1731652874.3017857,790.0419898179554,811.6945422198663,804.7185707494867,720.4511976933242
1731652874.3021734,784.9769046707357,811.8784336563289,806.5969568707767,721.3963820995353
1731652874.3060632,771.0780560222552,812.377854180993,806.7456739303452,715.7344269152773
1731652874.3099532,760.533217646536,813.044508798142,805.4535404554733,708.1597470800418
1731652874.3135858,761.9780259800656,813.2411611230993,803.7060610314886,706.0660398256152
1731652874.313843,773.5478212320955,812.0125580734817,802.3273440698454,712.6653899132416
1731652874.3173623,784.8413898364887,808.7578300338554,801.6574920111028,723.937929103599
1731652874.3177328,785.8686403471235,804.011033143949,801.8067093083257,731.666501579198
1731652874.3196056,775.4684460546789,799.57591250223,802.9936011209577,729.7552023207645
1731652874.3216228,762.31130174455,797.6235880200736,805.4859781714107,718.7667237894938
1731652874.3255126,757.6998101536494,799.2695209849064,809.1291744776928,705.4245333803358
1731652874.3294024,766.0824869127024,803.7313344465339,812.9275372540577,697.7809795814622
1731652874.3324032,781.1854056458216,808.7916384363546,815.2076709392422,699.7851181359924
1731652874.332939,791.1546775242896,812.2291555559018,814.4593085382495,709.1111963674695
1731652874.3332925,788.5245876994172,813.0909181006458,810.3556689219664,719.4818126591852
1731652874.3371823,776.5216605497326,811.8697220146337,804.187068145763,725.3613465012743
1731652874.341072,766.1929144759886,809.627322337897,798.272252312786,725.3380240923511
1731652874.344962,766.8290856769584,806.9799510925546,794.6556431411469,721.923956250694
1731652874.3485153,778.0729812557864,803.8772017045694,793.9795495738875,718.6089150937636
1731652874.348852,790.5214938373837,800.27011059388,795.319948225237,717.0684788076915
1731652874.3512208,794.0367512250878,796.8582828384108,797.0372463603866,716.7487888984361
1731652874.352742,786.3559241412471,795.003943681683,797.9383142742922,716.5608488572848
1731652874.3543618,774.6852970255145,795.7421049222982,797.8972363131699,716.6164022951587
1731652874.3566318,769.2664451646011,798.7934139946711,797.6069953477178,718.3314264047394
1731652874.3605216,774.6921589078769,802.5883606318292,797.8373012551431,723.0501814696239
1731652874.364092,786.3580581888954,805.3713575814481,798.8711953071147,730.6780414596858
1731652874.3644116,794.7978304080997,806.395019308638,800.4958458598178,739.5515925796083
1731652874.3683014,793.8799348139713,806.1347725245352,802.3595253258586,747.4730602387588
1731652874.3700385,785.7161844700711,805.4480119387256,804.216742646749,752.8770337150017
1731652874.3721912,778.2218865126754,804.6320821811881,805.8197606883055,755.2680070172843
1731652874.3760812,777.7401762312535,803.3323868706109,806.6910324117168,754.9281876938117
1731652874.3796685,783.2874694672845,801.2675220717709,806.188132932605,752.4484668836782
1731652874.379971,787.3199728105598,798.869080617754,803.9465184998436,748.4678184801386
1731652874.3838608,782.2103406756272,797.1004659319376,800.3297894938128,743.5956076184788
1731652874.3877509,766.9468408819391,796.6651817280626,796.4503360495604,738.4072114996472
1731652874.3888557,748.6521680573805,797.4497424414078,793.6977247625321,733.5505829108197
1731652874.3891182,737.7883353462016,798.7157961683566,793.0949148250622,729.9211232594225
1731652874.391641,740.6721483436982,799.7419969331952,794.8431795533828,728.5651513862103
1731652874.3952448,754.7738268193095,800.2642619538763,798.2197487834866,730.0283178991201
1731652874.3955305,770.2891619764158,800.4339314423243,801.841274092006,733.5417282026192
1731652874.3994205,777.0946110661325,800.5202885242428,804.2349589353803,737.0535964329893
1731652874.4033103,772.1772467060516,800.6863553524108,804.5137984659315,738.6637856197497
1731652874.4072,761.879627311806,800.9507052174504,802.7791595071076,738.5503793849498
1731652874.4076734,756.9259748054815,801.2592184315473,799.9536014854176,739.4636851874698
1731652874.4108214,763.8627742686206,801.5606676540106,797.1593270405176,744.7325607329773
1731652874.41109,779.6543754814634,801.8371788738361,795.1366218713588,755.0418393236874
1731652874.41498,793.8411196496047,802.0964126916845,794.1181735113774,766.7868058289273
1731652874.4188695,796.6325501922641,802.3522258413819,794.1037670016319,773.8336290490304
1731652874.4227598,786.57392819115,802.6124802835993,795.1262909968951,771.69458704239
1731652874.4238746,771.8563282918817,802.8775468868965,797.2218047203108,761.0126689310765
1731652874.426398,764.3783327632285,803.1443424963165,800.2161682526444,747.6833806940894
1731652874.4264908,771.1115845876569,803.4102233952759,803.6392007709536,739.3971712740207
1731652874.4266496,789.119409776281,803.6743844129608,806.8877390378927,740.8720646885033
1731652874.4305394,807.7701375399728,803.9373117565481,809.4601213867495,750.9648794911826
1731652874.4344294,816.4440600603353,804.1997413127365,811.0363339288883,763.7127629624888
1731652874.4383192,811.9728644285852,804.4620554819957,811.3982470437904,772.6879046469847
1731652874.4419744,800.2017777138726,804.7242454828644,810.3831961542127,775.4833497790398
1731652874.442209,790.6618652966313,804.9861399768894,808.016602750329,774.8581962922602
1731652874.4453082,788.9051831102211,805.2476045426803,804.7380812602155,775.746073379054
1731652874.446099,792.8516152525557,805.5086032013318,801.4551150041555,780.8380705918321
1731652874.4499888,795.8942373058101,805.7691625278655,799.2183538450178,788.5669768267187
1731652874.4538786,793.6986935634753,806.0293187317965,798.6256588545923,795.0370559279364
1731652874.457551,788.6593538873184,806.2890942499585,799.3982845616824,797.9740730520197
1731652874.457769,788.1881354209993,806.5485030773066,800.5612656851483,799.1864800494344
1731652874.458631,798.2846975734145,806.8075590212305,801.173233270053,803.4178779885108
1731652874.4616585,817.7608123593558,807.0662653057964,800.9981044817048,814.423770646775
1731652874.464126,838.041854908858,807.3245892113327,800.5072251906406,831.3055541056234
1731652874.4655485,849.0647448731239,807.5824552551402,800.2400979731611,848.0673152928058
1731652874.4694383,846.7817338210829,807.8397989657286,800.2008973473429,857.07192845439
1731652874.4731276,836.140575436208,808.0966824344953,799.9278451176891,854.1025343380944
1731652874.473328,826.8404854616306,808.3533815420728,799.1636710572237,841.3006896306262
1731652874.477218,825.239613671864,808.6102776345457,798.4071972257356,825.6846891954735
1731652874.481108,829.3275942381072,808.8674511637283,798.7014338261242,814.3517651062573
1731652874.4829433,831.193727946687,809.1241734303368,800.7397969131252,810.0931301523875
1731652874.4849975,824.8132878848345,809.3789009559365,804.0520554309721,810.7020053700008
1731652874.4887042,812.1753948499602,809.6304477518192,807.0350334576469,812.0839145969636
1731652874.4888875,802.2055978777369,809.8801937543948,807.9145998863412,812.1932585396271
1731652874.4927776,803.2979967858352,810.1334932093138,805.9528250921832,812.4749375158353
1731652874.4933877,815.879592071587,810.3971738676814,802.002474680054,815.9497115096962
1731652874.4966674,831.4605257154676,810.6715756817285,798.0182597881976,823.9714556961709
1731652874.5005572,839.177700189434,810.9414556736573,795.9035754741526,834.548809234112
1731652874.5017607,834.5337350915078,811.1774669001803,796.4789231262455,843.5229302693732
1731652874.5042806,823.0734440920079,811.3600589780405,799.1741185309019,847.4454785941743
1731652874.5044472,815.8041612986057,811.5207084001825,802.5323716513797,845.7649297693215
1731652874.508337,820.0404271407997,811.7632519598417,805.1539892826639,840.7368175026429
1731652874.5122268,833.3210375118117,812.2070588421484,806.4950538471094,835.4433597353144
1731652874.5161169,845.5594587673704,812.8283277448439,807.017790445448,831.709052649727
1731652874.5198572,847.5928068401635,813.286951299462,807.5785280014231,829.4499610042784
1731652874.520007,838.8577252762599,812.946501309084,808.5051241203267,827.5718138161994
1731652874.5205784,827.8015657281658,811.2506910037486,809.1511447392817,825.3587184957986
1731652874.5238965,824.881101421664,808.2963084355907,808.4028145142659,823.2177615014617
1731652874.5277865,834.0430982415454,805.0779182696606,805.7701240839926,822.3177487203108
1731652874.528144,849.5132371759642,802.9814907134606,802.0662680641708,823.4070163238431
1731652874.5316763,860.2801802618139,802.776966205078,798.9708000830758,825.6914077275993
1731652874.5354338,858.6866320220556,803.9582973683162,797.8021222622035,826.9085385295175
1731652874.5355663,846.4834282830733,805.0942781991082,798.5929969542163,825.0882675747032
1731652874.5393958,833.5935599356045,804.9668450317946,800.2761493526052,820.8886487946176
1731652874.539456,830.3086245879782,803.5231792200606,801.7326981763997,818.2054631364597
1731652874.543346,838.8610669129037,801.8200674140624,802.6939627803963,821.6876090788123
1731652874.547236,851.2391664693696,801.0873646294683,803.7234091775526,832.6183055450376
1731652874.55101,855.4648595514996,801.8346577857079,805.4211691087556,846.7130647801545
1731652874.5511258,845.5745722110271,803.756386637864,807.6772010089966,856.2992950342702
1731652874.5550156,827.0726503972242,806.2919040923953,809.6720057914648,855.6745815427569
1731652874.5582132,813.0601302230939,809.0909608299215,810.5864474065753,845.4892848774563
1731652874.5589056,813.9467060156355,811.9353453329196,810.3228435707352,832.52013616229
1731652874.5627954,829.0289799491959,814.4052853848832,809.532084460182,824.8056325503983
1731652874.5629,846.7102286578748,815.8483991607745,808.8992523037111,825.7969371941609
1731652874.5665867,853.1871394014477,815.7623101487492,808.3805465683723,832.0041410606366
1731652874.5666852,842.8100754041714,814.1652128780983,807.1935975181623,835.9690822613875
1731652874.5705752,822.15644742057,811.5694145820378,804.6744280014,832.2907283088073
1731652874.574465,804.8371098780212,808.6870575131488,801.2425100208065,822.0142104241838
1731652874.577031,801.2335864751765,806.2734208878034,798.507496919049,811.9168595392069
1731652874.5783548,811.1511066816201,805.1692463037031,798.2583302777374,809.2272636564693
1731652874.582163,824.8223129332973,806.1383867210611,801.0941163836828,815.9487284997903
1731652874.5822449,830.9584532429616,809.2668426907765,805.8671431704707,827.2751307435669
1731652874.586135,825.1641807376029,813.4089976792307,810.4691563011619,835.2894716623125
1731652874.5900245,812.2708730929525,816.4701824425588,813.2897534055257,834.8896437264741
1731652874.5939145,801.4462123514525,816.6203546383803,814.0818671619649,827.172397198231
1731652874.5958483,798.6615324769749,813.5385611269903,813.6593737517667,817.7337647158539
1731652874.5976565,802.669683087791,808.651086991323,813.0003625412697,811.6134679742717
1731652874.59774,807.2686345126084,804.2096211091997,812.6310188572478,809.3086972851685
1731652874.5978043,807.4207264631631,801.9901915479807,812.5833407757992,807.1877123119192
1731652874.601694,803.8839696593129,802.5087575213618,812.6663014065226,801.7472011529738
1731652874.605584,802.4397965749878,805.0550933182524,812.7154320968505,793.7682191194309
1731652874.609474,808.3577032174214,808.2546813337295,812.6814494431057,788.4165605989933
1731652874.6133163,820.8552357383398,810.7320768827963,812.5957093983099,790.8434491904484
1731652874.6133635,832.5763041174544,811.6430658897275,812.5047549385781,800.9791506596961
1731652874.6146655,835.0394689471825,810.9984731148774,812.4326226563638,812.296755295548
1731652874.6172538,825.8197563490303,809.6763089828668,812.378680446742,816.1475090767719
1731652874.6211436,811.3748797831612,809.0026601262585,812.3321038011538,808.4245365224571
1731652874.6250334,802.7272877876251,809.9893954619961,812.2844634985747,793.0538741133345
