timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654155.2831104,821.2194710018681,809.6639465537377,795.5647567936463,816.8547481751236
1731654155.2831278,806.2579190404667,806.9041459617083,796.3289311551526,812.671609805185
1731654155.2870066,797.8541638592018,803.5158392977926,796.2946877383026,807.7776651097228
1731654155.2902918,802.3499271693656,800.7402202957061,796.187192133688,805.508846813406
1731654155.290903,817.0685026543638,799.6481460841709,796.818408913772,807.6025088913588
1731654155.294799,832.320786027911,800.4644486547686,798.4464858420681,812.825636867423
1731654155.2986643,838.763077464255,802.3868382689477,800.5503832928295,817.7442239923444
1731654155.2986956,834.3344037520287,804.0542387486753,802.1642475055945,819.0338277135543
1731654155.302592,825.1793297934163,804.3617968446675,802.5281603667927,815.6698013759685
1731654155.3064885,819.8831559092949,803.0892900799329,801.614128145151,809.4733338090729
1731654155.3091643,821.9997044983206,800.9649145259712,800.1765579395449,803.711430778516
1731654155.3103845,827.2530904140974,799.1829252123829,799.2939561351444,800.8632693751752
1731654155.3142009,827.6468362473639,798.7207845349245,799.7105764697374,801.2109163435204
1731654155.314281,818.7442013710253,799.8528241782428,801.4085194482909,803.1804965866795
1731654155.3153758,803.830211485322,802.0766526315251,803.655997700781,804.949109454802
1731654155.3181772,791.5247677468585,804.4360855448906,805.4532392931072,805.8873821238712
1731654155.3220737,788.9868623777155,806.052248758413,806.0865791575167,806.6833925436072
1731654155.32597,796.3935404396008,806.5750584192149,805.5008332747776,808.2187280922409
1731654155.3280375,807.1096138375357,806.2798708026331,804.324988236978,810.3616212500508
1731654155.3297374,813.1289413768297,805.736679405341,803.5354161584617,811.8498533352285
1731654155.3298662,811.0598432882391,805.308991838157,803.897459104795,811.3758188315694
1731654155.3337626,803.7628312896226,804.9178150553934,805.479445051838,808.8444587035796
1731654155.337659,796.8622784618868,804.292157823182,807.5754463890837,805.6065751068526
1731654155.341555,793.9388341129252,803.4513039909189,809.1697469534637,803.4086232374954
1731654155.345274,794.7220123542501,802.8899541239765,809.6761447102538,802.9469150070377
1731654155.3454516,796.8360528843021,803.1980010421823,809.398704566981,803.2399103944339
1731654155.3469102,798.3309539748378,804.4321544332784,809.3059257919557,802.3354904568357
1731654155.3493478,798.7007698447507,805.8690664750327,810.2471500529007,798.8188309165794
1731654155.3501391,798.4125925634016,806.4521515515651,812.2265385074421,792.9938339237177
1731654155.353244,798.0716866882766,805.5933450954421,814.3356823578059,786.8381408224346
1731654155.3571403,797.9683697223081,803.6535207515403,815.4104943129076,782.7016571917542
1731654155.3608105,798.0774585426386,801.7142025770524,814.8737887418135,781.6638061832294
1731654155.3610368,798.2543274012747,800.8560094611923,813.0823337295328,782.7888760069399
1731654155.364933,798.3935372339154,801.5129756636654,810.9439306607894,783.8809884389839
1731654155.365783,798.4724446186281,803.3220826792636,809.1985088142902,783.1642265578707
1731654155.3688295,798.5181837857407,805.4515763802028,807.9953208394095,780.5608701623386
1731654155.3727255,798.5623626818299,807.0731936253156,807.0582773774746,777.5837486677857
1731654155.3763473,798.6187919767568,807.6610391954165,806.177409691092,776.0270835754585
1731654155.376622,798.6850320236077,807.0503135007151,805.5207262407724,776.620144152657
1731654155.3805184,798.7532116160963,805.3921661847901,805.4974565160417,778.7512615791688
1731654155.384415,798.8180723357641,803.1162886295127,806.3360828083365,781.364851144282
1731654155.384656,798.8787937578425,800.8496453953195,807.7697420202646,784.097097963426
1731654155.3849025,798.9370044120191,799.1927985028001,809.0997800324463,787.5323650663349
1731654155.388311,798.9943956525626,798.4320268070753,809.5969094847587,792.2550402560081
1731654155.3918836,799.0516565516369,798.429756680074,808.9615570319152,797.4981378508024
1731654155.3922074,799.1086446599487,798.8023005780858,807.544469125129,800.7481476824987
1731654155.3961036,799.1649842901584,799.2060043862177,806.1907620648551,799.070254639107
1731654155.4,799.2204744875094,799.4913842483131,805.7862801673091,791.4197755839277
1731654155.4035287,799.2751528472772,799.6735350886813,806.7409543249041,780.0220293625048
1731654155.4038963,799.3291582033236,799.8248602947164,808.6898094561088,769.349268983033
1731654155.4074204,799.3825850397459,799.995848748399,810.6167004844297,763.2282578039479
1731654155.4077926,799.4354420751422,800.1955911075821,811.4031431382203,762.377513452474
1731654155.411689,799.4877306590763,800.4095567863368,810.5208448502865,764.3908058800178
1731654155.4155853,799.5395787795989,800.6220868325046,808.3991173692847,766.0498378902895
1731654155.4194815,799.5913003440527,800.8267971332217,806.1369343998435,765.9146232143429
1731654155.4196658,799.6432338934699,801.025264666882,804.7036644324457,765.1296078773412
1731654155.4224014,799.6953384143859,801.221491830044,804.2285370876793,766.0603403461306
1731654155.4229567,799.746823471427,801.4180128074489,803.9728494847296,770.1020136732204
1731654155.423378,799.7963910630161,801.6151378617321,803.0404428876061,776.4479625619477
1731654155.4272742,799.8435393397791,801.8120182697977,801.2459736281882,782.6834834982953
1731654155.4311705,799.8904362470633,802.007828300612,799.3944487506185,786.6247549349795
1731654155.4350667,799.9423953422903,802.2022590481084,798.7056553473666,787.9091635385744
1731654155.4384935,800.0044101033822,802.3954082107224,799.8414724557521,788.1110992153028
1731654155.4389632,800.0735581653299,802.5874794135806,802.3238375560543,789.3982800333687
1731654155.4412744,800.1328394656285,802.778587439669,804.7819957370014,792.9261340946796
1731654155.4428594,800.1573081413026,802.9687297738959,805.7849435926936,798.2598686027573
1731654155.446756,800.1398937242315,803.1578459547038,804.6230927745017,804.0790474181988
1731654155.450652,800.1254995300744,803.3458769693328,801.58020128099,809.2826821376807
1731654155.45403,800.2148071904106,803.5327898055194,797.6923159729744,813.4380553911043
1731654155.4544291,800.492124928164,803.718577332683,794.2630888308595,816.3617870083993
1731654155.4545486,800.8815734291214,803.903253000999,792.3678595661288,817.5504805211099
1731654155.4584448,801.0461184835416,804.0868435091242,792.4621533263839,816.2680377890264
1731654155.4601471,800.5346329761893,804.2693669086468,794.1993623910049,812.3467606097707
1731654155.4623413,799.2970522926826,804.4507911657221,796.5698455078978,806.9711953666193
1731654155.4662375,798.3218852170771,804.6310022302587,798.3539092600014,802.609177285364
1731654155.4695666,799.6773316606934,804.809843928224,798.6915633827313,801.8672587850643
1731654155.4701338,805.2456487592359,804.987271875171,797.4856530375015,805.8751614685732
1731654155.47403,814.5354641549516,805.163551469817,795.4320734188385,813.2739813314388
1731654155.4779265,823.5772619486517,805.33927056564,793.6493406000886,820.6446334783963
1731654155.47902,826.9121281207745,805.5149014325312,793.0862915266042,824.3067629614796
1731654155.4818227,821.8917920736758,805.6899500228157,794.0279815354734,822.3997292437689
1731654155.4851031,811.4892626464065,805.8623815937984,795.9778423002886,815.8458191675488
1731654155.485719,802.476320649501,806.0295245181958,797.962126098624,807.5571415936164
1731654155.4891925,800.0893912294381,806.1910997260455,799.0483606832929,800.5164714040486
1731654155.4896154,803.8157479941981,806.3527922778911,798.7745475492042,796.103666943507
1731654155.4935117,808.0887181416634,806.5258938590598,797.2858005984086,793.7269757875164
1731654155.497408,807.3386063918408,806.7183287333602,795.1789961810535,791.8295373320743
1731654155.4978929,801.0351057541972,806.918693702445,793.2248125206744,789.4423199069506
1731654155.5006397,794.3604778936561,807.0872926865761,792.144993502066,787.1501857807183
1731654155.5013044,793.8455828953543,807.1766213994129,792.4708400987408,786.7343473613334
1731654155.5052006,801.5522246485233,807.1910328662617,794.3808485496933,789.677776483607
1731654155.5090969,812.6923225584083,807.2521847461445,797.4940121507614,795.6579159340241
1731654155.512993,818.8342913665359,807.586986521151,800.8009261740494,802.3298548385427
1731654155.5161762,814.2812814821478,808.3656465606962,802.9613576809915,806.7453892293968
1731654155.5167656,800.5890136057421,809.447615015981,802.9471615729404,807.3426740757013
1731654155.5168896,785.6599391664074,810.2637390267466,800.6656193684463,804.8920658890966
1731654155.520786,778.1184912054915,810.047010382541,797.0969599603937,801.6779658179779
1731654155.5239558,781.2689367128379,808.3349967858272,793.7644904493886,799.6912366489233
1731654155.5246823,791.1289926722649,805.3756572560535,791.8477647343271,799.3231112809053
1731654155.5285783,799.8047082911809,802.1036140531485,791.5646678250994,799.4653167740635
1731654155.5317128,801.3547297240095,799.6801819155064,792.2813945587507,798.7076346043999
1731654155.532475,795.510135436864,798.8922267150842,793.2321641152766,796.5415911357006
1731654155.5356383,786.6779741448704,799.7738598188462,794.219119119865,793.6513906513329
1731654155.5363712,779.8094467738782,801.6725352908062,795.6930940598593,791.2295407966471
1731654155.5402677,777.0475872714061,803.7229372222076,798.1741517244086,790.0434033956212
1731654155.544164,777.4721953378846,805.4160239770491,801.5436092889489,790.0422794168129
1731654155.5472493,778.9939141867022,806.8339587170399,804.8310747747331,790.6573978416126
1731654155.5480602,780.1313570379947,808.3479679923155,806.705611382337,791.3340890732385
1731654155.5519564,780.5230112747471,810.0506277590902,806.3317215017952,791.8236865967045
1731654155.5545113,780.4928537962134,811.4809062294464,803.9638260598003,792.1493620293592
1731654155.555853,780.4500585402864,811.9516687739164,800.8120853929098,792.4318482799576
1731654155.5587192,780.5825318614745,811.1984134444874,798.2358487546516,792.756906498821
1731654155.5597491,780.8649989584239,809.7200170765312,796.8554026969249,793.141294795049
1731654155.562786,781.1961885488025,808.4376198680617,796.2690651464011,793.561607239354
1731654155.5636454,781.5054481270902,807.9248521133403,795.5802772586779,793.991878500072
1731654155.5675418,781.7794920826184,807.8807906479567,794.2678327374525,794.4213821650827
1731654155.571438,782.0380718172225,807.3368470119766,792.6677995460619,794.8527696607314
1731654155.573384,782.3028816519818,805.4530759163761,791.7034730788907,795.2929137064926
1731654155.5753343,782.5829820613679,802.231650591664,792.1490139584658,795.7463345772553
1731654155.5783224,782.8764292120889,798.5481377391575,794.0682246729107,796.2138430620165
1731654155.5792308,783.1778517355444,795.5183282594131,796.8534034207916,796.694273249703
1731654155.583127,783.4838493837478,793.7920596385974,799.7349492936673,797.1864605269873
1731654155.5870235,783.7940821375313,793.3476238771615,802.2536181318653,797.6900889471576
1731654155.5909195,784.1098263950539,793.8072434619688,804.3071217587548,798.205523072951
1731654155.5922568,784.4323445402769,794.8051651494534,805.8467667649139,798.7333083101475
1731654155.5934825,784.7621930090627,796.0130517590471,806.6452764023288,799.2738408856064
1731654155.593859,785.0993660643911,796.929692048849,806.4617917939919,799.827316884543
1731654155.594816,785.4437089101064,796.8755706677498,805.4899550364171,800.3938330042973
1731654155.5987124,785.7951883591775,795.4044233451995,804.5968669070382,800.9734894659664
1731654155.602609,786.1539329911394,792.8052787829662,804.9301910676437,801.5664294179538
1731654155.606505,786.5201489556657,790.1441349449956,807.0205545742026,802.1728262864166
1731654155.6093955,786.8940348834171,788.6776934328238,810.092560198971,802.7928565951987
1731654155.6104014,787.2757498212359,789.0726211151502,812.3045010774524,803.426683606986
1731654155.6111298,787.6654244727185,791.0452429914614,811.9086691573574,804.0744560184227
1731654155.6142976,788.0631842685664,793.6388240305305,808.4732667617316,804.7363139688694
1731654155.618194,788.4691623416055,795.8336228667157,803.1816149561698,805.4123939524424
1731654155.6220903,788.8834979633141,797.036177243427,798.0001997168198,806.1028290993813
1731654155.624932,789.306327464648,797.2369402991238,794.4494164787412,806.8077462650978
1731654155.6259866,789.7377781565523,796.9054213594379,792.9349214072987,807.5272640662644
1731654155.6282458,790.1779734906867,796.755192992429,792.976875277442,808.2614957624887
1731654155.6298833,790.627049938866,797.4364360188579,793.8944568139901,809.0105571588864
1731654155.6300025,791.085172870883,799.2141540721636,795.2784507409053,809.7745730220188
1731654155.6337793,791.5525268789136,801.7949571934248,796.9732695112107,810.5536701360178
1731654155.6376755,792.0292620830934,804.4775284667006,798.7917797786376,811.3479495236136
1731654155.6404686,792.5154171179993,806.5811764494932,800.3500833326292,812.1574508402407
1731654155.641572,793.0108999414598,807.821134991773,801.2039755796851,812.9821503627517
1731654155.6454682,793.5156305902142,808.2894150316209,801.1548684262987,813.8220398818328
1731654155.6488752,794.0298526210462,808.0674276866522,800.4298818250329,814.677278872624
1731654155.6493645,794.5543838810139,806.9088187048541,799.545504549847,815.5482957106102
1731654155.6532607,795.0903613820926,804.4264785117447,798.9590463671644,816.4356230372232
1731654155.6560051,795.6381799343595,800.7140818136749,798.8151413758919,817.3393538186323
1731654155.6571572,796.1960977738914,796.7886206331704,798.9734840923559,818.2585055407158
1731654155.6610534,796.7600942197812,794.2526929796682,799.2132392862951,819.1910948183402
