timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653519.821354,798.8025811362479,804.7716054652772,806.6299396344535,809.6969912352185
1731653519.825254,755.1229637170478,804.8906982161977,805.1223617829572,785.7260107689251
1731653519.8268857,723.5456134130308,804.8926704609946,804.6849501720362,769.2884747778734
1731653519.8285763,730.6726409886535,804.8064371708209,806.273814845397,775.3897759949879
1731653519.829154,773.8397958941387,804.7010282526579,809.2210286064034,801.0905410865719
1731653519.8303723,822.2505534803083,804.6186312525862,811.6250921863592,827.4045328590911
1731653519.833054,840.3694644656982,804.5632232845999,811.7218867952143,833.9625470682993
1731653519.836954,815.4839096214287,804.519767904436,809.1431737196573,815.0544807353749
1731653519.8408542,767.602314878391,804.4744143568216,805.1030200462795,784.3158881283622
1731653519.8424754,733.3662867557638,804.4224609080904,801.4556457104129,763.9831064081255
1731653519.8447542,736.6134473890572,804.3660683090546,799.4359071950386,767.0754961458296
1731653519.8474925,769.6856735409287,804.3089914873083,799.036627226373,787.0753042861666
1731653519.8486545,801.1159709339415,804.253319835385,799.3835811084459,803.8758192076226
1731653519.8525543,803.2166103120633,804.1991171215882,799.689712061318,801.1806916010648
1731653519.8564544,776.0726382375993,804.1455326135437,799.9835869849466,780.6512225084186
1731653519.8580654,747.4694119289805,804.0918503142286,801.0320773512204,760.7215980725471
1731653519.8603544,748.8769706844598,804.0378559879997,803.5204534306943,761.0558086743943
1731653519.8642545,787.8859078199554,803.9836814720779,807.1541069291586,785.7509427374146
1731653519.865255,840.228375531101,803.9295213044277,810.4529681439201,819.2532261632404
1731653519.8664088,868.1133601647185,803.8754713451126,811.5115240305248,838.2787190994907
1731653519.8681543,850.1922440733382,803.8215209908136,809.249936177042,830.0664481024897
1731653519.8720546,799.1131345687288,803.7676173097714,804.254624816758,802.3526085041163
1731653519.873655,752.2646491124282,803.7137212117899,798.5487523294177,777.0517599430328
1731653519.8759546,742.5705969441772,803.6598249256153,794.3980499107581,772.6040420617018
1731653519.879855,772.6756230680761,803.6059388238721,792.9794458243131,789.2888981093374
1731653519.8837547,813.7976278758562,803.5520679010589,793.8452403642145,809.7326612575258
1731653519.885325,830.4207749279956,803.4981955979272,795.506341628209,814.3282191674509
1731653519.8876548,810.1738196222719,803.4442880276466,796.6258289054531,798.4917867938159
1731653519.8892448,773.7035894031916,803.3903244545664,796.9154372056473,776.8550569965657
1731653519.8915548,756.4552466370355,803.3363410992789,797.1272493998912,770.6568912120806
1731653519.895455,778.1481554555506,803.2824459746892,798.2465274027912,789.1463201354688
1731653519.8993547,825.7314374805558,803.2287492228498,800.5758856292636,820.978109066813
1731653519.900138,863.7014117623206,803.1752001328541,803.4453817935488,842.9713782419532
1731653519.903255,862.778395196543,803.1214436683248,805.7569867823275,838.8927127050147
1731653519.904241,823.3528687894238,803.0669298417799,806.8689674486153,812.6924305934505
1731653519.9048347,774.9658787510275,803.0114515869604,807.0309079426082,785.386684211938
1731653519.907155,752.5332673198806,802.9558975004298,806.9903998220753,778.170884090862
1731653519.911055,768.51827625181,802.9024104177641,807.1731062548627,795.4594501525798
1731653519.9149551,803.5586338560722,802.8529332700045,807.2556795866477,821.6196089332046
1731653519.9188552,823.3337804326826,802.8061166040741,806.5747097950888,834.1027052813583
1731653519.9204245,807.93716045659,802.7549091502314,804.9862462382844,822.257118824021
1731653519.9227552,769.3041058118457,802.6892375799385,803.3183545752488,796.3602163237273
1731653519.9231577,741.901555469095,802.6066233020351,802.9109617292952,779.4303602550588
1731653519.9266553,754.1964329255397,802.5258082527645,804.5746918889898,788.5215250370172
1731653519.930555,804.4403537305997,802.4875020615864,807.8365600257507,820.6808111897311
1731653519.9344554,860.6033628040236,802.5238607431119,811.1061939057661,854.7691506080736
1731653519.9350207,884.5035820537347,802.5989107470732,812.6386244918256,867.5526314041297
1731653519.9360142,861.0026616488669,802.5659016838396,811.5633961998268,851.3661935106335
1731653519.9383554,809.5757239265753,802.219641959322,808.2718903407424,819.7400877858047
1731653519.9420738,769.4215993856312,801.4740523512685,804.0097944996569,796.8207328359575
1731653519.9422555,769.4833184778792,800.5478061095544,800.1007284691004,798.7766844055882
1731653519.9461555,806.4305268602827,799.9478056725071,797.3779585661647,821.544490682653
1731653519.9500556,848.0311464391368,800.1894380210782,796.0778188458105,844.5911608925412
1731653519.951604,859.7093760252524,801.4515665078424,796.0072540317178,847.8978110986585
1731653519.9539557,833.0667406094296,803.4122127272915,796.6707851334314,828.5185930623903
1731653519.9578557,792.7514574287495,805.3434993300482,797.3113578308721,803.0227940364982
1731653519.96099,775.6438855628451,806.4069561098971,797.1010860544683,793.6673528007237
1731653519.9617558,799.6422782525701,806.0438229224028,795.5968898487787,809.8095208860091
1731653519.9656558,848.2236761130529,804.2983569411861,793.1612491736656,840.0541301358035
1731653519.9671938,883.6261450053852,801.8624406402611,790.8916284468634,861.5144140961885
1731653519.969556,877.5565383688465,799.7258234478843,789.988624087786,858.3156882796197
1731653519.9699037,834.0901634106858,798.5932117633331,791.0294159970549,834.1083800543208
1731653519.973456,786.2931006979238,798.4865414181093,793.6989187979324,808.636124078194
1731653519.977356,769.7370887164952,798.892491806216,797.0908875736349,801.5622070237283
1731653519.9799063,794.6238185973893,799.3736860060686,800.2253792941362,816.9693360168452
1731653519.981256,838.954957120391,800.0836529000587,802.3879471388036,841.0972788955926
1731653519.9827836,867.8102706074368,801.6268545678971,803.2072851075326,854.808481781961
1731653519.985156,862.4369905507583,804.3097500507216,802.6390748427009,850.0352393829219
1731653519.989056,834.9022725754681,807.4933587400309,800.9732123650766,836.1957354197576
1731653519.9929562,816.2700999399581,809.7570017435811,798.788472064641,831.1629245763713
1731653519.9968562,828.6784321836526,809.8422396722474,796.7500068087242,844.6834951346848
1731653519.9983735,865.3271425124425,807.6047726515617,795.3374720628318,868.7224946625016
1731653519.9988225,895.5063453198206,804.2042233287665,794.737812877991,883.3053685356967
1731653520.0007565,890.4452652164033,801.4385993556543,794.9936777840638,873.199734387216
1731653520.0046563,848.2749638404297,800.7684545603867,796.1932424134428,841.5668544408438
1731653520.0047865,797.2028291560064,802.6553131799008,798.3995162104745,809.0762727656831
1731653520.0085564,773.917918768148,806.4715411115411,801.3084599364574,798.7145344638651
1731653520.0124564,794.4493433119695,810.8586713746023,804.0053352654605,818.0686368984665
1731653520.0139632,840.994295567927,814.283480389685,805.2234288133262,853.0937196194639
1731653520.0163565,875.6369462275629,815.6077665617609,804.1009318385851,878.5301636917603
1731653520.0177388,870.3435540126272,814.542992990039,800.9304946905655,877.0720327819747
1731653520.0202563,829.2952070074078,811.8140767787065,797.2654480710254,852.3311056234223
1731653520.0241566,785.4420522393932,808.847348850259,795.1497193061313,825.3446512549336
1731653520.0280566,773.8787364512084,807.016843334109,795.8927993382163,817.4312749322899
1731653520.0295532,803.562726087543,806.8523667475022,799.2015502333702,833.2293453707097
1731653520.031957,850.2528960719877,807.761232021978,803.2761118944774,857.5670716034865
1731653520.0358567,876.0902449322257,808.4954601677321,805.8242781370352,868.3927874290473
1731653520.0366547,859.6641268366186,808.0374953961024,805.3492218733824,854.8929691148071
1731653520.039669,812.4570116224927,806.2752148228764,801.9352429024697,826.0114702447325
1731653520.0397568,769.0052612829271,804.0285165497507,797.1173212266892,802.734252731904
1731653520.0436568,759.0864127841182,802.4662722673066,792.9838438590796,800.731621201794
1731653520.045143,784.2507417294923,802.3365523988259,791.0883279705984,817.6291494362657
1731653520.0475569,817.4562085952252,803.5029881566306,791.805451536476,835.334449251031
1731653520.0514567,826.0805472270489,805.0509145908034,794.4248165718219,835.5026627367286
1731653520.055357,799.4676621775533,805.8674864300215,797.7657441232828,815.2605825645672
1731653520.0555713,758.1117439769662,805.322736332117,800.8105792777463,789.9208619759407
1731653520.059257,736.656603585539,803.633125429231,803.0014038804139,780.2606688591108
1731653520.0607326,754.8215975932919,801.6908403833835,804.2155581693718,794.9613201089759
1731653520.063157,800.4713514135951,800.4753710539909,804.6247347918716,822.8701532218003
1731653520.0670571,838.7729498331292,800.4371874005661,804.5477000412764,841.4851444507299
1731653520.0709572,839.7780832057358,801.2699266942387,804.2997984344734,834.6864425864748
1731653520.0744877,802.0184005651699,802.2125102038963,804.0767003407359,805.4236099430391
1731653520.0745516,753.4044959599528,802.6268572298557,803.9317936758771,773.4162398767675
1731653520.0748572,729.0636529341689,802.400806696727,803.8341630047173,759.9143583410831
1731653520.0763226,743.872078472868,801.8999174046648,803.739292580729,771.5751346218799
1731653520.0787573,781.4569490339065,801.5784144380078,803.6257134742787,796.023631556821
1731653520.082657,808.406762352668,801.6231902714364,803.4956267346845,812.4541855941637
1731653520.0865574,802.205437900189,801.9354326812456,803.3601448356071,808.6774919429552
1731653520.0904574,769.93416361578,802.4250706366016,803.2273031094521,790.6978813521595
1731653520.0919125,742.0179015984826,803.2891522816132,803.0988045652027,776.9053762799467
1731653520.0934038,746.0543407313394,804.9460250048003,802.9725693400077,781.7903081461985
1731653520.0943575,782.7424237332024,807.6283412150843,802.8461916300301,803.0085135251453
1731653520.0982575,824.3666736697847,810.9955188177577,802.7186284784935,822.8595547160897
1731653520.1021576,837.3149305830251,814.1421641509558,802.5900739732896,823.0506782317058
1731653520.1060576,809.9102532923341,816.0285043743066,802.4611322886273,800.4143897121439
1731653520.107502,762.495979435264,816.0141520861551,802.332206059494,770.4560464018781
1731653520.1094344,731.5130197441268,814.1672001911301,802.2033593557867,755.6577358830821
1731653520.1099577,740.5275188323933,811.2519529090237,802.07447016066,767.8351624358743
1731653520.1123202,781.5299035962596,808.4502854200235,801.9454121155635,798.6022690651948
1731653520.1138575,821.5449172643459,806.872951459335,801.8161357380169,825.6661824435647
1731653520.1177578,829.4260902584936,806.9848736068097,801.6866562881444,830.2430968079963
1731653520.1216578,801.2642891142281,808.2676817154405,801.5570091671563,811.835354853356
1731653520.123092,763.3691966051709,809.4768822198329,801.4272179571092,788.2643132732949
1731653520.125558,749.8741880282654,809.4675247757627,801.297285303201,780.6139467285722
1731653520.129458,773.4691259052983,808.0251994213679,801.1671974697033,795.4152269151022
1731653520.1312363,814.1504355598297,806.0333787555722,801.0369344309213,819.08052873858
1731653520.133358,835.9240846646001,804.8327813989667,800.9064850072118,829.4551846697362
1731653520.137258,817.6191713074884,805.295563057864,800.7758656828663,814.8698460119864
1731653520.1386817,771.8620676779136,807.3067337630144,800.6451289196623,784.7038868655648
1731653520.141158,736.0759368776779,809.9307898099257,800.5143356170163,762.5571038985262
1731653520.1443172,742.5703154133145,812.0205196002307,800.3834811673294,767.5129846099618
1731653520.1450582,792.0167007693245,812.8332491055764,800.2524183144699,798.6892481238725
1731653520.1489582,851.9756783642392,812.3506094388713,800.1208838156214,835.5773504675032
1731653520.1501527,881.9872629039351,811.206863241953,799.9887282916279,853.9615993704921
1731653520.1528585,865.2417980274437,810.3002757019624,799.8562854109989,844.683676306985
1731653520.1542714,821.271060930428,810.3056743554753,799.7245289601063,820.159116749122
1731653520.1567583,789.2748901570144,811.363328808611,799.5945080959829,803.4065232216647
1731653520.1606584,795.7302083021739,813.0876106126286,799.4659240730382,808.6724601464646
1731653520.1645584,833.0296938259853,814.8011607361092,799.3357784797355,829.7468266274298
1731653520.1684585,866.7061893992983,815.7952833460727,799.1991529849199,845.636995855966
1731653520.1690688,864.83555562654,815.5239955180919,799.0538150457446,838.6561087731429
1731653520.1698613,824.9289666431971,813.7621792480207,798.9070308949998,809.6657612627351
1731653520.1723585,776.3032181722891,810.7189096852602,798.7776138713015,777.8717341337851
1731653520.1762586,756.4745057090295,806.9952119175442,798.6839223095658,765.5435624162865
1731653520.1792,781.0012613682611,803.328461107989,798.616653969712,780.2638606680482
1731653520.1801586,830.9317457448165,800.2674793276782,798.5159345304554,809.0774657003445
1731653520.184059,867.7143824375454,798.0250085672448,798.2920622868709,829.2110686604886
1731653520.185451,863.6810469632076,796.5997178902124,797.9187703880706,826.6843974951669
1731653520.1879587,823.851496793763,796.001003636853,797.5630323320609,807.6366703677197
1731653520.1879852,781.5436245319956,796.324486384296,797.6216591929299,792.889159573862
1731653520.1918588,771.1798517242147,797.590802743468,798.5200523751681,799.963561083723
1731653520.1957588,800.2911013009593,799.4988826352101,800.3112697912907,827.457279556157
1731653520.1996589,843.6602058981559,801.3502241282627,802.4043252857579,855.1566731947778
