timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655612.8427668,757.9353409299287,802.1373194751295,802.1435196865799,775.4088946354141
1731655612.8453622,778.6359002606579,802.3406608612779,802.2895669861105,795.6282720575871
1731655612.8456943,820.8696058989927,802.5453191450789,802.4349044488434,826.4148013652663
1731655612.8495913,855.2741232486882,802.7498405299277,802.5795283425675,847.2781632209685
1731655612.8516068,857.4644365072763,802.9534866006065,802.7235349359058,844.0932385654355
1731655612.8534875,827.0863999043158,803.1562892645114,802.8671115245102,820.2521093975516
1731655612.8573842,787.804871080572,803.3585937249035,803.0103857471445,794.0698617981726
1731655612.860988,768.3125904489946,803.5606670512844,803.1531639069502,784.4607701968932
1731655612.861281,779.6974277304666,803.7625785378289,803.2947903349393,796.3438609229111
1731655612.8616412,807.4084485972872,803.9642695843709,803.4344920419477,817.4276409258689
1731655612.8651772,824.1967538633055,804.1656598158538,803.5723512514885,828.8147019284273
1731655612.8690736,813.29192686069,804.3667043281838,803.7103251485632,820.715809438911
1731655612.87297,782.6410549192925,804.5674012603611,803.851893243691,800.479085673966
1731655612.8766134,758.3607394574237,804.7677822626642,803.9990243753181,786.4315563625441
1731655612.8768666,762.7971642070502,804.9679018572342,804.1473162569204,792.6051571514018
1731655612.880515,795.4568590015484,805.1678126192578,804.2839473442185,816.8466314325584
1731655612.8807633,832.7348178714603,805.3675109831216,804.3951441146676,842.0461994835982
1731655612.8846598,846.7883536926034,805.5668789858869,804.4849161978699,849.5744885279098
1731655612.886552,828.1033933865077,805.7657035238038,804.5927254842289,834.1424216346522
1731655612.8885562,793.2501895426489,805.9638560171335,804.7828483396988,808.1013925353133
1731655612.8922389,771.3773930218018,806.1615896037537,805.0829102679215,791.6289373420951
1731655612.8924527,780.3205647930885,806.3596787076042,805.3921830967431,796.6207433436686
1731655612.8963492,811.8147399555708,806.558987407772,805.4487278349143,817.3110828613321
1731655612.8993895,838.0980523251282,806.7593346588922,804.9685536182615,835.2952438814995
1731655612.9002457,834.7415106910264,806.9583725656261,803.9437541796625,834.8516347936321
1731655612.904142,801.026709551769,807.1521259004886,802.8293178424743,815.8991803334983
1731655612.9078643,761.0386801442062,807.3386128558752,802.2996246971528,793.8632590376561
1731655612.9080389,744.586515019182,807.5233716682299,802.6969656248083,786.678872269339
1731655612.911935,763.6914496849317,807.7213887590083,803.7467858483855,799.8539069833662
1731655612.9158318,803.6234446528654,807.9478562384439,804.8568359030053,821.9015387050392
1731655612.9182637,835.0441937310152,808.1963896554837,805.6276346644032,833.6483966008027
1731655612.9197285,836.8217593471848,808.4197776241762,806.008268018852,823.6585338937945
1731655612.9214966,811.4721862015613,808.5447333357343,806.0336060214938,797.4594251644514
1731655612.9234898,781.9203975876328,808.5446998840315,805.5885199677182,773.4622489770145
1731655612.9236248,772.8922140441118,808.5430872795025,804.5592977037225,768.85503947444
1731655612.9275212,791.5837839918674,808.8409390624977,803.1976915787226,786.4245479004628
1731655612.9314177,822.515174897325,809.7399582217117,802.1974254237984,812.6253701630059
1731655612.9353144,840.5779758761702,811.1817506864479,802.2736792818821,828.5400901482716
1731655612.937138,831.9353013096794,812.5213381261497,803.6214534458898,825.0245259100706
1731655612.9391153,805.6708130642228,812.8198010287317,805.812936145475,809.6443680175042
1731655612.939211,786.1242195661134,811.5478837733501,808.2308227322609,799.553236337397
1731655612.9431074,791.8654992011801,809.0321794756298,810.549304122316,806.2376953037431
1731655612.9470038,819.0204450352649,806.181470486118,812.7498506039565,825.1021031994638
1731655612.9509003,843.5609020576633,803.8181982718862,814.715020824518,838.8964859492943
1731655612.9547408,841.2193087016677,802.3021543339904,815.9282296234339,832.2470230147486
1731655612.9547968,808.5022660627792,801.6937611323589,815.6847729830454,805.1376777351597
1731655612.9560122,767.0542179280706,802.083603607021,813.6611826530362,774.0746363474558
1731655612.9564414,747.298638087207,803.6127822152012,810.3095848752832,759.8101815802227
1731655612.9586933,764.2659221917114,806.1398699526428,806.7006418891563,771.3740120648752
1731655612.96259,805.0809944378315,808.9421528020603,803.9299266634098,799.1650255324221
1731655612.9664865,838.5995419983774,810.8445378476606,802.552520119243,822.7364490055253
1731655612.9703665,839.9598309782637,810.8048818571573,802.4373802463238,827.0680878032509
1731655612.9703827,810.2731886962728,808.5994740919915,803.0552463207997,813.9467689381503
1731655612.9742794,775.0762933639326,805.1211507542159,803.8914626547485,798.9512584982002
1731655612.9748864,762.6555472237313,801.9910903352142,804.6666986973755,796.8412332154753
1731655612.978176,780.4758520214875,800.6133356069347,805.2952222779626,808.3302318044326
1731655612.9820724,809.6269557410029,801.2484068891339,805.7393168298072,819.9237303471959
1731655612.9859688,821.6808788612155,802.8013411575673,805.9360155625728,816.6974363539014
1731655612.985992,803.2636137233321,803.5880370215158,805.8282790573536,796.372235798249
1731655612.9898653,767.5591678429297,802.5959707712813,805.4149591610093,772.1931317188635
1731655612.9913862,743.4971606820936,800.3022545511234,804.7543203486615,762.2335974644186
1731655612.9937606,751.9825637393193,798.3932702771326,803.953583113214,774.4325502237613
1731655612.993762,788.7539461265183,798.564449652875,803.2059005090908,799.9895649458446
1731655612.9976585,827.7252676259214,801.2968155090988,802.8397293381666,820.5316230653657
1731655613.001555,842.0368547158525,805.5207606934974,803.2424736859437,823.0606462544706
1731655613.0016174,825.6079341933162,809.373102152132,804.5839038164369,810.2990115831069
1731655613.0054514,797.3534241262015,811.4100760237136,806.495423645386,797.8016955410833
1731655613.009348,784.5051904889299,811.3463409393441,808.0275748331691,800.2157495271285
1731655613.012635,799.1822031426182,809.8563927891445,808.0795530374829,818.2856450400913
1731655613.0132444,828.2096237623176,807.7674088174265,806.1200704249115,837.6805585943687
1731655613.0171409,844.7927225278861,805.4223735561283,802.7156495145022,840.7412096685397
1731655613.017243,831.9019513355126,802.7515321579621,799.4306440179437,821.366034745236
1731655613.0210376,797.4442785246417,799.8866291433549,798.0504869958753,790.7367534357935
1731655613.024934,768.560000674275,797.6080681851766,799.5403203219576,769.2821023033293
1731655613.0263312,769.9163154134511,797.0478476092098,803.3847101680049,771.4303615702831
1731655613.0288303,803.7813398999134,798.8023844281728,807.7906703707395,795.1457047584082
1731655613.0315092,847.8510955336452,802.2539826864848,810.7159660456373,824.0721484478044
1731655613.032727,872.4767517955728,805.7937929673081,811.0969138868958,840.198361006435
1731655613.0328684,863.6767026973264,807.8410197183794,809.4314168462499,837.1235538139589
1731655613.0366237,833.7611405675153,807.8307440392836,807.2857363019914,823.8890952998901
1731655613.04052,811.0106512757252,806.3949429415685,806.1035751183247,816.72797326956
1731655613.0444164,816.4769926517114,804.7029938691709,806.2470900812984,825.3987663865071
1731655613.0483131,846.5883085679428,803.6123230197378,806.9706248464319,844.9701251354614
1731655613.048494,875.8518990243626,803.2906265982709,807.1980461716735,859.6469991826305
1731655613.050383,877.6277669430544,803.4206134567861,806.3294297313341,855.6776087060636
1731655613.0522096,846.0584600356115,803.6176889442279,804.4470918770481,833.0568321035063
1731655613.056106,801.2368435704736,803.685483628015,801.9937617892248,806.5087676262383
1731655613.0600026,773.4521725390481,803.6237029765115,799.4607839576322,794.6225804950406
1731655613.061276,779.4768051041066,803.514067186352,797.3987615002368,805.5308361103267
1731655613.063899,810.1833128382132,803.4216913239952,796.5155622222973,830.5423126416887
1731655613.064119,839.1830241698885,803.3636084990061,797.4581404260166,850.9692895319782
1731655613.0677955,844.82631572906,803.325458191247,800.2870819915952,852.7563513551851
1731655613.0692575,827.2374663945726,803.2883319591888,804.1461343997025,837.0811010963565
1731655613.071692,806.6107817320413,803.2431727011518,807.5993345741933,818.3450689455972
1731655613.0755887,804.7280834750453,803.1908145754929,809.523003633513,811.449832938586
1731655613.0794852,825.6150085304763,803.1358219424924,809.8696901599728,819.2701477791464
1731655613.0797453,851.908638715784,803.081511286461,809.6492842435538,831.0113287514986
1731655613.0833817,860.0732564125236,803.0285916533139,810.107834407711,832.6640109377203
1731655613.087278,841.262241849284,802.9762097999128,811.7527287235953,820.2043233495934
1731655613.088132,809.6068435909978,802.923375902521,813.9763929235214,803.8084031771472
1731655613.0911746,790.6482893630007,802.8696620216203,815.512633939851,799.2301407390128
1731655613.0950713,799.8918334444365,802.815151504753,815.3149249739424,813.6835957633264
1731655613.0953703,829.8060331859106,802.7600978959155,813.2088768208074,838.4036664750374
1731655613.0962207,856.085758007559,802.7046719589325,809.942164890097,854.537492585851
1731655613.0989676,857.7058909889485,802.6489047000089,806.7120559904611,847.9117096779703
1731655613.1028645,834.1155942943745,802.5927506977955,804.5283291632628,820.7290526840667
1731655613.1067607,805.5918635696345,802.5361643086017,803.7593358830843,790.4796982152931
1731655613.107006,796.5620473749568,802.4791340992039,804.0380332167601,776.5869878876756
1731655613.1106572,815.4433873786772,802.4216766847284,804.5303442485928,785.3526787548021
1731655613.110996,847.3811183113853,802.3638141464234,804.4391809802842,805.3859875964184
1731655613.1145537,865.9094995708009,802.3055558400324,803.506690838079,817.3391400997047
1731655613.1184502,854.2335146065741,802.2468950420887,802.2106270387369,810.0962851794077
1731655613.1223466,818.966486391609,802.1878232324577,801.452431220038,790.1777993450355
1731655613.1258802,785.2588181853977,802.1283565122104,801.8667880692888,776.6044740696957
1731655613.126243,777.2581442528094,802.0685546597246,803.2429837869201,785.3628488002217
1731655613.1266215,799.3923754404384,802.0085011169552,804.5677237311269,816.0688626787743
1731655613.1301396,833.0051770599084,801.948224603373,804.745275157666,851.5614763982833
1731655613.1311655,850.7892519618862,801.8875991621323,803.4692797642762,870.7343020643937
1731655613.1340363,837.9014872348697,801.8263380886442,801.5454211426601,864.4242620707362
1731655613.1379328,803.5575013514383,801.7642139830839,800.3810087985082,841.788794778114
1731655613.1418293,773.9260100294139,801.7014846293998,801.011101980504,822.1354059741459
1731655613.142247,771.4778028176319,801.6391788244207,803.3712318545518,818.8963616294491
1731655613.1447544,796.9973630846349,801.5786411770661,806.3108429294964,829.043985960013
1731655613.1457255,828.9845346967785,801.5200147714542,808.2947414361932,836.863835788689
1731655613.1496222,841.2885316363977,801.4604584973985,808.2954957922826,828.7456439075326
1731655613.153519,824.5565081315059,801.3943385206476,806.321770650744,805.9758075348277
1731655613.1574152,793.6953684384598,801.3177344536031,803.3337092756224,784.2650641731856
1731655613.1578724,775.3249347795565,801.2364338231808,800.7016177556706,780.5240666319139
1731655613.161312,785.8833179469013,801.1704225630748,799.5636763270902,798.4441529642108
1731655613.1636288,818.3000769403545,801.1437013843231,800.3454243473129,824.9864084888327
1731655613.1652083,847.6219518877795,801.1547839745543,802.5302589598393,840.3013702112821
1731655613.1661105,850.7873600672888,801.1451921308096,804.7489109501438,832.8638773755807
1731655613.1691048,824.9255874908678,801.0092575490444,805.3009923707447,808.1358782260909
1731655613.1730013,789.732383470676,800.6862943949442,803.0470321455036,784.4118240050643
1731655613.173498,771.7257340281408,800.3120139412425,798.218088819713,779.0839437348782
1731655613.1768978,782.7642995240135,800.2925619779134,792.5161301523317,795.6613478130907
1731655613.1807942,810.5165923337358,801.1181874778435,788.2718007896082,821.3986177498609
1731655613.182503,829.1055405572439,802.9226831568184,787.1369303557071,837.2728389103021
1731655613.1846907,821.0348921724205,805.1429199573421,789.1759019215582,832.3463886841312
1731655613.1885874,791.714359595924,806.6963543276931,792.9353392637748,811.2434917857715
1731655613.1891236,764.41430398128,806.6481270937677,796.3802554647494,789.3379144086609
1731655613.192484,760.3785789693267,804.8506325853102,798.0383342110813,780.1587727387134
1731655613.1963804,781.1080697790339,802.0607998239839,797.6478348480482,785.2545571951363
1731655613.2002769,807.4205655048186,799.4858271124257,796.0213228431684,794.2010163359474
1731655613.2010553,815.6683601322713,798.0994968563105,794.3746428398733,794.2029801810646
1731655613.2013772,797.4603828829232,798.1529447380354,793.6342239580767,781.2467926483343
1731655613.204173,766.4749314498732,799.1476480586334,794.0916837218031,763.5681361652782
1731655613.204749,746.6101842131781,800.276674593565,795.4507471927182,754.4448330881726
1731655613.2080698,751.4604824861112,801.048347122029,797.1175695570693,760.4501615009493
1731655613.2119665,772.8513355847405,801.6321420996723,798.5726968345591,775.6008899905756
1731655613.215863,788.6042647253496,802.6250514314243,799.6738423862374,786.8336321478024
1731655613.2197597,782.7770587561981,804.4095704003702,800.7236712676834,785.9061031991454
1731655613.220251,760.4407539470571,806.6620293617251,802.2214709148484,776.8252840348039
