timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653840.8666904,763.1351901911892,804.3116338811342,800.3644206503735,797.6852972078038
1731653840.8681586,727.9554326498634,804.3316546936521,800.7718071366246,778.4350811070049
1731653840.8705838,733.6938345522339,804.3525150401767,799.7508240221533,785.6757997837196
1731653840.8712866,776.7258776443538,804.3742162039333,798.8840165096237,814.4491607997114
1731653840.8744771,825.2425755218443,804.3967590352134,799.1777349723887,843.7573999297374
1731653840.877514,844.110950067822,804.4201439646969,800.3212206917938,852.7929379768142
1731653840.8783703,822.7147143554932,804.4443710467771,801.0802389644663,837.1019280281005
1731653840.882264,783.2329110632645,804.4694400093896,800.4844315328453,811.7213419836625
1731653840.8861575,762.0984066179531,804.4953502466605,798.8158771054372,798.5847353877023
1731653840.8869014,779.4998802201457,804.5221006897834,797.5507486396217,808.3594637634803
1731653840.890051,822.3005383297804,804.549689583334,798.2431363022057,831.6835465226559
1731653840.8939445,854.8738927166465,804.5781143682503,801.2176941398588,847.0816305158362
1731653840.8964024,848.7986947513932,804.6073719850692,805.1433038316941,838.921978719906
1731653840.897838,806.4510307148089,804.6374597165538,807.8940182426161,810.4702424503066
1731653840.9017313,758.9829291827772,804.6683760632772,808.0764007320399,781.3631939605365
1731653840.9025164,740.8476628743119,804.7001204265146,806.0486463977834,771.7988916781458
1731653840.903131,762.2144215474066,804.7326904812678,803.6474101935427,786.482605139745
1731653840.9056246,801.6999719248029,804.7660779986277,802.8616311639537,811.2788081486779
1731653840.909518,824.7854287892964,804.8002671385264,804.4961608492306,825.0271258909759
1731653840.9134116,812.3790221390951,804.8352409773493,807.7929614945808,816.6809342475194
1731653840.9152904,775.9657276322022,804.8709977112431,811.1450790338972,793.6892329673072
1731653840.917305,747.0011991083736,804.9075658223544,813.2162365157125,774.8670593529807
1731653840.918131,749.6699198696725,804.9449947925455,813.6347916130567,774.0253302709399
1731653840.9211984,780.1482255971158,804.983302434796,812.9361001195059,788.4474464613311
1731653840.925092,810.0157093414946,805.0223978666452,812.0135755625389,802.0286470741444
1731653840.9289854,810.7968219958093,805.0620597960551,811.542788775221,800.0749244365835
1731653840.9328787,778.5689879569504,805.1020750687202,811.6743895945611,782.6478434145657
1731653840.933746,737.7983678780975,805.1425486734727,812.0356273189614,764.8259051553819
1731653840.9341784,721.4556025301563,805.1841620067652,811.9400673188235,763.7571834143826
1731653840.936772,744.1658599842793,805.227935327313,810.6928012830674,783.6455448810999
1731653840.9381034,790.3229538156585,805.274182000402,807.913854644384,811.4196761302825
1731653840.9406655,826.5061671995504,805.3211025656069,803.8088369189389,826.9162381171788
1731653840.944559,827.9833889815112,805.3645844378738,799.269786289693,819.4203851211021
1731653840.9484525,797.919211961305,805.4010970926871,795.6597693020565,796.8924635468766
1731653840.9493608,763.8027794518433,805.4335783028708,794.2444451337376,779.8014101052727
1731653840.9523458,754.1762679930466,805.4757162340312,795.4981600836373,784.164595189325
1731653840.9530666,775.1058795690006,805.5462556681897,798.7284516685579,807.8452478629267
1731653840.9562397,806.1161956072908,805.6483137586442,802.3582238329451,831.9358476156284
1731653840.9601328,818.7982823109016,805.7437092113155,804.7578790917505,836.4318324100701
1731653840.9640262,801.9432743019976,805.752455958804,805.0814096557945,817.097777864947
1731653840.9649756,771.6199544681642,805.609842093559,803.5507426664799,789.3273577324271
1731653840.9679196,757.7530504059666,805.3692875867226,801.0848742084106,775.8830811557657
1731653840.9718132,778.760602003352,805.257232883301,798.6589248572209,788.7902141459829
1731653840.9719546,825.4141873324642,805.5599449999501,796.8677278011318,819.9194855101049
1731653840.973076,866.954388827554,806.353611579704,795.8685491402674,847.1935139862705
1731653840.9757066,874.4725799758545,807.299953680009,795.5581544255348,851.0903624003748
1731653840.9796,843.3032734065198,807.7695534704794,795.7644529861877,828.8490643428747
1731653840.9805903,797.1066417702949,807.3003897789299,796.3347050597289,796.0599731337593
1731653840.983493,770.1718758172254,806.0485555938619,797.1069766795475,774.771801324359
1731653840.9873867,781.2033025804005,804.8015667161053,797.8271391915582,777.1536023782085
1731653840.9908426,819.0513073046623,804.4608777071868,798.1475381302114,797.1172513988155
1731653840.9912803,852.1437504025689,805.3864925653037,797.8253391856672,816.2859669355012
1731653840.9951737,854.4902120689405,807.1402098549624,797.0315283518441,819.411374668193
1731653840.996205,827.1477922453269,808.7972040066891,796.4417863599036,806.6929665288604
1731653840.9990673,797.2793150186882,809.5103442968527,796.845537758208,792.99538828969
1731653841.0029607,795.4138547416337,808.9054210355607,798.4557318582157,794.8179524175976
1731653841.006854,829.6877299503678,807.1659512391171,800.5159195918591,815.951070975093
1731653841.0080483,878.2424124861343,804.9150495116404,801.679651110183,843.6623143717605
1731653841.0097306,905.9428743808764,802.979754963427,800.994346544025,858.523109333484
1731653841.0107474,892.0145495800076,802.0372493360175,798.7409852997959,849.9785656086358
1731653841.01182,846.6664387362254,802.2422519679984,796.4221201527911,825.1541030250959
1731653841.014641,803.4102754052526,803.0971609763866,795.8376061057237,803.6006868985862
1731653841.0185344,792.8439387253346,803.7396174697984,797.894657725562,801.8196950973245
1731653841.0224278,818.6746495413273,803.4748062873005,801.9971070366971,819.9846463824422
1731653841.0263212,855.5273121334513,802.1419271599112,806.4154357262346,842.0532090780567
1731653841.0274353,870.5583572644877,800.0694612553284,809.3316578059442,849.5794882759791
1731653841.0286188,850.9845193296181,797.7670666590066,809.8341530018231,837.6897777983535
1731653841.0302148,814.4475451043543,795.6841933879783,808.2743512652378,819.3736577608017
1731653841.0341082,793.5867850733979,794.1759442966737,805.8920888090048,814.0902876154224
1731653841.0380015,807.990039473715,793.5378887432314,804.0522012926518,830.3582317393239
1731653841.041895,847.1356563312004,793.9331319414027,803.5537650109607,857.3940487031653
1731653841.0430205,878.4202332983401,795.2261068469941,804.3190639523679,873.1654242877012
1731653841.0430498,873.4771647565622,796.9004229711405,805.537443492113,862.2604215353734
1731653841.0457883,831.3004343037915,798.2076706044032,806.1586673376416,828.8073832257863
1731653841.0475068,779.5913039609178,798.5209265386399,805.4996633954793,793.8332507953156
1731653841.049682,753.1734095468997,797.6931799473723,803.6415452363696,779.0408919109248
1731653841.0535753,766.5545389128865,796.169906472858,801.355202386969,789.8879638140346
1731653841.057469,802.7706415508472,794.741396103709,799.5909665822348,811.6338984916403
1731653841.0586646,828.0098114265579,794.0835819404805,798.9211363314505,821.8392111209052
1731653841.0613625,820.3257731280656,794.4153151539756,799.3558751449822,809.3289299073881
1731653841.0652556,788.3564861964933,795.5036532479722,800.5580908282438,783.9026437435242
1731653841.0663948,763.8205205526749,796.9399233030126,802.0844560002396,768.4440295869598
1731653841.069149,773.8541949751387,798.3879762214661,803.3690803753483,779.7723294390928
1731653841.0730426,816.7382584888853,799.5963998485096,803.6371017934928,814.0840038417032
1731653841.0742795,861.8121911682825,800.2634554343102,802.1564039903545,849.0228326474651
1731653841.076936,873.8720826147953,800.022713102481,798.8558499729135,860.7188856353769
1731653841.077993,841.8764090734868,798.6851485329306,794.7761069468139,842.1187397013524
1731653841.0808294,788.3917200155765,796.56685336143,791.7735561914498,808.1597020481702
1731653841.0847228,752.0941735666354,794.5655185509248,791.5016796324666,783.9352500846334
1731653841.085283,757.4249420989225,793.7982716849859,794.3547842942011,785.3307742258647
1731653841.0886164,795.7067129969219,794.9610808256415,799.1332847208685,807.3498891503066
1731653841.0898943,832.7578908023733,797.832554822511,803.6531616896364,829.1484524902141
1731653841.0925095,836.7520364480798,801.3070838227197,805.8938408822162,831.4543872445461
1731653841.0964031,803.7598377275642,804.0009278084758,805.0189727520168,812.1102851358182
1731653841.1002965,760.3492098926544,805.0497066417438,801.7493557011147,787.1166581088278
1731653841.104171,741.4253124329246,804.5346380163779,797.9105703651707,776.6605413941988
1731653841.10419,761.7048582838079,803.2345295415666,795.3751847692964,788.1016325487162
1731653841.105509,804.0609460833485,801.9395196222557,794.974673400374,810.1320745787409
1731653841.1080835,833.7491483419219,800.922283887906,796.0628991605487,822.6022189022954
1731653841.1119769,826.4741570531555,799.9919538207647,797.0643244184813,813.4093575976336
1731653841.112965,787.5824288266651,798.9901936198746,796.6598368696076,788.3961015415199
1731653841.1158702,747.3415438941613,798.1667932567048,794.7609589055959,766.4184989648102
1731653841.119764,736.5259056471943,798.0185117426213,792.5576134703786,763.9785843159883
1731653841.121124,762.0298217781271,798.753596457164,791.6231099156464,782.0675204594799
1731653841.123059,802.016949708484,799.9670337173765,792.7645289173356,805.8192316844926
1731653841.1236572,824.4464854869498,800.9287762206549,795.4767321121818,817.1224992338936
1731653841.1275506,813.8687483774461,801.2625449218352,798.3797740736326,809.7781855084495
1731653841.1314442,784.2725109822588,801.3537621736258,800.2428312203538,794.5385719711445
1731653841.1353376,766.8904272014023,802.0320169678226,800.7381832664787,789.5635282628317
1731653841.1367388,782.8419743794682,803.7528399661359,800.3780853696372,804.1345304886229
1731653841.139231,823.7782223001931,806.0155473171234,799.8854037767981,829.5356836374755
1731653841.1419473,857.4057504665165,807.6054604646403,799.6669779430081,845.2508229011974
1731653841.1431243,853.8700943704295,807.5447531224236,799.7350071905703,835.6882087492777
1731653841.147018,811.2914465067752,805.9794495494865,799.9184205702071,803.6405361264507
1731653841.1479378,759.1511254505464,804.2083520069699,800.0723064545592,769.272409504494
1731653841.150911,736.1553031262522,803.7439826433929,800.1529065472905,755.2325070717233
1731653841.1523538,759.9023443531427,805.1338039011223,800.1870758523058,769.6306007579509
1731653841.1548047,812.5874072624782,807.5140394900471,800.2151741019653,800.2159608362289
1731653841.158698,854.5416747694443,809.2583635931844,800.2581264279703,824.1672879671505
1731653841.1608353,855.1987025973092,809.1571453849992,800.3154234669839,825.6366901020273
1731653841.1625917,816.711494552842,807.1789539487594,800.377659612765,807.1712895151418
1731653841.1664853,771.0057822538889,804.3395915468507,800.437482568247,786.1362901265273
1731653841.1679685,752.7792784383083,801.9864431381174,800.4930173483235,779.4575465958402
1731653841.1703784,771.0465007068283,801.119549580313,800.5459158483106,789.5438891892677
1731653841.1742718,802.9512262110212,802.0693318863337,800.598314928617,803.0759678797785
1731653841.1781654,814.4618490823129,804.4668826925871,800.6512259993087,803.3160621736365
1731653841.1797233,789.8393996156083,807.4135340002308,800.7045461205681,785.1682194545992
1731653841.1820588,745.0300300455475,809.8800815826264,800.7577591251652,760.1661740166747
1731653841.1829102,714.39540579479,811.2261717875006,800.8104952392146,747.2939200949332
1731653841.1835833,722.4175178351968,811.4733377077982,800.8626802080637,757.3402784885175
1731653841.1859522,763.7341022868479,811.1067184459887,800.9144147982948,783.6887966429214
1731653841.1898456,807.5065703458636,810.6384429723776,800.9658136953767,807.2002659667903
1731653841.1937392,822.3070565804529,810.3260686097407,801.0169276060153,811.44786344615
1731653841.1976326,801.1431099962462,810.1742923095802,801.0677497922426,795.9614016686127
1731653841.1986113,766.1041605447784,810.0818713818927,801.1182548087362,776.4136627060898
1731653841.1991982,748.9176543619213,809.9671289331839,801.1684268724366,771.3017197965924
1731653841.201526,763.8706195355041,809.8084257573684,801.2182660446897,786.1022009277632
1731653841.2054195,795.9808278949955,809.6236369019155,801.2677810098811,808.3030621355289
1731653841.209313,814.2541380585998,809.4365084717311,801.3169806025114,817.7264590056179
1731653841.2132063,798.5208207039916,809.2584855912901,801.365870088515,803.6533509595071
1731653841.214813,757.1175605770952,809.0885736410096,801.4144518094658,774.4780721397253
1731653841.2170997,720.8429747618959,808.9210467273098,801.4627272900038,751.8390056861639
1731653841.2174995,718.4461255210329,808.7517156244596,801.5106986429854,753.9049785630025
1731653841.2178826,753.5231400836935,808.5796611086452,801.5583687838651,781.0845510821132
1731653841.2209933,801.0314089157839,808.4059354862798,801.6057410063846,815.3301838539669
1731653841.224887,826.1927535691698,808.2317724404629,801.6528185816973,833.645751587741
1731653841.22878,811.4079861383312,808.0577041790035,801.6996046573694,825.5326422824467
1731653841.2304275,770.3588342866784,807.8836202484185,801.7461023400781,800.9034311871551
1731653841.2326734,737.7476547119518,807.7091942924785,801.7923146931744,782.0886293357117
1731653841.2363875,742.0096442321242,807.5342021029853,801.8382445027478,786.0588283760328
1731653841.236567,782.4728028241442,807.3585939711221,801.8838939790164,811.0971486354721
1731653841.2404604,829.6682237104503,807.1824162491245,801.9292648601569,838.7372298412669
1731653841.2443538,848.9191131447157,807.0057177335709,801.9743593350065,849.1671613632886
