timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655494.7445767,821.8706633651113,797.2366753607962,809.3597537799138,822.7425917503787
1731655494.7484794,828.7546087673663,796.9856289687626,809.1590847852883,820.7968602395173
1731655494.7507353,810.0285387000869,796.8916820095044,807.5630230279063,804.7022724933901
1731655494.7523818,787.3173640100667,797.349842709891,804.4835607509807,790.2539118730137
1731655494.7562842,784.7979459270114,798.8460445518331,800.646339196567,791.6076162283439
1731655494.7594776,808.2964680859723,801.706536116275,797.1562164396482,808.8443516925804
1731655494.760187,839.8551174152566,805.7589213604034,794.7411448079738,827.5279615528054
1731655494.764089,852.8841604336162,810.1124885079516,793.4595677487767,830.9481618914185
1731655494.7663016,835.2195714696444,813.3596405342578,793.1320189929795,814.6926112182084
1731655494.7679918,800.337664222767,814.280397616999,793.9058342177233,791.0801585078674
1731655494.7718942,777.0316573769345,812.6481485358476,796.2160699440302,779.6368131666017
1731655494.773188,786.1168376922947,809.4845873128537,800.1128196409405,791.4874230836442
1731655494.775797,823.3928794554082,806.4466154059662,804.6655104921748,820.3227225508023
1731655494.7784054,862.6309563875305,804.7066459884929,808.1456219608202,847.0103270359426
1731655494.779699,876.0366721772838,804.1570697888781,808.9859105448422,854.0656818027521
1731655494.7818675,855.8501197068242,803.6391638357399,806.8195309282056,838.69878130362
1731655494.7836015,819.9989570441855,802.1513898465629,802.808345477377,814.4244921725328
1731655494.787504,797.3642650140299,800.0846097337538,798.9964771302612,800.1269113228523
1731655494.7914066,804.5187789106764,799.271355150029,797.1329966329561,805.3002212837253
1731655494.7953093,832.8005094537818,801.5215267202,797.7704205294268,823.2260519097218
1731655494.7973332,856.1904203198887,806.7641881121062,800.2006068249601,837.3503340944482
1731655494.797434,853.2850635964728,812.5286299835869,803.1374759013868,835.269604837544
1731655494.7992115,825.0974339022989,815.4787649677038,805.5368023313629,818.6718901571572
1731655494.803114,794.1481277000001,813.8735671056404,806.9701269798747,801.3263005431018
1731655494.8070164,785.8932904860899,808.9001553047765,807.4476299884651,797.2908000875673
1731655494.8079698,807.8773991375721,803.7483118294303,807.04496016544,809.3351381268312
1731655494.8109188,843.5714850707319,801.2374640650086,805.7622870896654,826.9748966860805
1731655494.813,865.7752615968116,801.9784468698297,803.7436747297212,835.4274996912281
1731655494.8148212,858.618493099518,804.436383234791,801.6055938420303,827.9483622098787
1731655494.8162613,830.2034272759443,806.5451433761426,800.4716139811244,811.3454866838301
1731655494.8187237,805.4103311361014,807.3281826848616,801.5038991824197,800.0339159412208
1731655494.8226264,804.6441215927482,807.2640830631906,805.1288316134539,803.4722565031697
1731655494.8265288,826.2796134517729,807.413935836849,810.4737543214429,817.6146596798493
1731655494.828566,847.900021802354,808.3341461849549,815.498496065386,827.9817762972467
1731655494.8304312,845.623052715789,809.7265526984293,817.8972288514877,822.1330695047533
1731655494.8343337,815.1525736500034,810.9062588125538,816.325733119929,800.9927771719505
1731655494.8351889,776.510095625525,811.4430349179743,811.2327425112161,779.1471824505595
1731655494.838236,758.2875010141836,811.3876979728531,804.7405051278794,773.530732157888
1731655494.8421383,774.503848996771,811.0596897975942,799.5600744232319,789.7487430696469
1731655494.8427515,813.0520338115456,810.7414699409701,797.5437101641776,817.2470028331015
1731655494.8441322,844.9579813690843,810.5403053103935,798.7660538440578,837.2702781448506
1731655494.846041,846.8863947832243,810.4267320815934,801.7150738049011,837.2740876331688
1731655494.8499434,818.9777121506105,810.3327510784957,804.4093831261913,820.3575926010595
1731655494.853846,783.9718771406722,810.2168869134581,805.6109068184439,802.2355304140453
1731655494.854117,768.4966113536503,810.0751804593273,805.3111703515076,798.191186921641
1731655494.8577485,781.7065335634547,809.9223425764504,804.3180005067021,810.5728633684429
1731655494.8596983,808.6123138374437,809.7719455667306,803.4646704689393,827.0471583415824
1731655494.8616507,823.3794756195467,809.6286064294865,803.1053919339321,831.0377162964186
1731655494.8655534,811.3970460334233,809.490217873954,803.132760776533,815.7303659679478
1731655494.8694558,781.7822788381119,809.3531071225228,803.2779661855141,790.123516079812
1731655494.8730447,760.0968084739565,809.2152307670179,803.3579870940874,772.2150996338345
1731655494.8733582,767.3718641195471,809.0765295086251,803.3368724671178,774.8914183666526
1731655494.8752646,802.48429955785,808.937840454761,803.2629933810562,795.795021431361
1731655494.8772607,841.9941002999993,808.7998688808889,803.1902975422317,819.0831947097336
1731655494.8775337,857.6909502294038,808.6628279783754,803.1412746443424,827.5995999603948
1731655494.8811631,838.2839338512724,808.5265911692015,803.1107903255121,815.9468894735967
1731655494.8850656,798.286325427771,808.3909703500808,803.085025788002,794.2700259996059
1731655494.8889682,766.8484943300175,808.2558750573717,803.0550549651033,779.7765743002487
1731655494.8908308,765.046806737427,808.121320376202,803.0196264581946,782.7707750318998
1731655494.8919723,789.6974340368977,807.9873622137311,802.9815649533485,798.5701803257266
1731655494.892871,816.9026294570076,807.8540382141445,802.9436779254792,812.0309929912553
1731655494.896773,822.5001960078998,807.7213475413052,802.9070070883561,810.9622920640277
1731655494.9006755,802.4349972708197,807.5892674361294,802.8711801393769,797.1126537433898
1731655494.904578,775.9736010971596,807.4577902638813,802.8354454510558,785.2627496601534
1731655494.9063969,769.0874539661913,807.3269570634808,802.7993538058251,790.874949083681
1731655494.9084804,792.0486229851914,807.1968539708135,802.762862487585,816.4075266786988
1731655494.9109004,830.0668290502356,807.0675422347421,802.7261260943219,847.7420089633717
1731655494.9123156,854.8506467297037,806.9389388536977,802.6892834054311,864.168742767799
1731655494.9123828,847.7023442848663,806.8107522232633,802.6523756270201,854.4473058153047
1731655494.9162853,815.1992713415754,806.6826349458421,802.6153720037811,826.1476476854997
1731655494.920188,784.2332650811732,806.55461777657,802.5782254618781,800.2162343631543
1731655494.921963,779.9032631093025,806.4275671211076,802.5409066145731,794.4446316794888
1731655494.9240904,804.3195254498771,806.3030333571861,802.5034079069054,809.1169385559954
1731655494.9279928,834.3880341886612,806.1819031388168,802.4657331099473,827.0334874653287
1731655494.9298282,841.0991255402126,806.0622284295187,802.4278869380425,828.303546727416
1731655494.9318953,814.4008574539655,805.9382959730913,802.3898691389762,807.5554026063212
1731655494.9357977,772.493520173625,805.8039354538828,802.3516706669369,778.882287440458
1731655494.937529,747.367595747183,805.6608808623523,802.3132713399483,764.2558135113467
1731655494.9397,758.5679819647894,805.5267362104106,802.2746444460971,775.2186617407002
1731655494.9436026,797.0622587145756,805.4304494952969,802.23577473199,803.1946737494625
1731655494.9470975,832.4215849192512,805.3853294759682,802.1966844892463,826.2717999220465
1731655494.947505,837.1148849327716,805.3491197008583,802.1574413876704,826.608615797123
1731655494.9487562,808.0216484396586,805.2122449195917,802.1181117856117,804.2293846024047
1731655494.9514077,768.0967811221738,804.8694382951307,802.0786541718796,776.3547839431521
1731655494.9530954,747.4279548477537,804.383542232802,802.0388277965567,763.2729771405511
1731655494.95531,759.3355416729745,804.1327423431004,801.9982695031265,772.4157050348807
1731655494.9592123,790.7866836139403,804.7270797834937,801.9568504153996,793.4175932006186
1731655494.963115,814.5006506156616,806.5625795083948,801.915165363623,807.7642765907474
1731655494.9670174,812.2852684978949,809.2385234062718,801.8746196954208,804.6676954289937
1731655494.967684,790.0040216173777,811.4153947162777,801.8364531588402,789.9048108190925
1731655494.9686615,771.8265856483135,811.5127435198011,801.7997097913828,780.499797173304
1731655494.9709198,778.9183576323906,808.8761732812443,801.75970684116,789.9560466474254
1731655494.9748223,810.6263249072418,804.4370564569273,801.7098905686595,816.338000859941
1731655494.9787247,843.8733203625324,800.2129104484411,801.6488744250116,842.9252004851866
1731655494.9818792,851.2858214554034,798.0148341288364,801.5893042086101,850.9393852516505
1731655494.9826272,823.3259558116165,798.4108061328144,801.55809067587,834.275406874016
1731655494.9842277,776.5803128457052,800.6801932770791,801.5762328397894,804.5904886460081
1731655494.9865298,741.4556098120186,803.5799373076329,801.6205282549909,782.5765359591776
1731655494.9866118,738.8582454170073,806.158963917926,801.598924900349,782.039980512669
1731655494.9904325,764.2678174718533,808.0561577940188,801.3938126483439,799.2899845276461
1731655494.9943347,792.0052702115389,809.3119878604044,801.0015877483876,816.4790389736714
1731655494.9982371,796.4979403481212,810.0637978816596,800.6968282472961,816.478666967804
1731655494.9997938,773.4485968215971,810.3727537418522,801.0258722265585,797.2557410430737
1731655495.0021396,743.5452877423312,810.1557059416549,802.4564141704163,773.7689045573013
1731655495.0055397,735.464180767603,809.1321479319668,804.8382857906158,765.6179100319051
1731655495.006042,761.9755517626337,806.8690888869514,807.233604878476,780.6297453075431
1731655495.0099444,808.7096649490979,803.1130900182545,808.5216904116538,808.0183593865598
1731655495.0138469,844.7851748480109,798.3594813782995,808.3730267458683,826.7676383894159
1731655495.01536,846.7404018263627,794.1562408942832,807.6309977758885,822.324081114348
1731655495.0166612,816.6178583818078,792.5402407044189,807.6208958044408,798.0426114905256
1731655495.0177495,779.9546644053454,794.6761836276235,808.9612188359719,772.3266748881755
1731655495.021652,765.523625876295,799.763590612878,810.9594591074184,764.0432523013991
1731655495.0244677,783.0458364093616,805.3974994756987,812.1218364463753,778.0657450338954
1731655495.0255544,816.5362465108071,809.2554404577077,811.26091818931,802.3946751517334
1731655495.0294569,838.3547364241059,810.5609353348113,808.1973448754618,818.7268456139649
1731655495.0309262,832.2960693028108,810.0874742992006,803.5941203547462,817.42569134663
1731655495.0333593,806.6727748312384,809.0918071655859,798.3939945975897,804.5456413909105
1731655495.0372615,786.6675285191463,808.3796165578461,793.5772059325291,795.5408912720324
1731655495.0411642,792.5716454350944,808.1003945955872,790.285733630095,801.5009232250925
1731655495.0433955,822.2736144792013,808.0415346709616,789.702494053378,819.6564658535783
1731655495.0450666,852.5988762703638,807.9719695268523,792.3515229377296,835.8179370827161
1731655495.0464923,858.2874888322613,807.7984777907255,797.3902638574486,836.3125895520875
1731655495.0489693,832.9508866985736,807.5457847179036,802.8029244591053,819.4474213053531
1731655495.051443,794.9063016173073,807.2740025172617,806.5969582799815,797.287981424562
1731655495.0528717,773.0614598570027,807.0209327818014,808.0051629899081,786.4452313277875
1731655495.056774,784.0579636495847,806.7911744761418,807.6458660992547,795.2103267764503
1731655495.0606766,819.027470369592,806.5721777964516,806.6896323054584,817.1789959501366
1731655495.0620584,850.7830850207504,806.3518562368428,805.9634255280521,836.382827384429
1731655495.062323,855.8003890906482,806.1258663077078,805.6672574601527,839.8502015733226
1731655495.064579,833.1258272817826,805.8958985809511,805.6144453034235,827.5733193685951
1731655495.0684814,804.5882162772027,805.6651733976233,805.5712633334971,811.8618296705216
1731655495.072384,796.0021294258015,805.4355492684035,805.4306252863126,806.6143315736164
1731655495.0762863,815.0170482863911,805.2071303095732,805.207055726959,815.3789254525491
1731655495.0776246,844.3233054693612,804.9791921118635,804.958362642651,828.2684740662202
1731655495.080189,856.0964457902807,804.7510960764615,804.7248673313273,830.5237897968822
1731655495.0812511,835.6261540331959,804.5226303713993,804.5141913927968,815.6392391673672
1731655495.0840914,794.3484141152736,804.2938961459662,804.3151436333014,791.8539766442275
1731655495.086225,761.3543741756142,804.0650715819753,804.1154419938163,776.144743317777
1731655495.087994,760.2091692979573,803.8362639401649,803.9100120340192,780.3470199152076
1731655495.0918963,789.9393480258768,803.6074738003107,803.7000503574565,800.943785097436
1731655495.093191,825.7290496585376,803.3786121372009,803.4887039758089,821.3924855878566
1731655495.0957987,838.8952484677227,803.1495382897679,803.2779947273265,825.4650714060608
1731655495.0997012,819.9323370881878,802.9201410282232,803.0682002683378,810.5748456705659
1731655495.100179,785.8122563688992,802.6904752341197,802.8586774046303,789.8039264993156
1731655495.1036036,765.6832487653381,802.4608668457371,802.648791040755,780.8774652461517
1731655495.107506,776.9132132925407,802.2317902066483,802.4383090677135,791.4553484148553
1731655495.1087568,811.1341697005164,802.0033770876769,802.2273225360852,813.0901665845878
1731655495.1114085,841.3174845718385,801.7747692660444,802.0160123360816,828.5996368651361
1731655495.1153111,843.5904771772156,801.5440449805894,801.804493275703,826.2970231001397
1731655495.1191068,815.955937058456,801.309590475081,801.5927827645048,809.1901780083103
1731655495.1192136,779.2134314232371,801.0728436351411,801.3808368319503,791.9075925875893
1731655495.121007,759.9118094906827,800.8402431824093,801.1685958927476,788.302946489293
1731655495.123116,769.2479210111151,800.6204956087912,800.9560257742736,800.0047842677145
