timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654373.0610228,825.8504835300523,809.9139805578318,802.7429341266944,818.4598492134079
1731654373.0612755,828.467033947128,806.171319781315,802.7158142500493,816.4516697196618
1731654373.0649128,820.5605057590458,801.4977820940526,802.6982440099266,812.042782946661
1731654373.0653317,808.7580944403562,798.3975156977486,802.682671532146,806.7316177192084
1731654373.0688028,801.4209286911838,798.1889837477509,802.6650364408589,803.1022681148866
1731654373.0726929,802.0528184322376,800.4332801790985,802.6453009356304,802.9008905970059
1731654373.0765831,806.9714948528552,803.6096274144379,802.6251664454343,805.5133081462054
1731654373.0801408,808.9633051281738,806.3159140843502,802.6060059640195,808.3551326555456
1731654373.0804732,803.7933446605504,808.0153910671648,802.5881806112167,808.9624224515312
1731654373.0809264,794.1925012939889,808.9381998220533,802.571378071621,806.9610774844175
1731654373.0829172,787.9864782930634,809.499065719185,802.5551787576112,804.1662996338284
1731654373.0843632,791.7192987036135,809.8354881278939,802.539366092055,802.7287802453595
1731654373.0882535,804.8449778311838,809.7701305861694,802.5239329380571,802.9915222703816
1731654373.0921435,819.3632267728212,809.0983249458588,802.508953416251,803.0445657631655
1731654373.0960336,825.5753866877233,807.9235683816419,802.4944769644367,800.549955210989
1731654373.0965214,819.5945042612252,806.7894288405834,802.4804981620625,795.3611769944773
1731654373.0990062,806.5327880500968,806.4716004960138,802.4669779845468,790.5222475206513
1731654373.0999238,796.5843369920971,807.4955140221273,802.4538738926261,790.3879041820745
1731654373.103814,796.9927529463253,809.6907803488508,802.4411549279969,797.0830859317582
1731654373.107704,806.3578619079086,812.1652368724217,802.4288009415736,808.2047960514818
1731654373.111594,815.8988629537217,813.8083397198527,802.416795493213,817.9021775804754
1731654373.1121163,816.6074314951385,813.9942940547211,802.4051204771245,820.7138787508351
1731654373.1154842,806.4602981631119,812.9600573745269,802.3937548565225,815.1908283021636
1731654373.1178093,791.9538093651635,811.5798454732922,802.3826759643594,804.5308169481118
1731654373.1178713,782.8884039091678,810.7184208044413,802.3718611033978,793.9951971501249
1731654373.1193745,784.6211499806934,810.6301034920448,802.3612882842007,787.4232931764884
1731654373.1232643,793.8740199749119,810.8022742568802,802.3509361403966,785.4946177215731
1731654373.1271546,801.4223929036023,810.3314484609086,802.3407835521127,786.4920764112456
1731654373.1277113,799.6429180178587,808.5792591103549,802.3308093880158,788.2365892718528
1731654373.1310446,788.889551823818,805.6624331574144,802.3209924681727,789.460883729407
1731654373.134935,777.3122689520486,802.4159461800325,802.311311653588,789.9891804953693
1731654373.1367366,774.0079470239087,799.8445908972683,802.3017459427025,790.1947030986171
1731654373.1388247,781.167221356321,798.4955303478969,802.2922745189417,790.4437119226836
1731654373.142715,792.0084275348709,798.2390847984356,802.2828767557617,790.8674683290956
1731654373.143306,796.4303883163503,798.544910096946,802.2735322084147,791.4131936951178
1731654373.146605,789.6102067553999,798.9163040420572,802.2642206131807,791.981662556051
1731654373.1504953,776.2027885332166,799.1264394185275,802.254921898205,792.5155912361004
1731654373.1527011,766.6271077557008,799.1871517035239,802.2456162003575,793.0114965806786
1731654373.154385,768.6686091519517,799.1992642168972,802.23628388183,793.491200976685
1731654373.155602,781.4145675013482,799.2368339395762,802.2269055438196,793.9737808249836
1731654373.1582754,796.3598729217657,799.3154816666861,802.2174620378559,794.4652278996623
1731654373.158901,804.4923911435715,799.4157344676704,802.2079344763613,794.9621824198441
1731654373.1621654,803.3425459042767,799.5151303993495,802.1983042434817,795.4593814649716
1731654373.1660554,798.1951698222033,799.603932452592,802.1885530063378,795.9540501051663
1731654373.1699457,796.6698942177799,799.6839472743027,802.1786627263677,796.4462343846403
1731654373.1738358,801.5345974319174,799.7608097849759,802.1686156704332,796.9371815018994
1731654373.174467,808.0941496863848,799.8382767807622,802.1583944215597,797.4278925436425
1731654373.174496,808.4391723783142,799.9169485126778,802.1479818893506,797.918654317813
1731654373.1777258,798.7939917635887,799.9956919714664,802.1373613201554,798.4092861730019
1731654373.181616,783.5130164011485,800.0733360101609,802.1265163070423,798.899541451793
1731654373.185506,772.2197265871407,800.1494241135101,802.1154307995749,799.389323651503
1731654373.1875932,772.446415523035,800.2240917636082,802.1040891133722,799.8786825602209
1731654373.189396,783.8353050778322,800.2976441651631,802.0924759394286,800.3677103836252
1731654373.190091,798.5421090126001,800.3702690309367,802.0805763531897,800.8564574268122
1731654373.1932864,807.3850786692229,800.4419868782344,802.0683758233769,801.3449226804579
1731654373.1933324,806.7683815970971,800.5127344673585,802.0558602205668,801.8331138216624
1731654373.1971765,800.9554378716153,800.5824533392401,802.0430158255215,802.3211260783631
1731654373.2010665,798.0533889933336,800.6511252474943,802.0298293372653,802.8091566497495
1731654373.2049563,803.0806487800214,800.7187626599481,802.016287880906,803.297377098283
1731654373.2056856,813.7913184312368,800.7853858967889,802.0023790151932,803.7856812993276
1731654373.2088468,822.6350566066825,800.8510087587892,801.9880907398101,804.2735143264043
1731654373.2121978,823.145545660779,800.915636660015,801.973411502395,804.7601328028308
1731654373.2127368,815.3946791871359,800.979271188726,801.9583302052896,805.2454843302248
1731654373.216627,806.0088922186256,801.0419146606207,801.9428362120074,805.7312461048608
1731654373.2205172,802.8320824705414,801.1035722359184,801.9269193534212,806.220724519585
1731654373.2212806,808.6808901240067,801.1642522538134,801.9105699336625,806.7162521557359
1731654373.2224853,819.186263114591,801.2239657316318,801.8937787357296,807.2145469433967
1731654373.2244072,826.260894787295,801.2827247115431,801.8765370268001,807.7040755442918
1731654373.2282972,824.3043823655738,801.3405387447647,801.8588365632419,808.1709085623706
1731654373.231063,814.307031130767,801.3974108473803,801.8406695953199,808.6158093947198
1731654373.2321873,802.8006119831687,801.4533377314672,801.8220288715916,809.0725830981661
1731654373.2360775,796.6310635643267,801.5083199020617,801.8029076429889,809.6025806241342
1731654373.2368755,797.765579091071,801.5623803902585,801.7832996665801,810.2414016782488
1731654373.2399676,802.290720088749,801.6155765209695,801.7631992090057,810.9108940392815
1731654373.2438576,804.3219644779216,801.6679783474646,801.7426010495833,811.3753567503608
1731654373.247748,801.4391071750713,801.7196007848229,801.7215004830765,811.3550752337305
1731654373.2499282,796.9773821045893,801.7703266001707,801.6998933221229,810.8126180658613
1731654373.251638,797.2094111768423,801.8199200496628,801.6777758993204,810.1863969600178
1731654373.2524705,805.8032247134588,801.8682315845391,801.655145068967,810.2248117939283
1731654373.255528,820.2073768918133,801.9155495079909,801.6319982084447,811.3974951842831
1731654373.2573771,833.0133511905143,801.9627823039699,801.6083332192298,813.4024152494155
1731654373.259418,837.3389675621455,802.0109819343686,801.584148527513,815.3514244065533
1731654373.2633083,832.0611045279978,802.0600267869518,801.5594430844255,816.5835310490312
1731654373.2671983,822.7319217946853,802.1072639479248,801.5342163659041,817.3501853243773
1731654373.2680652,817.2769689331174,802.1480301066248,801.5084683722428,818.6043710515178
1731654373.2687936,819.7116689438333,802.17978457303,801.4821996273515,820.9322239313553
1731654373.2710884,826.8917917731502,802.208633738101,801.4554111776241,823.6094940958965
1731654373.2749786,831.0842867400315,802.2519221076684,801.42810459019,824.8709382744108
1731654373.278869,826.4317081966883,802.3278666898175,801.4002819503323,823.428020127973
1731654373.2827587,814.0210145362685,802.4299963257913,801.3719458581961,819.9302918774139
1731654373.2836602,801.2723232244392,802.5030293222342,801.3430994254938,816.8364587663557
1731654373.286649,796.0676020272763,802.4560341323424,801.3137462732591,816.4984408487641
1731654373.2876587,800.4361198708805,802.2397233832567,801.2838905309417,818.9944981832074
1731654373.290539,808.9535004950984,801.9499033334171,801.2535368349475,821.6640701295516
1731654373.292269,813.1300538098737,801.831771860906,801.2226903223784,820.9214965343588
1731654373.2944293,808.2545069956733,802.088367779248,801.1913566164246,815.0002801117344
1731654373.298319,797.2222213845371,802.6125226885564,801.1595418066253,805.4992544539951
1731654373.2992551,788.2538756982708,802.9395285200085,801.1272524382725,796.555391026949
1731654373.3022094,788.2708027322225,802.5733215297951,801.0944955301925,792.2706699065951
1731654373.3060994,797.2412042981324,801.4659548931165,801.0612786237087,794.2271481878045
1731654373.306524,808.1183384770186,800.2038713284511,801.0276098232791,800.7189785639645
1731654373.3099897,812.4838753840575,799.6313494710249,800.9934977482764,808.0298746549007
1731654373.3138795,807.3457755645411,800.1459865639913,800.9589513370022,812.7322332450155
1731654373.31485,797.5976097132675,801.3030660933911,800.9239795799448,813.4972498148699
1731654373.3177698,792.1868478641716,802.1858951926978,800.8885914635558,811.4556207207257
1731654373.3216598,797.0904616396577,802.2844148168392,800.8527964721519,809.1732908116021
1731654373.3253894,810.6492495147758,802.0638699432728,800.816605644545,809.0545534788102
1731654373.3255498,824.835057971173,802.6292951611535,800.7800323703026,812.0921784235937
1731654373.3271613,831.3571419941542,804.7314975458969,800.7430914069938,817.506996985195
1731654373.32944,827.8342156811653,807.9994716258733,800.7057951705651,823.3136778930341
1731654373.3304448,819.2941150910249,811.1106358851421,800.6681490568462,827.4354910520807
1731654373.3333302,813.9090121173278,812.7916209354535,800.630151291833,828.7428457354995
1731654373.3372202,816.37616045408,812.8104578191604,800.591803516916,827.4172113492698
1731654373.3411105,824.2408163104918,812.1068914172203,800.5531309417374,824.4633209973134
1731654373.3442545,830.1217874591872,811.9276131309755,800.5141954396087,820.8411653627938
1731654373.3450005,827.9817063319035,812.6844241909951,800.4750731651691,817.0160030017756
1731654373.3460398,818.2233484541425,813.511508497232,800.4357821463232,813.2971594251533
1731654373.3488903,807.3644122809796,812.9340504038578,800.396198725283,810.4669737196491
1731654373.3527806,802.5846012930504,810.1411757962826,800.3560695014137,809.7926944460055
1731654373.3566709,805.731829791557,805.8451946087343,800.3152280758817,812.0995226677435
1731654373.360561,811.814525702332,802.0226486729096,800.273973168715,816.6563553923303
1731654373.3616347,813.2648304199649,800.6983277299911,800.233272482501,821.0896153552794
1731654373.362053,806.4770246330569,802.6393650768416,800.1942647813345,822.7984453849645
1731654373.3631198,795.2030643438897,806.8476319810536,800.1568530546107,820.9299351762573
1731654373.3644507,787.8305375168711,811.1483118613418,800.1182281852217,817.167390848986
1731654373.3683412,790.4892440951184,813.4634778102331,800.0733771853369,814.3403258229993
1731654373.3722312,801.5370181648285,812.9733624741554,800.0194702042553,813.8088526502382
1731654373.3761213,812.2466808291379,810.4664379818942,799.9628956473882,813.9945217025971
1731654373.3772297,813.6022246904156,807.690217115711,799.922233622257,811.6957545163773
1731654373.3800116,803.7925366601518,806.1638354625854,799.9174706170102,805.2576011935213
1731654373.3819852,789.9890258842686,806.2735705980416,799.9429235693533,796.6683397125914
1731654373.3839016,782.6402945882991,807.2409840503935,799.9417498338561,790.4036926290273
1731654373.3877916,786.9763929089559,807.8808694443042,799.8215905913021,789.8241187238348
1731654373.3916817,798.9024492880615,807.4992349273176,799.5443689945544,794.2865479708274
1731654373.3928244,808.664439702626,806.2782088360511,799.2617556153466,799.5515618785607
1731654373.395572,808.9937576393825,804.9938074338529,799.3712845360672,801.1304488582156
1731654373.396945,800.8006534509088,804.4200044641552,800.3411374390796,797.704265919396
1731654373.399462,791.8696382592467,804.8773532623228,802.3161321957682,791.8551048549871
1731654373.4008503,790.02744190399,806.1332669235313,804.7959017847786,787.7573114299599
1731654373.403352,796.6793075633127,807.5929235222934,806.7492685218373,787.9434622391093
1731654373.4072423,805.9704632713183,808.6251510359466,807.2218038038137,791.7674626895426
1731654373.4084194,809.9760167364681,808.8598855984767,806.053362599493,796.5343333790403
1731654373.4111323,805.3752571740537,808.2923150794295,804.1471856833933,800.005771412149
1731654373.4150224,796.0321551376559,807.1330260433452,803.0034761801144,802.0271024860748
1731654373.4189124,789.5113358165866,805.5814967642912,803.7825978818767,804.0343192285832
1731654373.4197156,790.6776874704206,803.8081824980266,806.553131792849,807.1450376867092
1731654373.4228027,797.8146628022901,802.1712674085735,810.2442842382412,810.6680032432652
1731654373.4240143,804.3487351687247,801.3183010516746,813.2774483046297,812.326261115408
1731654373.4266927,804.4871336999457,801.8600690885605,814.3972524196579,809.9484900475902
1731654373.4305828,797.956828719586,803.820668792595,813.2049083040082,803.2307847286214
1731654373.4318368,790.0081094012745,806.451257555065,810.2048574893311,794.2388218235761
1731654373.434473,786.8625725424833,808.6962373121025,806.4763733407249,786.3364313402312
1731654373.4383633,790.4553012628672,809.8961870437314,803.1966591541405,782.291763723391
