timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653409.8901863,815.2998051350157,805.3450899757066,843.976724885269,795.2180745559453
1731653409.8940868,824.2567306231988,805.2503509574407,840.7871214217603,795.0628249436902
1731653409.8979871,835.5220652787908,805.156209903534,830.1379159988438,794.8836778243015
1731653409.8982542,838.0760187435548,805.0625709087253,818.214164917149,794.6606218437676
1731653409.9018874,826.3010887881278,804.9694499459943,810.8782109020706,794.4077052137669
1731653409.90286,805.3110770803468,804.8769083163277,811.5267437021419,794.1979206128078
1731653409.9057877,787.7021922746112,804.7849951076581,819.6030501953187,794.1354849949645
1731653409.9073794,784.0959988276675,804.6937295591488,830.1457854872706,794.2461714737739
1731653409.909688,794.925372385788,804.6031123778037,835.7054377186599,794.3368500048826
1731653409.9135883,810.1292580264227,804.5131436933844,830.8034563716628,793.9889287047789
1731653409.917107,817.2242612822371,804.4238331887245,816.311583451747,792.8770154805318
1731653409.9174886,811.3729441981941,804.3351985961376,799.8163422238059,791.3937823968023
1731653409.9184637,799.166226222844,804.2472552285933,790.5427063002119,791.1182459726297
1731653409.9213889,792.8149064478072,804.1600035194356,792.2426819552466,794.3601770007118
1731653409.9252892,799.5157414431927,804.073426128323,800.0734111792096,802.4832599894144
1731653409.9291894,815.0672909856356,803.9875067823982,804.6952009936621,814.0311056116799
1731653409.9330895,827.3327937081173,803.9022701634735,800.5215497677964,824.5948857701587
1731653409.9340672,826.6773863506205,803.8178130829673,791.0572545510935,829.3303770373184
1731653409.9359603,814.4564492627646,803.7342712245697,786.5689057445429,826.5287730807867
1731653409.93699,802.2687708535896,803.651685119734,795.9128223162734,819.2081982697905
1731653409.9408903,802.4427030505694,803.5698266476514,819.1886580321188,813.0596874241222
1731653409.942276,817.4653560824052,803.488185668843,846.9500571409427,812.1561883420495
1731653409.9447906,837.0028835672088,803.4063483860401,866.3052843282741,815.8514048954812
1731653409.948691,845.2464252000091,803.3247369328199,869.1361134262633,819.4596730765658
1731653409.9496708,833.1836021452231,803.2451142253045,856.6500100255448,818.2678879475179
1731653409.9525914,806.2587942648846,803.1698087632755,837.683500680731,811.6636372561254
1731653409.954814,781.0906006335514,803.0990880304972,822.6567001108929,803.9587875873713
1731653409.9564917,773.3310073028797,803.0280420388348,817.5569538109412,801.0982450056567
1731653409.960392,785.9633798831815,802.9468551678751,821.5538716364001,805.8344657827975
1731653409.9642923,807.3504491589176,802.8485584552412,828.9951879350823,815.344073449841
1731653409.9652746,820.6615086335476,802.7428933594986,833.8243805744438,823.3661181157303
1731653409.9681926,817.0300838379002,802.6641709239652,833.4668653677516,825.1707883023156
1731653409.9720929,801.8316600425442,802.6535224610267,830.079934941475,821.2232215756777
1731653409.9736671,789.4181218221615,802.7067157021546,828.8014830901398,816.5167068400136
1731653409.9759932,791.2005345791963,802.7156941843782,834.195910002148,816.2648571538269
1731653409.9771724,806.9252218359552,802.4742741098614,846.9386487784514,821.6326714893249
1731653409.9798934,825.7085860912091,801.8056797341294,862.7308064021561,828.9310021910427
1731653409.980878,835.3192847974898,800.7541138890225,874.3570838792215,832.7061023364681
1731653409.9837935,831.9409756229029,799.651293711629,875.8992223906764,830.1031203153467
1731653409.987694,822.6548532243099,798.9229170312177,866.4438950071999,823.0886814170473
1731653409.9915943,818.8204806069687,798.7641922208303,850.6131411458016,816.9175629788555
1731653409.9925203,825.8999358237645,799.0045703059754,835.393851265916,816.1075136708865
1731653409.9954946,838.3072020481954,799.3453920516253,825.6904319092456,821.0111887314852
1731653409.996482,843.8285910998745,799.790669210368,822.0751310197995,827.5549156797265
1731653409.999395,834.0782199716556,800.8441481846244,821.9900042035937,830.2904271833169
1731653410.0032952,812.1511317357131,803.1770334471474,822.5078225231528,826.4210352953148
1731653410.0071957,790.8581107206608,806.9298931406187,822.1163164204326,817.791488834105
1731653410.011096,782.859360275971,811.2226308596578,820.7732391523277,809.4583067308686
1731653410.0113738,790.7934097929748,814.3910564509409,819.0675136145605,806.0865252411693
1731653410.012069,805.4202584931498,814.9218401804284,817.4825002185644,808.9673575910202
1731653410.0120854,813.2177874169986,812.4776208098165,816.1512070846517,815.7582481905855
1731653410.0149963,807.3512608671854,808.2858389836672,814.9719077678371,822.8079825058467
1731653410.0188966,793.3048900074072,804.5703277447221,813.805130981101,827.9983041583884
1731653410.0227969,784.5695888249652,803.3054995715647,812.5821185321037,831.8460106709755
1731653410.0266972,791.5512305197301,805.0081641071278,811.3073250925107,836.175936827983
1731653410.0276892,812.4463089124796,808.3393712331012,810.0137681835963,841.7187703417578
1731653410.0302267,833.6679950212942,810.8866940240297,808.7259964263808,846.8861590085949
1731653410.0305974,839.9751907155255,810.7479316417421,807.4494663064786,848.9468123567707
1731653410.0344975,826.4833170055962,807.8725167568876,806.1779062115023,846.6545310333443
1731653410.038398,802.8583891785507,804.1315332036081,804.903810068768,841.933922034
1731653410.0422983,786.1132053726116,801.9752349606148,803.6237192853425,838.8812680072622
1731653410.0432928,787.6567388894077,802.6672515810527,802.3379643591816,840.6124088827789
1731653410.0461986,804.85503368098,805.4347593418947,801.0481868748692,846.4211764081417
1731653410.0469656,823.5487122550633,808.0894449443826,799.7554561339614,851.6491863678241
1731653410.04908,829.1692721820134,808.5106074536125,798.4598181997279,850.6782849219225
1731653410.050099,817.5879219766684,805.8859096563904,797.1607417883745,841.0731746985743
1731653410.0539992,797.476809934978,801.0249984791482,795.857669932224,825.8480972869509
1731653410.0578997,782.8215080168177,795.7878787765576,794.5502718795318,811.9384559488119
1731653410.0588963,781.8503095211771,792.0840401172527,793.2384104578919,805.6383800711892
1731653410.0617998,791.1976945979419,790.9383860346129,791.9220120727089,808.1735962335775
1731653410.0657003,799.6555734499201,792.0287833943064,790.6009807455259,814.77040942766
1731653410.0679336,798.0194200678003,793.9447172788593,789.2751830653943,818.141969078833
1731653410.0696006,786.7367795500503,795.0864717844817,787.9444590547185,813.9600898945281
1731653410.0735009,775.1778329957156,794.6943983257441,786.6086153507503,804.2310466538813
1731653410.0745,773.4367287222605,793.32499184274,785.2674063821963,795.951683839554
1731653410.0774012,783.6708459907054,792.4294279639092,783.9205572819104,795.9702532738261
1731653410.0813017,798.1597717828716,793.330510085612,782.5678764758262,805.8910778225734
1731653410.0818622,805.593412372079,796.3182067485417,781.209415980574,820.8450139791127
1731653410.0852015,800.3640582889988,800.4643540886722,779.8455008414238,832.9794800379216
1731653410.0867867,787.2600753035508,804.2235897782483,778.4764031175874,836.9147653706856
1731653410.089102,777.7032528176695,806.3571199513233,777.1016600817965,833.000676157141
1731653410.090104,780.5000913383416,806.550231967938,775.7195571931675,826.0994106314764
1731653410.0930023,794.6141893224504,805.3765124848629,774.3277483794707,821.2735555107045
1731653410.0969026,810.0042327463412,803.761614670253,772.9256219663484,820.145186323641
1731653410.100803,816.0014638959017,802.4226442752262,771.5172887106639,820.8033672839166
1731653410.1047032,810.2736933961752,801.6510959592063,770.1116730766087,820.8156126572023
1731653410.10564,800.7357464875628,801.41091040818,768.7157321090648,820.189274612437
1731653410.1057074,798.6787911755214,801.4713077106135,767.3215432174369,821.4498682633986
1731653410.1086037,808.8685837472741,801.4371668274157,765.8978988939973,826.8663463906216
1731653410.1125038,824.965627517272,800.8328715528044,764.4046076939154,835.5007813540035
1731653410.116404,834.2420415234363,799.3967327676527,762.8388387487082,842.8957726491393
1731653410.1167586,827.9285367787904,797.407762637705,761.2886638313091,843.9200551365253
1731653410.1203046,808.7848321654051,795.6500023825856,759.9255660432607,836.6102554743748
1731653410.1213112,789.4595980448644,794.8935003574297,758.866011673669,823.9338937719643
1731653410.1242049,782.539474250089,795.2954457941364,757.9301461793824,811.9483043884925
1731653410.1244934,790.1971080353334,796.2905748261772,756.5135310451765,805.6554992117847
1731653410.1281052,802.1706930228728,797.103494407049,753.9132611640574,805.742567992183
1731653410.1320057,804.2344031234571,797.4152815631229,750.2523113224163,808.7464436396084
1731653410.1359055,790.4294937245752,797.5835075754953,747.4986407548272,810.3785383630309
1731653410.1369147,768.7512146094849,798.2680754560389,749.3668737460456,809.0945081240887
1731653410.139806,755.213646636199,799.8593008244541,759.204889289674,806.8544498514743
1731653410.1433463,760.9948286749375,802.206522336554,777.0415483641129,806.5846228038392
1731653410.1437063,783.2433010477131,804.7887506775703,798.9097399193103,808.826751428358
1731653410.1476066,807.0638113580706,807.0778470318239,819.9133033530512,810.7539101074736
1731653410.151507,816.9576325162162,808.7733541654574,838.1562598231377,808.5614260143627
1731653410.1516552,808.4227601082787,809.8069371757297,855.2526464552451,801.1986373157539
1731653410.1525185,790.6119633041446,810.2468923672856,872.8574006654678,792.1602836782234
1731653410.1554072,778.383751326401,810.2641595934602,888.9422868644156,787.6031905830903
1731653410.1593077,780.5066719374414,810.1659264977468,897.6859548129021,792.0262267954735
1731653410.1621995,793.5140145425387,810.3600982756758,893.287971793914,804.7370171204354
1731653410.1632078,805.8296660418457,811.1635838829151,874.5600029331907,819.8277014120904
1731653410.167108,808.3399384433254,812.5696840539493,846.6778378886446,829.817660601483
1731653410.168122,802.367742091026,814.2072226943939,818.875496973648,830.4126923405227
1731653410.1710083,798.3027188525272,815.5882381660778,799.8833503331562,822.9981541687753
1731653410.1749086,806.1174553747849,816.4633577654263,794.2346308699041,813.1659841088218
1731653410.1788092,825.9067147263482,816.9650876724073,801.387014508954,806.4887452566282
1731653410.1810532,846.5182825419212,817.375446551045,817.158900338944,804.6824574551064
1731653410.1827097,853.5469581367423,817.6895357847612,835.5651234981802,804.8796086663131
1731653410.1837258,840.3952969319322,817.3781598866624,849.9880579109144,802.4211032089557
1731653410.1865518,813.8338476366874,815.6554225172762,854.4433704414205,795.0670346306816
1731653410.1866095,789.8011070006812,812.1507901228614,845.9136139841647,785.4625668306804
1731653410.19051,782.4488168847926,807.4708802654358,826.677869357579,779.7838656049657
1731653410.1944103,794.4142911906068,803.099561114728,803.9464009113366,783.201702243731
1731653410.1983106,815.5063877506989,800.5451512340384,785.8555451615771,795.4266911436023
1731653410.1993294,830.7934013065045,800.277656857863,776.6949167680249,810.0255261033799
1731653410.1999063,831.8627687802776,801.2791574458436,775.3645720174293,818.5881570633398
1731653410.202211,822.4652232302201,801.6720362503492,777.7728789095186,816.8833561109792
1731653410.2061112,814.2364597722992,800.094987755021,780.2895245926758,808.1493006159567
1731653410.2100115,816.2639773864048,796.8394805960081,781.4338721084785,800.6553323620997
1731653410.2139118,827.2407464642358,793.8103989949008,781.4714216638112,801.2893941414891
1731653410.214933,836.6356233737067,793.2239695431015,781.2188670602961,810.2934748819052
1731653410.217812,833.7343620688306,795.98412345852,781.2086864962779,821.3651789140092
1731653410.2187595,816.9660697204426,800.9869876411408,781.5150018085491,826.875946965957
1731653410.2214484,795.8223333773575,805.8700543363443,781.9675154321116,823.8113895764552
1731653410.2217124,783.7360296735487,808.5689545114569,782.3969654059418,815.7082512535925
1731653410.2256126,787.5765843678827,808.4617431807379,782.7402352610744,809.3870001175019
1731653410.2295127,802.2531684912212,806.3269603722972,783.0192938212051,809.5028879456139
1731653410.2305367,814.9785922218969,803.3801700073764,783.279007924316,815.4074093822563
1731653410.2334137,815.8836865783236,800.3641446092639,783.5461165979899,822.5594188157489
1731653410.2373135,806.1817170390538,797.4515696974859,783.8229294873016,826.8392398438932
1731653410.237613,796.8632253093909,794.8371359107693,784.0998858157743,827.8876318387968
1731653410.241214,798.8817190963831,793.226747660591,784.3683712557048,828.759837723725
1731653410.2451143,813.2247873901546,793.6073965266847,784.6256359905066,832.5624020997726
1731653410.2461402,829.5249381992642,796.4634559532799,784.8732448055786,839.3125739325124
1731653410.2490146,834.563852140308,801.1764731586891,785.113718249946,845.8368442161668
1731653410.252915,823.5108022854629,806.1798383843902,785.3484997322818,848.6360490885522
1731653410.2563448,804.3879877616544,809.7779413397085,785.5777652218164,846.9929478079748
1731653410.2564662,791.9665314606136,811.0278849007454,785.801137361926,843.5292313603151
1731653410.2568152,796.0799593036527,810.1026336404442,786.0183241826047,841.806186111911
1731653410.2607155,813.8847016790403,807.981658954738,786.2293077547695,843.1416883822571
1731653410.261744,832.318909926086,805.7744803676674,786.434228429362,845.4010796740715
1731653410.2646158,838.6695361381337,804.1717020778517,786.6332666130422,844.7904826249018
1731653410.268516,830.525191943793,803.3349365990467,786.8266861829388,839.1593606494773
