timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654266.4632442,835.0188756446855,820.0638482219813,796.1073796119853,861.8095342207366
1731654266.4666493,827.2772390538677,820.8392586521633,796.2999028483772,859.2458561063488
1731654266.4671583,823.0221820612991,818.6167730237634,796.818952712192,855.2693835684023
1731654266.471073,827.8143814167812,814.716843501132,798.4196265638019,853.2912874884508
1731654266.4727583,840.3091202131529,810.5874193579851,801.2005768399886,855.3907080931385
1731654266.474482,853.1045294864742,807.2287565053967,804.3286806779629,860.2152997551945
1731654266.4749868,858.2072326157322,805.0949729762024,806.4622433593701,863.3457864444048
1731654266.478901,853.0742440711975,804.3911992742035,806.6294156521142,860.2472446443804
1731654266.482211,842.6132653733266,805.3473897530112,804.9414553199754,849.7072811002444
1731654266.4828153,835.3718850284638,808.0742006930369,802.5671661875726,834.9191863827979
1731654266.4867294,836.6531154800819,812.0653208605908,800.9068117155003,821.1175546646435
1731654266.4906435,844.0641991573937,815.9202693262359,800.5669329841984,811.6606699920225
1731654266.4933016,849.3989659307974,817.8323465009951,800.9904993804308,805.9349606291498
1731654266.494558,845.564923018637,816.6862576670957,801.0935462095604,800.8409716141364
1731654266.4977732,832.7747948359105,812.8900687057929,800.3447634262058,794.3201938172408
1731654266.4984722,818.6135896982336,808.1539652915912,799.270130248244,787.5744343970222
1731654266.5023863,811.818118981203,804.3464076418477,798.9045232678612,784.015852525171
1731654266.5063004,815.0752488090177,802.390301806429,799.7682527934152,786.082033629093
1731654266.5076437,822.9516285895701,802.0503738282207,801.4120707537501,792.8477412378411
1731654266.5102148,826.6018251416406,802.5765278253682,802.9106584960915,800.403508094455
1731654266.5121212,821.2185301050018,803.4609332046866,803.6651549559631,804.4975751027703
1731654266.5133352,810.0664604981472,804.6723680170834,803.7099970626749,803.265918679179
1731654266.5141287,801.8461455915156,806.3623450485344,803.4350477471028,798.1297680688457
1731654266.5180433,803.5374077159303,808.4829694338421,803.1851176019305,792.4858389172093
1731654266.5219574,814.5504950351958,810.6849616218775,803.0850815289017,789.3199478167735
1731654266.5258718,827.0578347782687,812.5056334058476,803.0920888389221,789.4234933796773
1731654266.5288973,832.3310441788757,813.6022251195034,803.119540098415,791.3099461425548
1731654266.529786,827.7722699918781,813.8154450784576,803.1166499711319,792.6807826501791
1731654266.5309403,818.6363753635595,813.0735923463612,803.0799227678247,792.2447176587109
1731654266.5337,813.0576485509953,811.3397834585592,803.0284250095324,790.5849158539149
1731654266.5376143,814.861541086629,808.7582562493543,802.979023268803,789.5962586540521
1731654266.5415285,820.4197264480542,805.8769067290224,802.9371038817014,791.0518943289486
1731654266.5425286,822.0249207735164,803.6041252968859,802.8997537572418,795.3440010589618
1731654266.544459,814.5923257162372,802.7251913161736,802.8623123935278,801.187139905567
1731654266.5454428,799.9704085200871,803.288639071419,802.8222798578156,806.3964621049136
1731654266.5493567,785.5138751806785,804.4553545486722,802.7796467440265,809.1826341457776
1731654266.54976,778.3361685203793,805.0667485610251,802.7354801308227,809.0696710829235
1731654266.5532713,779.8842722466328,804.500403032065,802.6906434828976,806.7819744216938
1731654266.5571854,785.0050131462067,803.0840507601322,802.6453739598835,803.2498475565427
1731654266.5600214,786.1780320406361,801.7759952182656,802.5994923621085,798.7080884702691
1731654266.5610995,779.6670350588463,801.4898202792361,802.5527538445957,792.8674350006713
1731654266.565014,768.781598573833,802.6151484952014,802.5050400735009,786.0662322942098
1731654266.5685797,761.5121763884814,804.9110134244697,802.4563632431942,780.0937645138125
1731654266.568928,764.1658157069104,807.6156883156285,802.4067866894441,777.4146291660907
1731654266.5728424,775.964542540871,809.6905933763444,802.3563590239258,779.0826850045933
1731654266.5755837,789.0431406841751,810.2801829414324,802.3050948606653,783.2429369760221
1731654266.5767565,794.0940232924042,809.2930276471269,802.2529874507471,785.9635775612821
1731654266.5774138,787.3643768561296,807.6497823969821,802.2000277065331,784.0943019719573
1731654266.5806708,773.5388127611866,806.7753002974939,802.146215523665,777.8230510981397
1731654266.584585,762.2412732927116,807.522476880521,802.0915620859608,770.651804354971
1731654266.5873992,760.8995459401985,809.3582295376292,802.0360860677143,766.6925447104069
1731654266.5884993,769.517596336174,810.598091417991,801.9798049280458,767.4976587309789
1731654266.5911455,781.291787768074,809.6547771321101,801.9227226396678,771.0131012836373
1731654266.5924134,788.3349045929482,806.3555452488697,801.8648214720968,773.4359961190318
1731654266.5963275,787.7903524418819,802.2204180482404,801.8060727952117,772.393290463905
1731654266.600242,783.4765951294609,799.3938625534465,801.7464768873674,768.867320650066
1731654266.604156,781.9623241310042,799.0531151482971,801.6861137319884,766.3709579862649
1731654266.6062188,786.5525376659141,800.6022821105356,801.625146440207,768.0860181927759
1731654266.6067076,794.2986114055159,802.332172144402,801.5637095987578,774.2743894699195
1731654266.6080704,798.5036921265678,802.9769672289466,801.5016918604102,782.0107125636969
1731654266.6119845,794.5315870711541,802.8071662729777,801.438588073712,787.3823839260147
1731654266.6122987,783.9665838526954,803.283708266083,801.3737275271765,788.3058285690433
1731654266.6158986,773.5950762029709,805.56037572787,801.3070438920909,785.6898695769453
1731654266.619813,770.0510517599143,809.1597958805113,801.2399814103989,782.1895038796965
1731654266.6222696,774.6012091211887,812.0249805144097,801.1753858867778,779.8690163859453
1731654266.623727,782.4003637478226,811.9654737993728,801.1151464402049,778.8577213613227
1731654266.6250384,786.7747572774005,808.3414866457671,801.0558915335093,777.9428152215607
1731654266.6276414,784.8819068725346,802.6753702477636,800.9859812949322,776.2195127909501
1731654266.6315556,779.978051272473,797.7807893381345,800.8885542100334,774.1341497033685
1731654266.63547,778.4115985123182,796.1005959136875,800.7501276043928,773.0582355796628
1731654266.6378317,783.901834954957,798.3848876348715,800.5569948123784,773.9597966672067
1731654266.639384,793.919039679941,803.4453670665436,800.2542644557948,776.4609240040811
1731654266.643298,801.2256925112404,808.9477842071118,799.7095683807738,779.1163729455816
1731654266.6438577,799.4414645173147,812.6362096304407,798.8251572854793,780.682982775571
1731654266.647184,788.3054695155205,813.3074368920439,797.8387051769779,781.3584290921342
1731654266.6472125,774.5132510428999,811.1592001454255,797.5107237044673,782.9594615653442
1731654266.6511266,767.2836814272111,807.5088937079557,798.785116786541,787.7362054392368
1731654266.6533935,771.7353966981566,804.1013571581319,801.971635473294,796.5218414013224
1731654266.655041,784.9566527899233,802.3009294220907,806.1094753594095,807.5512511982548
1731654266.658955,797.9275405781065,802.4891138982674,809.2081313279045,817.0279115479776
1731654266.6626773,802.160471843205,803.9568262777241,809.3901845096934,821.3679905472948
1731654266.6628697,796.1173623049056,805.3920234156368,806.1730637877497,819.7016399012658
1731654266.6667836,786.300554383087,805.7234403836952,800.9249800039945,814.7319045651667
1731654266.6689558,781.9685294834019,804.8008056851019,796.0977905761979,811.0554727162703
1731654266.6706977,787.6551670529806,803.4430643880823,793.7375428123509,811.9786366051881
1731654266.674612,799.6223353633286,802.8138629695356,794.3153711580987,817.1788785890417
1731654266.6785262,809.141095967024,803.5859414312632,796.6833746110135,823.0156530984974
1731654266.6814969,809.7290879687595,805.5131240020135,799.1060575230964,825.2123702149298
1731654266.6820688,802.1991931227337,807.6906877504549,800.5124947926718,821.7932890097609
1731654266.6824403,793.4439419327457,809.2297672287951,801.0099736290964,814.125825354903
1731654266.684518,790.3772954656293,809.7703978430344,801.3717810475434,805.5601159504271
1731654266.6863546,794.4985879911715,809.4681385764342,802.0711306277567,798.9492210442327
1731654266.690269,801.6192733692188,808.6133782805653,802.7445727449835,794.9159087517854
1731654266.694183,806.3229985407391,807.3643214890737,802.5074748050828,791.9433421518568
1731654266.6980972,806.4687457122687,805.8427875044706,800.7795113046374,787.9921345063244
1731654266.70008,803.7783684968476,804.329768495098,797.8987039430566,782.3328295702346
1731654266.7003164,801.1369591562033,803.1909039484356,795.0624914108625,776.2185222861808
1731654266.7020116,800.0791621916798,802.6028970844453,793.6907597119487,771.9189834666556
1731654266.7059257,800.4129309105631,802.4437178740977,794.6673780254824,770.8953905552206
1731654266.70984,801.2279693027817,802.4497588872298,797.9058920761719,772.5877074889884
1731654266.7137542,801.8427977585657,802.4222119301854,802.4323933801813,774.8146149855821
1731654266.715642,802.0899275954163,802.30163147382,806.876665056512,775.4563113168731
1731654266.716954,802.1241300732153,802.1214701870445,810.065831196868,773.9977596757233
1731654266.7176683,802.140896374943,801.9328460553497,811.4248959114431,771.6254519091624
1731654266.719136,802.2307078706726,801.7620731338811,811.0658439211135,769.8380986627437
1731654266.721583,802.3822490010481,801.6082002788181,809.6126067400079,768.872086251203
1731654266.725497,802.5474730148953,801.4590856113261,807.8556947715508,767.4715405339543
1731654266.7294111,802.6925468105761,801.3053297091906,806.3463824799895,764.3672500337959
1731654266.731204,802.8108774288025,801.1445615593947,805.1194163792628,760.1940982027464
1731654266.7333252,802.9116951771409,800.978893115831,803.7593138587254,757.9363183806328
1731654266.7372396,803.0052618442077,800.8110258800348,801.8239991193055,761.0827685615753
1731654266.7379556,803.0958700447457,800.6422101516904,799.3116393494423,770.7079282352989
1731654266.7411537,803.1825662679934,800.4722754636539,796.7599293224162,783.8970511689895
1731654266.745068,803.2627435929364,800.3005320219489,794.881535784857,795.1150893190604
1731654266.746766,803.3347241424586,800.1264830655881,794.0820012965282,799.8037167683234
1731654266.7489822,803.3982919108023,799.9500108571618,794.3114332869212,797.5644242572344
1731654266.7518387,803.4540056253766,799.7712206925811,795.345497017322,792.4219125505358
1731654266.7528963,803.5024093577798,799.5902362704336,797.1402639086523,789.8591246748933
1731654266.756775,803.543692944114,799.4071025701857,799.8307347744595,792.8300622928513
1731654266.756811,803.5777756794733,799.2217946266189,803.3384125761961,799.7504637568037
1731654266.7607248,803.6045516477722,799.0342631911262,807.0288099521147,805.906451997689
1731654266.762328,803.624069816208,798.8444641607609,809.8959263688804,807.0722327466187
1731654266.7646391,803.6365338783613,798.6523633177397,811.2235446483697,802.4959884900265
1731654266.7685533,803.6421071344139,798.4579370478448,811.1007440885486,795.0622359358358
1731654266.7724676,803.6406275564202,798.2611872113919,810.2668301065141,788.7917917816656
1731654266.7755945,803.6314962139048,798.0621611747479,809.486470753269,785.9313744463278
1731654266.7763815,803.6140710715705,797.8609392350692,809.0943407418137,785.9787787201227
1731654266.7778902,803.588629337281,797.6575546429783,809.0117109581236,787.0986407668041
1731654266.780296,803.5572514410584,797.4518718335344,809.0181341127728,788.2842946933226
1731654266.7842102,803.5232508105094,797.2435476695466,808.9657002712979,790.200230065159
1731654266.786724,803.4880608091192,797.0322452909693,808.8287075343438,794.1158463860908
1731654266.7881243,803.446734675861,796.8181259278982,808.6495954352857,800.1702863455924
1731654266.792039,803.3867582027542,796.6022720309335,808.4734353272165,806.7067228845136
1731654266.7934525,803.2962925015752,796.3863346764922,808.3182277907445,811.3172207551988
1731654266.794414,803.1823724764762,796.1708883157013,808.1790825920423,812.6946882693329
1731654266.7959528,803.0858140765394,795.9531698320582,808.0443285219611,811.7260753336951
1731654266.7998672,803.0667992587349,795.7266722731382,807.9066779254125,810.9115965660868
1731654266.8037813,803.1432118101089,795.4856449361009,807.7652873394411,812.5432451062143
1731654266.8076956,803.2087322411235,795.2344685581653,807.6226167280089,817.0416324958104
1731654266.8090143,803.0230443709245,794.9947501060692,807.4810151937461,822.695564990656
1731654266.8116095,802.3844737655086,794.7968174931784,807.3413223755363,826.9404238699948
1731654266.8132336,801.4774045676251,794.6473428941873,807.2032101413746,828.173918909274
1731654266.815524,801.1253103105302,794.4886746725741,807.0660589136397,826.8042346180677
1731654266.8194382,802.4687412146901,794.1985532875655,806.9295163583201,824.8585674004528
1731654266.8216093,805.8116392320546,793.6859031320736,806.7935704029935,824.4825969389248
1731654266.8233523,809.3269842925897,793.0761514926696,806.6583674743267,826.3781278887654
1731654266.8245764,809.387476439436,792.8516050047317,806.5240341641537,829.2817083391124
1731654266.8272667,803.5699803232985,793.7329348146657,806.3906115472321,830.9282400670655
1731654266.8311808,794.1690723900176,796.2332976960106,806.2580799550362,829.8814026586837
1731654266.8320532,787.9698379290498,800.1643292331025,806.1264095939054,826.8421305810153
1731654266.8350952,791.0446575169622,804.555221674612,805.9955929020648,824.2787259612091
1731654266.8390093,802.8676859089669,808.1536749350327,805.8656473819549,824.4942897269865
1731654266.8401384,815.5578867943213,810.1464639456507,805.7365959870905,827.628309209651
