timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653087.4215012,775.3396993233869,805.9920815363289,806.500177908412,709.5752157884015
1731653087.4229393,774.5621767344135,805.8841671931727,806.5459026085272,685.700202291256
1731653087.426129,773.7840937626514,805.7766603740904,806.5930420873023,683.1612599628365
1731653087.4268396,773.0054332727146,805.6695574485765,806.641297799355,698.3303441266569
1731653087.4307404,772.2260797780252,805.5628545995494,806.6894415933433,718.8247591203246
1731653087.434641,771.4461937345739,805.4565478330821,806.7358603709291,731.643877541516
1731653087.4351015,770.6665580878581,805.3506329894185,806.7803821939841,731.3568773791951
1731653087.4385414,769.8883469534838,805.2451057552548,806.8264290898833,722.4267794826495
1731653087.442442,769.1119660236894,805.1399616751703,806.8808002594936,714.2071441607618
1731653087.4450407,768.3354874504222,805.0351961588113,806.9482569671468,712.8687019188792
1731653087.4463427,767.5544372555576,804.9308044824803,807.0218836314344,716.8531314172849
1731653087.4502432,766.765025821647,804.8267817903006,807.0776290113479,719.444967625921
1731653087.4506688,765.9706735700064,804.7231231075604,807.086492197344,716.1616290631929
1731653087.4541438,765.1867067307268,804.6198233776998,807.0499965804354,710.6187201975133
1731653087.4564023,764.4339697720812,804.5168775150727,807.0381263532173,713.5237716519467
1731653087.4580443,763.7159420624791,804.4142804320659,807.1773842462902,734.8152022663218
1731653087.4619453,762.9907453897982,804.3120269813288,807.538750156231,774.6965412150726
1731653087.4639523,762.1719582623264,804.2101117984531,807.9512769781211,820.9039726246388
1731653087.4658456,761.1952657445352,804.1085291554568,807.9002633483425,855.3140084172217
1731653087.466236,760.141388909945,804.0072730658028,806.7290312382261,865.7652395702108
1731653087.469746,759.3112500171574,803.9063378350127,804.1755515514994,854.3683843668682
1731653087.4736466,759.0807500998351,803.8057188602255,800.8885251030957,835.7262786845223
1731653087.4775474,759.4539310349169,803.7054128588783,798.3697230248764,826.2065821398223
1731653087.481448,759.5640295253478,803.6054164485853,798.118130348329,832.5898106698506
1731653087.4818032,757.7787538729617,803.5057229667519,800.4536564850262,848.9148833569423
1731653087.4828644,753.0586951783944,803.4063198289535,803.982080229671,863.5309125444686
1731653087.4853485,747.2578075669499,803.307190991081,806.3571378113553,869.9597594135095
1731653087.489249,746.2755196444738,803.2083277159737,805.9513808836225,872.2844423024512
1731653087.4913034,757.1627419363327,803.1097430183013,803.134948637031,880.7177247898849
1731653087.4931498,781.3114262465682,803.0114736768745,800.0336183859877,901.4842334320434
1731653087.4970503,809.7088555250949,802.9135504044365,798.8834043389586,930.0160282607416
1731653087.4973702,827.2507173288435,802.8159373055403,800.3219208549328,953.6071264113416
1731653087.5009508,824.7385720999227,802.7184878978244,803.0077778692736,961.4468847773092
1731653087.501776,807.7806910536284,802.6210036054347,804.7777260445125,953.3604708407076
1731653087.504851,793.121078939086,802.5234456304402,804.2427317919374,939.4693113498573
1731653087.508752,794.5569688281857,802.4261956714167,801.4906395233465,930.8617601565709
1731653087.5126526,810.8211560888344,802.3300512862644,797.5447893976763,929.4730477875805
1731653087.5129375,826.5346123413797,802.2356106443642,793.3941778049785,926.3554314160415
1731653087.5165532,825.7164737827302,802.1421310728136,789.6155744968219,910.1459047436337
1731653087.5204537,806.1306820367994,802.0468227464804,786.7561355415897,878.285191587194
1731653087.5206878,782.0556633813227,801.9461816860812,785.7397679898133,840.881386534802
1731653087.5243545,773.1192002410908,801.8401300405294,787.5750597959154,813.5263678296635
1731653087.5262046,788.4858393267195,801.7366705615234,792.4870854719117,805.0019540636657
1731653087.528255,819.2150777365651,801.6509762684398,799.3116165304064,810.1304825849477
1731653087.5285046,844.8206179473746,801.5928723862442,805.838094575472,813.621516797539
1731653087.5321555,848.8600423776671,801.545558071378,809.9588607984924,801.7715528982495
1731653087.536056,831.395665379946,801.4550273922538,810.7908139267695,772.756746905723
1731653087.5395994,808.5628241611238,801.2602167712726,808.9829905460585,737.6505676896323
1731653087.5399568,799.5602738326629,800.9754804840508,806.0974407103196,711.7499332137521
1731653087.543857,811.464012352418,800.7792271447751,803.6240550866883,703.2551572928801
1731653087.544072,834.1352893867737,801.00130490584,802.3254297038742,707.9873262173332
1731653087.547758,849.2244088652654,801.9241335918772,802.2007791871066,713.6202839035475
1731653087.5516584,845.5719093487801,803.471452507547,802.8546965984582,709.3649143002463
1731653087.5555592,828.1487389319951,805.0446117227875,803.8793334687003,693.3368353297631
1731653087.558511,813.4290302813044,805.7573274650532,805.0291758151432,672.5606550487455
1731653087.5594597,815.5267317402399,805.0403132684532,806.1961354577318,656.7738094191942
1731653087.559639,834.6657416720957,803.2338322262244,807.271844782223,651.4587056013934
1731653087.5611055,857.0209888132289,801.6533951929927,807.9852983487161,654.9450463968273
1731653087.5633602,865.5973190824827,801.8759042295607,807.8571200191614,660.6052058690152
1731653087.5672607,853.3897536367092,804.5777662207886,806.4308396469119,661.7467394814543
1731653087.5711615,828.6618389868114,808.7745087222504,803.7406109569746,655.83688308197
1731653087.575062,808.3665654612262,812.2342924515835,800.6365599772985,645.7622718178072
1731653087.5752065,804.8575716802998,813.0030475543628,798.5132819603557,637.6764635866367
1731653087.5774229,816.3266422498596,810.9601111608364,798.427638741165,636.8282293350471
1731653087.5789626,828.6300159565073,808.076485776312,800.2294579369958,644.0219411221858
1731653087.582863,827.1524799510432,806.9884898776513,802.4932658069737,655.1839130136862
1731653087.586764,809.1244801845015,808.9287910393248,803.4366064828336,664.4518286053401
1731653087.5906644,786.2077363440485,812.681058251761,802.141469087953,668.4289462032511
1731653087.590773,775.0285827245583,815.4091857491403,799.1106934828714,668.1518421581319
1731653087.594565,783.3156186720877,814.6802864724448,795.7878946036897,667.2433361817747
1731653087.5960069,803.0675122241375,810.1240565134731,793.5488006689814,668.1626468491887
1731653087.5963345,816.6030661486393,803.6009535539704,792.9954800339946,670.2350405619159
1731653087.5984654,810.9534168587595,797.9350942916988,793.9561748633348,671.4259104924446
1731653087.6023662,789.0632173737195,795.2057118876019,795.948224146891,672.0355893119321
1731653087.6062667,768.2891700139479,795.7278236983301,798.5948779052655,676.1945000488894
1731653087.6063406,766.6493049398803,798.2579669299357,801.6978770351249,688.7772019966853
1731653087.6101673,787.6851266002348,801.0882681146987,805.0403122522293,709.9801094090442
1731653087.6140678,816.8212029536629,803.134277719632,808.2028704633279,732.9638185155281
1731653087.6152463,833.0524377596556,804.2746034427624,810.619067041348,748.0168624391061
1731653087.6179686,826.6313489435635,804.9022403515914,811.8635980482564,750.7100686279094
1731653087.621869,807.6634931982918,805.2667474497016,811.9461931526077,746.9038635318132
1731653087.6219077,797.8382349436891,805.2184764297249,811.3489368463188,749.1238105628104
1731653087.6257696,811.9731723939242,804.4923753892726,810.7407777210524,766.0992078862057
1731653087.62967,844.9543454098869,803.1806675607246,810.5658593787806,793.9693979821772
1731653087.630908,875.1252350476274,801.9289551298049,810.7976998543023,817.3915196982146
1731653087.633571,881.297208634839,801.6591522449395,811.0111304970794,820.965593008623
1731653087.634158,859.3981931598387,803.0120301332645,810.6978900295616,802.3526401772001
1731653087.6374714,825.4925898808232,805.9206688922949,809.6163908053173,776.1256402166525
1731653087.637475,803.2294572890216,809.6326948793908,807.9663461363781,764.2846150654739
1731653087.641372,806.0212544285604,813.1648529146223,806.2757017411967,780.1659471664809
1731653087.6452725,827.8059806759195,815.8365193419812,805.0506348803664,818.283593692678
1731653087.6491733,848.9449380382625,817.4587390593935,804.4129643724244,858.3534509964019
1731653087.653042,851.9134976315628,818.0546231683722,803.9993270779909,880.5211743353624
1731653087.6530695,834.2867704377122,817.4417961926825,803.2212090640231,879.769334961482
1731653087.6530738,809.334685406391,815.1900866500306,801.6872382938742,868.2031627677378
1731653087.6569743,794.7116999181216,811.1277350419227,799.4436784349017,863.8715443679525
1731653087.6608748,799.0247175317735,805.9655348058195,796.8636779346547,875.6537145811928
1731653087.6647756,817.0177209913908,801.33971410425,794.3517147666415,896.5386937752096
1731653087.6658092,836.0241708038726,798.9903141072064,792.1782820840825,910.2969849386972
1731653087.6686094,846.5046935473575,799.5888950131758,790.5661057610408,905.5091016129519
1731653087.668676,847.2757288266508,802.1842934926933,789.8379645916,885.3126162521294
1731653087.671981,842.9406208764683,804.8545633002875,790.3609868475352,865.200237265459
1731653087.672577,838.4310567979734,806.1534181540635,792.2637976952101,860.9823199126922
1731653087.6764772,835.9236738163946,806.158411724857,795.186712485944,876.6719160903548
1731653087.680378,835.0884251725399,806.1621629581826,798.3359949398545,901.7837904973327
1731653087.6841764,834.7362245227794,807.2424417178624,800.8361056528423,919.8416136749931
1731653087.6842785,834.0556515159644,809.0416816281921,802.1025956613898,920.9879420068213
1731653087.688179,832.905857404135,809.9550395831861,801.9791261940738,908.6763948656326
1731653087.6908927,831.5225948455912,808.6041328682219,800.6604817747491,895.7147033038517
1731653087.6920795,830.1562644060186,805.238965663719,798.6267411393319,893.6756563827017
1731653087.6959803,828.9070915752133,801.7750999250351,796.6837305466913,904.4568397238108
1731653087.6997435,827.7480842850205,800.4314895681808,795.8948837149728,920.0761092362858
1731653087.6998808,826.6143789486536,802.1476040234055,797.137844144602,929.7390902587424
1731653087.7007103,825.4653022465216,806.0509672852551,800.4180312491446,927.9615745817598
1731653087.7037814,824.2959287386543,810.2660131477746,804.5368673368719,917.7403121584664
1731653087.707682,823.1197082518572,813.2567029281046,807.6360880541179,907.2772489473567
1731653087.7098043,821.9495124650397,814.596300728664,808.4185049245679,903.564149705362
1731653087.711583,820.7898461656373,814.7078200220184,807.1295596001655,907.8644726666573
1731653087.7153108,819.6387291545403,814.071459632001,805.4453460983472,916.1017078919432
1731653087.7154832,818.4925654292746,812.7839999765916,805.2874285827986,923.2210357174804
1731653087.7193837,817.349254187811,810.8459531013465,807.478647168117,927.6523093101798
1731653087.7232845,816.2085867108309,808.6868432004067,811.2485292618529,932.1863695993427
1731653087.727185,815.0712008982953,807.1489336093424,814.8565161816905,940.690250263955
1731653087.7287164,813.9375510159164,806.7763524514576,816.737143115329,953.6139113025321
1731653087.730878,812.807558521565,807.1163747235303,816.299329284236,966.3090448975357
1731653087.7310855,811.680873618376,806.8509199651312,813.9385895027639,971.9572233760109
1731653087.734986,810.5573511983289,804.7851057205004,810.4872820710061,967.1672101946151
1731653087.7356114,809.4373053717102,800.8725940242286,806.6859371233234,955.8835417714562
1731653087.7388868,808.3212112757662,796.416383092282,803.0791084438749,948.0234500970328
1731653087.7427874,807.2088342714281,793.3053269519329,800.2321192876831,952.9653174587021
1731653087.7464452,806.0983752721805,792.8717598278562,798.8183934444322,972.2197771436051
1731653087.746688,804.9868421990643,795.1121861425969,799.2998413906349,997.0320212475663
1731653087.747628,803.8726553722272,798.6838257001591,801.4534539185366,1013.5615788727617
1731653087.7505884,802.7596226469192,801.6533360707383,804.2986417542656,1012.4393571081487
1731653087.7544892,801.658324268846,802.6138174416933,806.6658650136991,995.5134941002062
1731653087.7583897,800.5794768234235,801.5365550437933,808.0061851581614,974.261983202914
1731653087.7620122,799.5182974915908,799.764897095466,808.7427364595828,960.8530237293679
1731653087.7622902,798.4406636454893,799.0742686652775,809.8239057782104,958.8133594533659
1731653087.7661908,797.2935665673698,800.445397098298,811.8088388665041,960.5563613337509
1731653087.7665398,796.0568878103414,803.461258539669,814.2023824762585,953.4985741062956
1731653087.7700915,794.8160517464784,806.7174358528911,815.5791675176288,929.9018369206619
1731653087.7705128,793.7776528631144,808.8079453566316,814.4769673167702,892.985151989225
1731653087.773992,793.1297564994305,809.0874434347267,810.4934825172469,854.7807266662695
1731653087.7775795,792.7440947935067,807.7555418852655,804.8270176705554,827.3514571436286
1731653087.7778926,791.9439178604005,805.4250757728063,799.8053758074988,814.0969147602523
1731653087.781793,789.7638374366167,802.669316890927,797.6136703896393,808.1031258015186
1731653087.7854514,785.9820206356541,799.9095094601286,799.0269214508672,798.9988872828706
1731653087.785694,782.4655429277979,797.6099503896069,802.9876864517921,782.4529346609081
1731653087.7895944,783.3401250397083,796.4409361418147,807.2590710680738,763.7776012204688
1731653087.7931466,792.3365626501796,797.0945200891098,809.6349597814404,752.2532380329174
1731653087.7934947,807.9138584643206,799.7784248985604,808.9337259517749,751.4977207229701
1731653087.7973957,820.8492932340092,803.7875796347587,805.3409684475355,755.1561741057425
1731653087.8012962,819.5384852891036,807.6163625441034,800.1443434269075,752.2865163750532
