timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655377.0801291,760.1020011278129,806.7022715255852,809.2042045609862,775.5830782862325
1731655377.0840476,759.3163477145281,804.6792180857717,811.0628032480919,775.0500438495898
1731655377.0865123,758.4854021296483,801.2958898276371,810.2122792192554,774.5117731807708
1731655377.087327,757.9622360754321,797.5800980794772,806.8238530249674,774.2202287955146
1731655377.087966,758.1345033360823,794.7594932921057,802.6120112334411,774.4174916427627
1731655377.0918844,758.9072114290357,793.2899444176812,799.7269088972901,774.9713760483846
1731655377.095384,759.2016435795007,792.5792340332868,799.234949383739,775.0728713819624
1731655377.0958028,757.2216334866223,791.6709054183332,800.4259381641323,773.5196058211054
1731655377.099721,752.1222301654138,790.1713454968194,801.5940110899701,769.9578808821481
1731655377.1021404,746.5282641908505,788.5789016198772,801.6277894671015,766.5715888047207
1731655377.1036394,747.4087622080331,787.869855488714,800.9399233479146,768.424168123894
1731655377.106214,762.2453518977738,788.8182865037459,800.8686617475097,780.5162336751135
1731655377.1075578,791.2163239523139,791.5424296061747,802.1709660536069,802.451178027514
1731655377.1114762,822.588300710212,795.4449231997867,804.0951088420794,825.8225263310106
1731655377.1153946,838.9000911835766,799.4917016414643,804.9107657179667,839.0447997249914
1731655377.1177683,831.3745771489832,802.700139541614,803.3700672219328,837.0691195565303
1731655377.1193128,809.5687439699411,804.6174578026753,799.7762023187369,826.9195157009817
1731655377.1232312,795.7995784925869,805.505525412553,795.7986028993935,822.7947133414756
1731655377.1251009,807.7532918279933,806.0884774365089,793.3087006378372,834.3058346874251
1731655377.1271496,843.8174035120796,807.0347787319871,793.2504536421666,858.0993238732739
1731655377.1302898,883.6553684597717,808.5542279950369,795.3599845918101,880.2705579763532
1731655377.131068,903.8103717029749,810.3810208175684,798.7274257127209,887.6489791216741
1731655377.1333964,895.8472215265763,812.0795275856913,802.5266237655047,878.5917189870612
1731655377.1349864,872.5097128618003,813.3500355710916,806.2659859328961,864.3707613086589
1731655377.1389046,856.9418707345295,814.0619248990458,809.5204332392315,859.9288479461427
1731655377.142823,863.7024904294387,814.0654286714009,811.664147498796,871.5096597579216
1731655377.1439877,887.1776486479779,813.1163726399499,812.0843630173349,891.4066597211283
1731655377.1467414,907.0490563185126,811.1505517965505,810.76313408924,904.3409377841477
1731655377.1490245,906.1641041417439,808.6865401714407,808.5886890505603,900.2562270464816
1731655377.1506598,885.5448106406554,806.8103746328107,806.8985021675659,882.8249002694441
1731655377.1545782,863.7398562813515,806.4932473716149,806.4955681365377,866.5694266303079
1731655377.1584964,861.217016119537,807.7417606417155,806.9861054385875,865.1276329696675
1731655377.1624148,883.1240213789431,809.4585143408972,807.0964543440839,880.4112298197165
1731655377.1628745,914.6819195010129,810.3257588578069,805.7667301335314,901.2237246965276
1731655377.1646526,932.6299492344365,809.9850094499293,803.1082804880926,911.9644682351349
1731655377.1651957,923.2921151923841,809.3879930662044,800.423207460132,904.3567093867784
1731655377.1663332,893.1367365661803,809.9453594756603,799.2893341889111,883.3919137542929
1731655377.1702516,863.8277312446467,812.2568285565079,800.4718920446966,863.3072820089457
1731655377.17417,855.5848949472944,815.5699930593792,803.5016841022712,856.699967171148
1731655377.1780882,871.6463902188291,818.3503155036851,807.1559387718066,864.9557938291115
1731655377.1802807,896.0635989780336,819.320024153119,810.3532029583596,877.4392700936063
1731655377.1817613,906.7733946766426,818.0914897943429,812.7337932634366,880.3289243977124
1731655377.1820066,893.5290839728669,815.1442180910601,814.5725773464337,868.1751709063769
1731655377.185925,866.0628808340649,811.5018625051624,816.2501620766149,848.6615147585674
1731655377.1898434,845.7893037282525,808.4165794833357,817.7850908827315,836.4063178734165
1731655377.1937618,848.0213885850134,806.9998125452914,818.7670777904332,840.8170656370747
1731655377.1959083,869.4546569486644,807.7384404039644,818.67492448287,858.1214848442285
1731655377.19768,891.0431438934907,810.1954445691905,817.3075225270617,874.2185665981467
1731655377.2001011,893.5888685584955,813.2665015857463,815.0193114352816,875.9609709754595
1731655377.200648,873.2201327709365,815.882358278857,812.5986268920025,861.6113931413263
1731655377.2015984,844.3433697048329,817.5697528034353,810.8615808945252,841.9985052793783
1731655377.2055168,827.7756842799545,818.4276682173784,810.2253016561198,831.4271930020443
1731655377.2094352,833.6125681361493,818.6854930480904,810.5471438741138,835.7018658302995
1731655377.2115366,852.8370077684903,818.3830410627487,811.3358130453992,847.2070066777457
1731655377.2133536,864.8670688846419,817.4743447490911,812.1667067325966,851.4644961119358
1731655377.2172718,855.0505361636788,816.1383052870121,812.967948259481,839.9437760032206
1731655377.2195349,827.383336410278,814.856853244053,813.9318034280415,818.1524605259965
1731655377.2211902,801.4005121646533,814.0887735693909,815.1124920612815,801.6275039955952
1731655377.2251086,795.6417426521197,813.8134806541655,816.071723370766,802.8150143184531
1731655377.2271647,811.7451349006187,813.3987329620703,815.9603223437531,819.9929730416029
1731655377.229027,832.7990236634648,811.9910381279581,814.0919037461505,837.9441370788536
1731655377.2329454,837.4268982253669,809.167628496457,810.6013481388351,840.103762989059
1731655377.235007,817.7578761905979,805.3420133609135,806.6004963417917,822.0971618261498
1731655377.2368636,786.2526146429185,801.6063879736517,803.5812933538059,795.4200133330154
1731655377.238422,765.7003463672437,799.1387294870906,802.4483242123957,778.2895797204151
1731655377.240782,770.5623762089675,798.5952473208738,802.9363218798642,781.2121186985795
1731655377.2427928,794.9205858878112,799.8386454638938,803.8991175965324,798.9297858637275
1731655377.2447004,817.0288568452471,802.0733269927714,804.2306292850053,815.0891764670079
1731655377.2486188,817.0033415646045,804.2496693750679,803.6385745219967,815.6799232329874
1731655377.2525373,793.2283244958537,805.5510722439153,802.6518769645965,800.2315350318737
1731655377.2564554,763.7907547374926,805.7812280141486,801.9651624649102,781.6359522605366
1731655377.2573087,751.5867632709421,805.457061252657,801.8120366997658,774.9046384568876
1731655377.2584207,765.4627993488973,805.4791652480537,801.9469233982937,784.3925127959872
1731655377.2603738,793.0451747263766,806.4891994813393,802.1505290087082,800.1953629019602
1731655377.2642922,811.0197218320438,808.3099255749372,802.6488893545902,806.5956689109889
1731655377.2682106,804.1979256695834,809.9116514995226,803.9574641485831,795.3666593222814
1731655377.2699127,777.7871377697469,810.0176862659649,806.2655460347278,772.8757628612644
1731655377.2721293,753.096867345515,807.9719964508215,808.9528843876792,755.1992876292737
1731655377.2740488,750.2976932254799,804.2603914440757,810.7434125970207,755.2820557924138
1731655377.2760472,772.0807780489581,800.3110522310312,810.4591343761597,772.5550041172105
1731655377.2761955,801.3096827234131,797.7076545822302,807.8330999921841,793.3838735190307
1731655377.2799656,814.690316201936,797.3352372845778,803.7876572675581,801.9877075287108
1731655377.283884,801.6111069396021,798.9894488941097,799.9878316459893,792.9837276145159
1731655377.2878025,772.8044702322452,801.6437648729401,797.9833487476668,775.3330228521586
1731655377.289677,751.4526684293544,804.1311882653617,798.4732140633595,764.4846308193247
1731655377.2917209,753.8354659940343,805.7557228565668,801.0651368047958,769.2820831745365
1731655377.2950823,775.584267903233,806.4665465316228,804.5630703072126,784.5105955080417
1731655377.295639,795.1468240793465,806.5876056475223,807.5614894200301,795.1820702249258
1731655377.2995574,791.717447292535,806.3884469290751,809.0524906526409,788.9310343286687
1731655377.303476,762.8155192021794,805.8084809666402,808.8029992680413,766.3916359242354
1731655377.3048184,727.0166939677555,804.4837752200916,807.359636297767,741.2455900412194
1731655377.305305,709.5350223778212,802.0493529531739,805.6723471605035,729.9243272711991
1731655377.3073945,722.217813049159,798.5484203660477,804.5012891401943,739.012740385097
1731655377.311313,753.9890598436323,794.664855815404,803.9356809364107,760.1637148471135
1731655377.3139691,779.5468892897062,791.523486185252,803.3710098994096,776.6106734496374
1731655377.3152308,779.620103118132,790.0921892593936,802.0381166426417,776.3855797506362
1731655377.3191493,756.5727999538242,790.5939542136122,799.7482348722324,761.8567028141432
1731655377.320933,732.4623983631823,792.3972873275967,797.2686507057955,747.7756527111108
1731655377.3230677,730.7911124614362,794.4668188992152,795.9785280333259,749.1677868026416
1731655377.326986,756.8310239614234,795.9927304381242,797.0336272504959,768.8523043849727
1731655377.3309045,792.8401614699507,796.7330762896794,800.6640354359582,794.8361208544088
1731655377.332856,812.1512451701055,796.917889017804,806.0641724660328,809.6603467246377
1731655377.334823,800.5016935501098,796.9190869915469,811.8039373900758,803.967997167504
1731655377.336561,767.3086797603573,796.9838746714736,816.3465306936433,783.3991255634803
1731655377.3387413,738.149883579307,797.1694700280558,818.3963215882641,763.6660929542331
1731655377.339724,734.8379335818777,797.421549858116,817.149436402296,758.151159563978
1731655377.3426597,758.9408665615299,797.6736936568699,812.6054929745421,767.9829876620572
1731655377.346578,791.4590245157302,797.8963960940986,805.8249257402372,782.2572296111967
1731655377.3504963,808.5155176240378,798.0946490445638,798.7710350463643,787.9028852980854
1731655377.3517427,800.3473745239814,798.2852114655313,793.5494133570579,780.957404296784
1731655377.3521893,778.3426287841738,798.4794431572907,791.3688472106946,769.8062934439084
1731655377.3544145,764.5571047777822,798.6792859514987,791.9184854976984,767.5580310886003
1731655377.3583329,772.5508212296793,798.8814167889844,793.6870238563259,780.036871727773
1731655377.3622513,795.6951784194915,799.0823214541019,795.0876618828486,799.932041639164
1731655377.3661697,812.8879324965353,799.280594823738,795.5815130614745,812.5018674171833
1731655377.3678172,806.8437581470654,799.4766120846776,795.9028313976303,808.0991929437869
1731655377.370088,779.4303365943751,799.671275513016,797.1828311357863,790.7010221430438
1731655377.3706298,751.0870540041977,799.8651470487189,799.7381232739435,775.0785012388178
1731655377.3740065,744.7419626492906,800.0582887157568,802.6358116342075,774.9834429952786
1731655377.37463,767.333039287931,800.2505069182914,804.4456182291586,792.1215901759764
1731655377.377925,803.824000703092,800.4416174984905,804.447577271022,814.7594281415672
1731655377.381843,828.5595331793702,800.6315539529239,803.1361504402342,826.8980452327535
1731655377.3834453,825.0761401819391,800.8203407879765,801.6371256720481,820.6481031268676
1731655377.3857615,798.7071287193959,801.0080262263003,800.7640982565579,802.1031635235403
1731655377.3895166,771.8614527014138,801.1946403484518,800.6151164513159,786.2208974232686
1731655377.38968,765.6766191788378,801.3801903771778,800.8358870100689,784.8830074249453
1731655377.393598,782.9457120686927,801.5646729773197,801.0610169175114,797.6639815609637
1731655377.3975165,806.3843499350602,801.7480825044319,801.1362765569044,812.6165215975387
1731655377.3990734,813.6427503539647,801.9304098762892,801.0905371747958,816.2838399324617
1731655377.401435,796.4185238611739,802.1116420302,801.0120145760288,804.7205043275198
1731655377.4053533,767.6368860924414,802.2917750678033,800.9588774463907,786.6228600973539
1731655377.4084034,750.8493458214142,802.4708404950496,800.939886074548,776.2118166969599
1731655377.4092717,760.8549873193529,802.6489191108889,800.9370359069886,781.7788800699931
1731655377.4095356,791.5087485792393,802.8261020500331,800.9320444772276,799.1076527764361
1731655377.41319,820.4752069335686,803.0023843574776,800.9179199861084,814.9220254610237
1731655377.4147012,826.9547927747926,803.1775570578216,800.8968825708441,817.5199086751484
1731655377.4171083,808.1647519253908,803.3512537152001,800.8737163654043,806.0617453796392
1731655377.4210267,781.3717894503867,803.523289287559,800.8513107811627,790.992666588372
1731655377.424945,769.7421648424029,803.6941863867863,800.8299284750861,785.1826717340922
1731655377.4272902,783.3804060977445,803.8653722423394,800.8085323656434,793.0905608153962
1731655377.4288635,811.0877946988744,804.0383229758861,800.7861683521327,807.1198036985567
1731655377.430329,829.7304574063461,804.2125025569337,800.7625079667013,814.3654066186491
1731655377.432782,823.490990613113,804.3834933854455,800.7376911368046,808.0070874657821
1731655377.4367,796.9971336181958,804.5442893307977,800.7119669360006,793.5046161256686
1731655377.4406185,771.5203841051068,804.6920636660453,800.6854724418639,784.2165075096841
1731655377.4444413,767.6340600076454,804.837826790539,800.6582086778027,790.1775205199007
1731655377.4445367,788.7472799773423,805.0087393699253,800.6301143630158,809.5284973643726
1731655377.4459574,818.7466682391456,805.2298881281617,800.6011330535472,829.6819073331363
1731655377.446177,835.2106511056605,805.4845046083246,800.5712351838171,837.149575532661
1731655377.448455,827.3077821736699,805.6810342279691,800.5404123485878,828.0274065341983
1731655377.4523735,804.1162716238857,805.6814724782464,800.5086740464541,810.8158024178973
1731655377.456292,786.8522351183549,805.4232297689963,800.4760552202257,799.4574843281918
1731655377.4602103,791.2735807845901,805.0678636315636,800.4426129769498,802.2267744312926
