timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655040.426508,763.6171436333902,812.7028655314599,812.4445869247699,785.0761628525605
1731655040.429362,765.0620446031827,813.4694146224838,809.0707047511278,793.2203427569511
1731655040.4332645,795.9559569213412,812.7391928061272,805.674850046725,816.6339243545376
1731655040.4365733,827.8704381715927,810.8412081527723,803.610053050666,834.0283628902457
1731655040.4371667,832.2654238559176,808.5055831489974,803.3834907998081,827.3094547608264
1731655040.441069,804.5341146759265,806.5901662222781,804.4833074447698,797.1365659096273
1731655040.444971,767.5941094598655,805.6917563876767,805.8352717571602,763.1872250538668
1731655040.4453945,752.6635508528238,805.8613301513973,806.5236450473068,748.9627027782836
1731655040.4488735,773.7089264273305,806.6498554009252,806.259321816446,763.6533296627643
1731655040.450883,816.2642686125243,807.4470235351246,805.3415646079809,795.4227417795315
1731655040.452189,848.8632089727935,807.807527293283,804.2814447828499,820.8976822396215
1731655040.452776,847.4986008237533,807.530831997867,803.4670938012183,823.101108629078
1731655040.4566782,814.0364129757165,806.5878564760699,803.0981046112106,804.0189081169357
1731655040.4605806,774.53416719181,805.1285072372774,803.2879414675177,782.311277546532
1731655040.464281,758.8118693165876,803.561753375289,804.0773760430837,778.0292385227955
1731655040.4644828,777.1729048611961,802.437376116765,805.2752287742646,796.3751633257931
1731655040.467805,812.7252849302289,802.0254016393927,806.3339735492947,823.6177333310472
1731655040.4683852,835.6039530051631,801.9599912611802,806.515751689939,838.6912459975676
1731655040.4722874,827.6668786218177,801.4567189443459,805.3151438290087,831.0134171463376
1731655040.47619,797.4676231668167,800.0908640535374,802.7974897655074,809.5657656471776
1731655040.480092,773.172935992384,798.4346430021967,799.5640696608948,795.4359238089761
1731655040.4831676,779.2257827667628,797.8191152964421,796.4282155997619,803.9875813405519
1731655040.4834208,815.7925692588116,799.2750055739896,794.1322097668716,831.5886304712947
1731655040.4839945,857.6566170938365,802.5521065937752,793.259172303526,857.981553846728
1731655040.4858344,873.6455676286425,806.1403148577158,794.1642599258812,862.4595361334109
1731655040.4878967,851.4100367767451,808.3547571623134,796.7535290269941,840.7804486132873
1731655040.491799,807.812533777196,808.6005645778937,800.2957272108731,809.05294111253
1731655040.4957013,776.0405713671709,807.7653936874724,803.6357505723795,791.1406404670563
1731655040.4990366,779.1331656512978,807.4388053979739,805.8327430203794,799.5020292036942
1731655040.4996035,811.3513366807416,808.642339486093,806.7321220535052,825.1112443426678
1731655040.5020542,843.1947149598408,811.1112870325466,806.9535272079542,845.0142207461398
1731655040.503506,846.3490123549727,813.6377183622639,807.3228909157493,841.4868029106586
1731655040.5074084,817.6879134004527,815.0826280105115,808.2845285778625,816.8574613877876
1731655040.5113106,781.9138037672277,815.1714549130369,809.7512876732885,791.5510350263762
1731655040.5146525,770.6053736448268,814.4724404353618,811.344537285216,787.0515617469324
1731655040.515213,795.5459721142366,813.7155377510903,812.6451134943145,808.1098016017986
1731655040.5191152,838.7193380448938,813.1440990801686,813.2345546086152,838.8267578590372
1731655040.520786,866.8994799780513,812.4429145364365,812.6717875005291,855.4015424126252
1731655040.5209408,858.3868124750561,811.1727193350871,810.648810429923,844.8276073038661
1731655040.5230176,820.101161874203,809.2172859765454,807.2926492580697,814.6425121516806
1731655040.5269198,781.5708125372257,806.8846973668653,803.2867820091751,786.4860422564298
1731655040.5302682,770.9540331861134,804.7209666145835,799.5687779381699,779.0147609516133
1731655040.5308225,792.5384022803349,803.2824655217378,796.7910503126327,793.809577730434
1731655040.5347245,824.0474581404679,802.9635102472329,795.0459622980678,815.3088695463356
1731655040.538627,835.9613417050604,803.8206547342355,794.1498897942996,824.4576308022813
1731655040.539827,816.6304548696659,805.4282778700222,794.1930770078804,814.5803115304467
1731655040.542529,781.8914854264352,806.9638643634887,795.7051745993338,796.2587769395258
1731655040.545884,761.0890545622574,807.6290905895268,799.1124238906735,787.4202400798174
1731655040.5464315,771.6582881339118,807.1780197657363,803.924145461285,797.4251806193386
1731655040.5503335,804.0455204155078,806.1235284480506,808.5121804379122,818.8321688268126
1731655040.5542362,829.5832228235619,805.4016841847388,810.916818231089,833.6728539296643
1731655040.5557375,824.3992213803359,805.7185303401866,810.1522796863727,828.6957999079525
1731655040.5581384,789.3576819496657,807.0577214805876,806.9217819463607,806.7258649870837
1731655040.558714,749.7780515519186,808.6743723318427,803.0992367228431,784.7710192212321
1731655040.5615,735.2789533134068,809.5260919823113,800.4168032698333,780.3983394421925
1731655040.5620408,755.9142197129829,808.8343574648117,799.4676384654125,797.3053751007237
1731655040.565943,793.7438329514412,806.4720683954561,799.7305216121624,821.7683441987043
1731655040.5698454,816.9842783831855,803.0298275234828,800.3223731552504,833.2339080401262
1731655040.5737476,805.8748866164709,799.571200072719,800.6755498522862,821.0134813972287
1731655040.5771158,769.4359666325447,797.1950772401175,800.6974256204201,793.6719588539036
1731655040.5776005,739.0050308152526,796.5877519270475,800.5557115708481,773.0280115992217
1731655040.57765,743.1319705297174,797.7496787174276,800.4246683982473,776.9487697601605
1731655040.5815525,783.9121972268118,800.0005530997231,800.3723052524902,804.4889724390401
1731655040.5854547,834.0733251599211,802.239070630583,800.3784065968883,835.5234660987934
1731655040.589357,857.4949733480394,803.3415961305253,800.3974460228803,845.6752042572984
1731655040.5906897,836.9766018438413,802.5684546607055,800.4014562393453,825.0739370675235
1731655040.5927317,787.3487534299244,799.8682890509431,800.3874885127378,786.2151280223474
1731655040.593259,743.7925914922857,795.9739387962439,800.3651880895351,754.6385145048355
1731655040.596487,734.7473802321155,792.1928245382835,800.343585356758,749.6447959887108
1731655040.5971615,760.7020571467492,789.8983580662955,800.3258029247492,770.1786633303055
1731655040.601064,795.4533132699019,789.9235671686622,800.3104722563737,797.0037811345923
1731655040.6049662,808.6297415530953,792.1804944902001,800.2951490337256,809.2456373461571
1731655040.6083477,791.0647080839282,795.7268809495679,800.2784535849532,801.55160753274
1731655040.6088686,761.9807241374003,799.2387755367748,800.2603258989619,787.4981004667127
1731655040.6127708,751.9159890660208,801.6333047491036,800.2413109159596,786.5295348371188
1731655040.6153736,775.8625968987237,802.5354064383084,800.2218736164965,805.8957001409059
1731655040.6166732,819.5355880470919,802.3646077854046,800.2021549149719,833.3436464682524
1731655040.6205754,850.5403572326524,801.993458614256,800.1820695473178,846.9557048309056
1731655040.6239634,845.1203830588314,802.1721502343547,800.1614896999395,833.8063092751984
1731655040.624478,808.2044110050905,803.0918333119218,800.1403505848176,801.6900216700427
1731655040.625641,770.1988047064889,804.378020392321,800.1186563986302,774.0090183663551
1731655040.62838,763.0970599012945,805.4675343710312,800.0964399528206,771.7812212907675
1731655040.6322825,795.1847926506903,806.0239556922827,800.073728245681,797.201340291293
1731655040.6342602,844.657537602529,806.0845656394125,800.0505327905155,831.952552171514
1731655040.6361847,877.2433765395466,805.9415530601177,800.0268564536608,851.6417949519783
1731655040.6395793,873.5662405572593,805.969646965793,800.0027011838063,844.765303305057
1731655040.6400871,843.9851491871159,806.5048211740395,799.978068080308,820.9319521789956
1731655040.643989,818.7732182755296,807.6840054265132,799.952952599978,801.8420327243035
1731655040.6478918,821.9110935110258,809.2261936774652,799.9273452880898,802.7436626877628
1731655040.651794,850.5798991567395,810.3957152752661,799.90124662486,819.9300519431974
1731655040.6531467,877.6772527030819,810.3844299735377,799.8746907575905,834.5732455050168
1731655040.6551952,875.1504073499965,808.9312320589817,799.8477524927806,829.3208092792128
1731655040.6556964,838.359445818612,806.6422664788257,799.8205038468814,803.5079502608814
1731655040.6595986,790.9558762668419,804.6788254708922,799.7929165808059,774.3102128583066
1731655040.660593,766.1689644496895,804.0509630789151,799.764781455491,763.0052391789318
1731655040.6635008,779.9856451366209,805.0539021462238,799.7357842536001,777.7099039913966
1731655040.6674032,818.3382377100763,807.153284106566,799.7058360907133,806.6947775041192
1731655040.6708107,848.7902581598283,809.240839250636,799.6755150154621,827.6733473311019
1731655040.6713054,846.9831787589275,810.0678198139725,799.6461244099659,825.4637387494237
1731655040.6720333,815.9785879851194,808.7617441820695,799.6187748914626,803.6549145663482
1731655040.675208,782.6642910442363,805.3204797670977,799.5925289978737,780.8812756921692
1731655040.67911,774.5913684103612,800.8140510597741,799.5630625198698,774.998114285604
1731655040.6830125,796.8863576446182,797.014579604487,799.5244739491471,788.4253253128938
1731655040.6864269,828.505673609864,795.5113639242703,799.4757880434885,806.8283753527079
1731655040.6869147,840.5198919170496,796.8103314464191,799.4289271735267,811.9790669244884
1731655040.690817,820.6822368337057,800.0288928196638,799.4085125978137,797.6995461528801
1731655040.69092,783.8350410552735,803.4220006357018,799.4329558993627,775.4116449657206
1731655040.6947193,760.0114957719167,805.3959330812731,799.4795370398369,764.8013524884469
1731655040.6955447,770.3461152734681,805.3367198138856,799.4630800862445,777.5408554021501
1731655040.6986215,810.1674135925978,803.7435265418421,799.2775327435819,807.4807434356877
1731655040.7020426,852.373403303752,801.6744348169507,798.9242786881974,835.1697719360853
1731655040.702524,868.1612278369494,799.9833911167655,798.6582597713639,842.955839034995
1731655040.7064264,848.8487770736842,798.8993370632753,798.9709607372916,828.5904637609791
1731655040.7098064,811.7715073571019,798.1439949548665,800.256860204039,806.5437855870158
1731655040.7103286,785.6770764623853,797.3346166190026,802.3272921196392,796.0234652299988
1731655040.714231,787.3487632020369,796.2738720372087,804.3016549275087,805.3439030524776
1731655040.7176583,808.4258637774544,794.9724545828152,805.2052078163994,825.3084255836746
1731655040.7181332,823.1799229794307,793.5601557712766,804.8106513285485,836.9932656257537
1731655040.7220356,810.6881369384708,792.2700575939266,803.8504474936997,827.523881863393
1731655040.7259378,772.9247839646808,791.4645675251617,803.341627310032,800.8818312615323
1731655040.728693,733.9042299466681,791.5463281522568,803.7007052267107,774.9739658442027
1731655040.7298405,720.8234549415066,792.7270818516553,804.5028674404737,767.5127803901104
1731655040.7304964,742.6230534776998,794.8157328207446,805.044913662503,782.1849381663856
1731655040.7332745,782.9537793394694,797.192629701537,805.1077405652959,806.0325227598203
1731655040.7337425,812.8093890465188,798.9961143286603,805.1983765426182,819.8708463493809
1731655040.737645,812.7273333236723,799.446673324439,806.0769308299093,813.3520836505363
1731655040.741547,787.0977212220505,798.2153897458444,808.0029061647683,792.766614464175
1731655040.7454495,759.3240304676165,795.7062178899371,810.3580396900908,775.462887877664
1731655040.7475796,751.9163674399804,793.0605714345741,811.9915322715567,775.4560883416437
1731655040.7488902,768.0402746185222,791.7505100072722,812.0473512844984,791.9682732519161
1731655040.7493515,789.9418839472974,792.8705146479392,810.6133314719285,810.3234928728081
1731655040.7532542,795.3564234753688,796.501974989288,808.6278333879906,814.4587316575537
1731655040.7571564,777.5706837090984,801.5591809694413,807.0814666993845,800.6129577835169
1731655040.7610588,751.7697247516329,806.2620211162264,806.1903199215603,780.6837083384336
1731655040.764506,742.2913234228797,808.9999593645304,805.2847365346382,772.3407970371254
1731655040.764961,761.7515283205756,809.1158045417111,803.5188275476523,784.1040878468834
1731655040.765448,799.6241059606208,807.1869515098026,800.742486584861,807.8863642783466
1731655040.766466,829.8072094085386,804.6707377800848,797.7377596591381,825.420638741284
1731655040.7688634,831.3086943052095,803.1364872411957,795.6328912725562,823.5550916646836
1731655040.7727656,805.6355639991006,803.5247019661847,795.0601089040429,805.8243828749318
1731655040.776668,776.5799381635428,805.8200457177385,795.8060706794798,790.2236959039228
1731655040.780122,771.5858117172126,809.2364928977628,797.1803793058093,794.2449134207618
1731655040.7805705,799.0536550162118,812.6999322062942,798.6361269876476,819.3222299394505
1731655040.7844727,840.4757074412646,815.2957506626834,800.0099994231426,848.2465888459053
1731655040.7853527,864.9992439797627,816.4719197474433,801.258279482861,858.6586564387144
1731655040.788375,855.1104829877484,816.0140639471937,802.1639514183669,841.7963413939507
1731655040.792277,821.8541855266334,813.9594011827535,802.4803169474545,810.542360274569
1731655040.7957375,796.1625148594184,810.5943813915732,802.3680005470804,789.4995931580398
1731655040.7961795,803.0426305863895,806.5197640671566,802.5188663978195,795.0625505599232
1731655040.800082,840.1229967141912,802.6217767958278,803.6475539958413,822.0309170114301
1731655040.8003998,878.5911302126423,799.8204912746277,805.7901710957648,847.8345890762655
1731655040.8039842,885.9865149696072,798.670600402724,808.1782247702498,850.7633431438904
1731655040.804239,852.3996641005018,799.0718451972904,809.8683308381974,827.2386043138512
