timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654611.7078445,823.9239928901306,801.6777228926544,813.0644736522692,811.3471941196461
1731654611.710381,812.8238101717118,799.8743570275799,813.2193460741388,805.7113970137575
1731654611.7117462,803.4590821242803,800.3770112549096,811.1987614956922,800.9823017106916
1731654611.713253,798.8786879853242,801.8176869163372,808.5563185179614,798.267458715444
1731654611.7156477,798.2275014526274,802.878780437781,807.5356525993158,798.2959441536664
1731654611.7195494,798.4432692113968,802.9781907423219,809.2837061730557,800.8639521992898
1731654611.7234511,797.379435798051,802.1263767100153,812.799927871665,804.6517059036107
1731654611.7239478,795.6243634876962,800.4231174772113,815.5260435154934,807.787328274962
1731654611.7259517,795.5140241664842,797.8859310300321,815.1054958893732,808.8666191818362
1731654611.7273529,798.3091359832241,794.7659175399851,810.9617375827222,807.6774717461702
1731654611.7312546,802.1900041017279,791.8545538586301,804.6298117332622,805.0854111273998
1731654611.7351563,803.1167703808738,790.2640593372599,798.7877994671892,802.2228667201631
1731654611.739058,798.1225629205683,790.7681401196321,795.7643255274946,799.7075764340624
1731654611.741522,788.3470298298965,793.2821800531444,796.4343199993807,797.5813695081699
1731654611.7428596,779.0599878853924,796.8954436948165,799.9879649891213,795.9527208088253
1731654611.7429595,776.2168045176589,800.335045867869,804.5094264251602,795.5401374306109
1731654611.7468617,781.9401211302352,802.4998926859251,807.9731072142662,797.3093062956775
1731654611.748207,792.4620187633175,802.8717109518838,809.2035491988426,801.362985356903
1731654611.7507627,800.4513787807639,801.7313719660543,808.4065869100089,806.2371673810966
1731654611.754665,800.3247244090462,800.0068083704155,806.9881911405515,809.5908311165647
1731654611.7570927,792.5981658611544,798.6970273066948,806.6342713635898,809.9313867589641
1731654611.7585664,783.7487751006186,798.2740760027153,808.0844971300045,807.848530091087
1731654611.7617712,781.3940605436651,798.5707114388448,810.4230604369959,805.5283292523494
1731654611.762468,788.379046420329,799.138552391144,811.5526407360276,804.8717558005328
1731654611.7663698,800.461493829462,799.6391658719278,809.6901458941148,805.8462183053405
1731654611.7702715,809.5740969893723,799.9767908294358,804.8176746765646,806.5299011772668
1731654611.772663,810.1552854164771,800.2145894055565,798.9222993643642,804.8598379555734
1731654611.7741733,803.4932283656275,800.4428707294236,794.796025776431,800.6567528445479
1731654611.778075,796.6383225749247,800.7066327066508,794.3365422084447,796.2442221433824
1731654611.780683,796.8605532767307,801.0031017574892,797.6021854816615,795.0490551391619
1731654611.7819767,806.1145254337042,801.3106454774147,803.1026915367709,799.1144377975887
1731654611.7831607,819.7481410346575,801.6130229495908,808.7963090245374,807.355767563298
1731654611.7858782,830.1978103247319,801.9064521534284,812.9665225651985,815.9813900760412
1731654611.7882338,832.5896302135342,802.1948671430827,814.6270084370216,820.9607563799369
1731654611.78978,827.9080864335563,802.4830595122138,813.6226392957225,820.7692968400507
1731654611.7936816,821.5027547952699,802.7731949746207,810.6129053360655,817.2473029963251
1731654611.797583,818.4561312846969,803.0649569995813,806.8620732508416,813.8813777967528
1731654611.7995946,819.7346812066203,803.3571598206819,803.7373020008006,813.0319065436487
1731654611.8014853,822.1294002587981,803.64898532452,802.0925501127406,814.472304400584
1731654611.8038044,821.6064494466492,803.9402852682025,801.8940735657075,816.206192022562
1731654611.8053868,816.8785477200469,804.2312921721374,802.293898756543,816.4078045377299
1731654611.8092885,810.2051221220491,804.5222556411406,802.0856202257895,814.6700771023174
1731654611.8131902,805.1605410565294,804.8132736308191,800.3329650277379,811.8648738875188
1731654611.817092,803.6666736751705,805.1043149234457,796.9275250576335,809.2445842725153
1731654611.818115,804.816112169746,805.3953140236335,792.8101955964509,807.6618352193848
1731654611.8185062,806.1521409083773,805.6862412717029,789.6475437437231,807.2429623826532
1731654611.8193748,806.0135464381957,805.9771148795861,789.0017906723637,807.4448233326044
1731654611.8209937,804.8990490388195,806.2679658350447,791.3901448175691,807.4046417126524
1731654611.8248951,804.7911386240077,806.5587854537653,795.8245989625472,806.4706890125196
1731654611.8287969,807.1023521871117,806.8494966947707,800.2303541867599,804.6012405138459
1731654611.8326986,811.0804675250926,807.1399949661277,802.6098734484377,802.2812050490335
1731654611.8349454,814.2020477622942,807.4302743537436,802.2887747734125,800.017718198303
1731654611.8366003,814.3937190167698,807.7205672804587,800.42738471967,797.9771729336434
1731654611.837418,812.1599803510471,808.0113182074724,799.3530911782904,796.2251985284394
1731654611.840502,810.5215309342846,808.3028149213126,801.0050857003637,795.2859952455461
1731654611.8444035,812.5040692147032,808.594561073547,805.4733411153511,796.2179743844886
1731654611.8483057,818.2268927941991,808.8849580492905,810.7219836878897,799.8395829485635
1731654611.8505158,824.2054127912625,809.1721674857663,813.8404176938124,805.7107840301103
1731654611.8522072,825.6594982221296,809.4564659250387,813.0016658349706,811.885863094172
1731654611.8530693,820.0707770100413,809.7426479299646,808.6964662003425,815.8533342677508
1731654611.856109,809.2200242500137,810.0390486987652,803.3512990141486,816.080776112209
1731654611.8563297,798.1703839023671,810.3501223340685,799.6926989825629,813.058278451035
1731654611.8600104,791.955720473718,810.6648142839938,799.1146612517304,809.032026835905
1731654611.863912,792.3369706657903,810.9520459406367,801.1460928832224,806.5171518852245
1731654611.8660865,796.897623270875,811.1792923114667,804.1587062799892,806.6168813202402
1731654611.8678138,801.0940576277623,811.3578262692347,806.569228018979,808.4412804224244
1731654611.8717155,801.7347770537583,811.5840661939338,807.6334172964918,810.1109155883421
1731654611.8752415,799.2399493753071,812.0112403808362,807.4522951664142,810.4677894153033
1731654611.8756173,796.9113579312123,812.6985506436871,806.4554763604397,809.9547018167605
1731654611.879519,797.8235523965417,813.3897685097588,804.9123185446446,809.9132574983877
1731654611.8816571,801.9434289670199,813.4346332544785,802.8672946695951,811.0717514882741
1731654611.8834207,805.9353108720467,812.1109896965595,800.4941707981147,812.730955308629
1731654611.8873224,805.8479711781624,809.3126443684474,798.4763551327366,813.4169496592367
1731654611.8880231,800.4366081551783,806.0354568864614,797.9190510817222,812.353900118224
1731654611.891224,792.3479913334835,803.9727196286198,799.64456561595,810.3648610310686
1731654611.894153,786.1891921257694,804.3134948854298,803.3273206842836,809.3241022028421
1731654611.8951256,785.0427260190305,806.8180484962631,807.2545445898709,810.532681647881
1731654611.8972275,788.2048423357916,810.1137558457419,809.1350313095079,813.343892042682
1731654611.899027,791.9208171567295,812.8731349303587,807.5251107115911,815.2942696650152
1731654611.9029293,792.5278797813409,814.6048806545215,802.8424278350984,813.8949931290817
1731654611.9068308,789.5251798655316,815.3415091845839,797.1904223146654,808.8507476879845
1731654611.9107325,786.116113723815,814.8600601347729,793.1383933063822,802.8820782494357
1731654611.9127982,786.7081851289049,812.5798314852511,792.36111758879,800.1719571902563
1731654611.9130647,793.2322267649903,808.3477353554445,794.9829243485497,803.2781254067677
1731654611.9146342,803.1284647684863,803.11930427427,799.7787225126308,810.7744531252771
1731654611.918536,810.6708029023345,798.5769008103092,804.8148160849906,817.6503335229846
1731654611.9224377,810.8143633603258,795.9709031280601,808.1178009174188,818.5362652386635
1731654611.9229772,802.8041210498865,795.3609344768644,808.2749051387468,811.502321302881
1731654611.9263394,790.8817222959997,795.8950704461076,804.9829074352541,799.4375042238958
1731654611.9283686,781.5544356866129,796.6302433889696,799.3718584365049,787.8279330391317
1731654611.9302409,779.4245633638199,797.0802863007823,793.7765832819555,780.8533690340888
1731654611.9319766,784.5698696259426,797.2289020612411,790.8201114561159,779.1314369938231
1731654611.9341426,793.197067655196,797.2620923680165,792.1305535189537,780.5351594312732
1731654611.9380443,800.777819466401,797.333392121453,797.3759725006814,782.532111578595
1731654611.941946,805.0632235406782,797.4854080428438,804.2563558898681,783.7716366371249
1731654611.9439392,806.6937455415888,797.6861077399038,809.5989004182036,784.1813997260587
1731654611.9458475,807.3250411834789,797.8912827393399,811.0267596148061,784.2598021491737
1731654611.9497497,807.3535719732522,798.0790787527745,808.2450381805736,784.4313692946675
1731654611.9508882,805.4705612340567,798.2508940794517,803.1501336557341,784.821087492876
1731654611.9536512,800.3186409205741,798.4172446078668,798.6833160017842,785.3462758454544
1731654611.957553,792.4442191374666,798.5859938274851,797.150398360563,785.8863867190903
1731654611.957931,784.5343324525537,798.7589519541971,799.0407385757719,786.3798309181097
1731654611.9595098,779.6381145645807,798.9341967515842,802.9867214618654,786.828815246637
1731654611.9614546,778.9427141311218,799.1094033801445,806.7347719477405,787.2615794223043
1731654611.965356,781.0370656746032,799.2835272526584,808.4238349264648,787.699904973791
1731654611.9692578,783.3053541423291,799.4567273583173,807.436817891461,788.1491874918486
1731654611.9697998,784.3119880956318,799.6295811394668,804.5037038504057,788.6044089878802
1731654611.9731596,785.1613098782121,799.8024855395663,801.2016970877129,789.059212353821
1731654611.9750805,788.5305679610058,799.9755126777109,799.2013181804189,789.5106390363508
1731654611.9770613,795.949078207243,800.1485515409744,799.5484792214329,789.9590423704219
1731654611.980963,805.5285918210058,800.321484050388,802.1764201194973,790.4059814417121
1731654611.9848647,812.2982293478233,800.4942648420506,805.8336114224323,790.8525629190249
1731654611.9887116,811.342320768836,800.666907925538,808.5637410899279,791.299011521208
1731654611.9887664,801.533532452677,800.8394405601492,808.6263986271953,791.7450369775615
1731654611.990651,786.8636134992889,801.0118742099805,805.4197396604417,792.1903140547411
1731654611.9926682,774.0698241557716,801.1842079326842,799.8696268436229,792.6347112316312
1731654611.992885,768.1939675930801,801.356451133124,794.0262246802998,793.0782684219357
1731654611.99657,769.4681725289223,801.5286383920092,790.0754745554844,793.5210807256032
1731654612.0004714,773.9440828643995,801.7008102734945,789.3133833099982,793.9632144488708
1731654612.0043733,777.2745925955144,801.8729562438007,791.6427259640442,794.4046895666992
1731654612.0062213,778.4606374905644,802.0449606070115,795.827403589064,794.8455018248848
1731654612.0076232,780.3723690257037,802.2166348999532,800.2626631585266,795.285648060417
1731654612.0082748,786.5593690198887,802.3879015049896,803.7092476630424,795.7251367677554
1731654612.0121765,797.1263634647345,802.5590595075033,805.5509268932378,796.1639851375307
1731654612.0160782,807.4646821395148,802.7308545068182,805.5920259270459,796.6022117579921
1731654612.01998,811.3023835508609,802.9039912367405,803.8013330548101,797.0398326542104
1731654612.021792,805.719084952767,803.0780590887653,800.3591749288581,797.4768632868661
1731654612.0238817,793.887370080215,803.2506541337158,795.9462826611975,797.9133241891263
1731654612.026535,783.1523620860396,803.4182347601435,791.8774051774075,798.3492442077509
1731654612.0277834,779.9603311302301,803.5797670468901,789.7691314799861,798.7846544355046
1731654612.0278392,785.5893603998435,803.741562441072,790.8264475744759,799.2195712131547
1731654612.031685,795.7229855676537,803.9178608007617,795.1555534903546,799.6539794988665
1731654612.0355868,803.8215194623903,804.1206795633253,801.5304219154887,800.0878412959254
1731654612.0373626,805.6304307140169,804.3394840322657,807.816387761892,800.5211496536589
1731654612.0394883,801.7267155948738,804.5268450553845,811.9408134165892,800.9540097708083
1731654612.04339,796.6206565499388,804.6192319229741,812.9815357318297,801.3866650852315
1731654612.0454466,795.3059381884343,804.6104172852301,811.7225156234316,801.8193574601783
1731654612.0472918,799.7998662751756,804.6439467981247,810.1551579363058,802.2520046879991
1731654612.0511937,808.1150244606893,805.0259060722439,810.0558951244549,802.683921788802
1731654612.052933,816.1992851529635,806.06558351155,811.5979799117409,803.1140492907117
1731654612.0550952,821.002422607362,807.8066827868805,813.1529739938097,803.5420290903057
1731654612.058997,822.1087327023208,809.9008008558965,812.5748337153916,803.9696881875367
1731654612.0627933,821.0606729708348,811.810097288563,808.9779371271827,804.4013143862765
1731654612.0628986,819.6475833847566,813.179626173388,803.5449702586897,804.8407205894201
1731654612.0643582,818.7958478155286,814.0058348906545,798.7412525940846,805.2851051018905
1731654612.0668004,818.5305322176198,814.4430723666917,796.6679393567185,805.7203825763003
1731654612.0685036,818.4893895138968,814.4735682594754,797.8832305427723,806.1267227207198
1731654612.070702,818.3751739766944,813.7801917770643,801.4163853211003,806.4997828301382
1731654612.0746036,818.1059885448591,811.9376838577141,805.6361219317889,806.8775769109649
1731654612.0785053,817.7442281720693,808.7629313851177,809.1530935990494,807.3413683098731
1731654612.082407,817.3755144703057,804.5807660632364,811.270825529277,807.9547350223163
1731654612.08327,817.0420271557434,800.249279502769,812.0036771273218,808.6470813477623
1731654612.084074,816.7409532025383,796.9104892411877,811.8301777434981,809.1363464262059
