timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655144.5958629,804.7347474668397,828.8533496837762,812.7123187467048,823.5363297337472
1731655144.5992296,796.898646129724,827.6727098334817,812.4162329700646,814.3055369134986
1731655144.5997622,793.8749049061354,823.7290372029548,812.1426881645859,804.6142269392395
1731655144.6036615,802.183852917291,819.1967132923377,811.8840975329077,801.3485813181131
1731655144.6066315,818.3454511124698,815.9436302517396,811.6287487720049,806.7807566793554
1731655144.6075609,831.1889154206326,814.505201387641,811.3704862902101,816.7223446498997
1731655144.6114602,830.8786090378568,814.266369859754,811.1094042636975,823.6845946226074
1731655144.6148536,817.1712084904769,814.3237510028174,810.8482400821919,822.4667586975111
1731655144.6153595,800.0261972172029,814.1403218167839,810.5891722892045,813.6210167850655
1731655144.618954,792.0107243999076,813.6479772962783,810.3327928217524,802.2477075629348
1731655144.6192589,798.5938755109935,813.0148919870674,810.0786558739469,793.7217264390833
1731655144.6231582,814.0719415304444,812.4031814560512,809.8261614284935,790.2630760166122
1731655144.6255426,826.3824527427512,811.8702443818806,809.5750305626985,790.7088383416775
1731655144.6270573,827.0266308954564,811.3923458531475,809.325308333523,792.5799783136383
1731655144.6304777,818.133932658257,810.9256299246529,809.0771618646442,794.081079259652
1731655144.6309566,810.7427975258252,810.4449748933947,808.8307165988782,794.7222450025181
1731655144.634856,815.3984440865416,809.949006936338,808.5860111725009,794.8450176912878
1731655144.638755,832.7333741034374,809.4474221532964,808.3430312120473,794.9232621012891
1731655144.642655,852.099960161919,808.9486217382046,808.1017556714381,795.1878449679041
1731655144.6444535,859.7392812213069,808.4552063603066,807.8621797121102,795.6196997838456
1731655144.6461017,849.8553690249723,807.9656634803896,807.6243140183877,796.1038424452944
1731655144.646554,829.4365147735044,807.477662087094,807.3881756904083,796.5557733073825
1731655144.650453,812.9159197295803,806.9899794944599,807.1537817099672,796.9568480327728
1731655144.6538253,811.1427329882624,806.5026360051405,806.9211455651985,797.328360880096
1731655144.654353,823.5625734446128,806.0161750468706,806.6902723753677,797.6954594069161
1731655144.658252,839.585933741773,805.5310261810921,806.4611518435324,798.0692296735982
1731655144.6617255,847.5734706730282,805.0473026364566,806.233757675175,798.4477838752659
1731655144.662151,843.900405871318,804.5649129235812,806.0080663994147,798.8248361222063
1731655144.6633646,834.8240626121628,804.0837371488158,805.784096260652,799.1961381076961
1731655144.6660504,829.9635963155494,803.6037180590115,805.5619366112294,799.5609719240532
1731655144.6699498,833.1533152852676,803.1248544077431,805.3417117793714,799.9205825379278
1731655144.673849,838.6114818417499,802.6471555122245,805.1234443199974,800.2762726554461
1731655144.6773496,835.8701893873216,802.1706153498328,804.9068827196937,800.6285468216731
1731655144.6777484,819.344027426234,801.6952281628032,804.6914969812991,800.9772525549554
1731655144.6816478,794.2427298693,801.2210256520666,804.4768714199554,801.3220737456043
1731655144.6822755,773.5314797380281,800.7480861261921,804.2634507265572,801.6628633094418
1731655144.685547,768.2702054657802,800.2764681072091,804.053023435279,801.9996640033368
1731655144.6886964,779.2447289052393,799.8060775310661,803.8478917100672,802.3325258744585
1731655144.6894464,796.6458671251568,799.3365825508431,803.6481919353693,802.6613260861553
1731655144.6929736,807.9205861195948,798.867564715899,803.4488089504479,802.9857879523737
1731655144.6933458,807.4146753323723,798.3989978693826,803.2398331516873,803.3057905420496
1731655144.6972451,800.1354360919466,797.9317905963743,803.0146033762406,803.6218166902701
1731655144.7011442,796.7348040524421,797.4676868403523,802.7837299722947,803.9350637253691
1731655144.701187,803.8825091719647,797.0078180311014,802.5827179282802,804.2466397309339
1731655144.7050436,817.9791122954135,796.5502234319202,802.4538406510197,804.5558292551304
1731655144.7085977,827.5138444942347,796.0885753022372,802.3951399119388,804.8587248171161
1731655144.708943,822.3191091157357,795.6155609376118,802.3091830264779,805.1496943083089
1731655144.7128422,802.2662863599804,795.1321841764391,802.0246231625176,805.4273052774524
1731655144.7167416,778.326442775456,794.6573222151397,801.432682487416,805.7020018488778
1731655144.7200975,765.0440177814738,794.2239995121178,800.6527561625436,805.9966989251952
1731655144.720641,770.2219516551442,793.8502238862176,800.0496608492357,806.3300352490775
1731655144.7235675,789.58166948367,793.4931859912194,800.0301312943419,806.6836251331447
1731655144.7242217,810.1483648980193,793.0317941942619,800.7708176318961,806.9796797280305
1731655144.7245402,819.6108165828844,792.3419403107107,802.1157430595532,807.1152565532678
1731655144.7284396,814.761313093262,791.4824577644704,803.7183636655864,807.0783805887436
1731655144.732339,803.013074856979,790.881709071153,805.2591996029995,807.0855690274366
1731655144.7362382,796.1042039629499,791.2956982954526,806.4994791018346,807.5684069800279
1731655144.739009,800.8459998790703,793.3934883667501,807.1274535207322,808.825906957672
1731655144.7398455,813.9890474676316,797.1841101238302,806.6418092229815,810.3968424077212
1731655144.740137,825.1318439509164,801.7934993091746,804.5704895305806,810.668958982797
1731655144.744037,825.3066203863025,805.8824273430191,800.990598519683,807.5333396599112
1731655144.747936,814.3320763348831,808.4251999238711,796.8814817851894,800.2913483719069
1731655144.751835,800.9606856617607,809.2887054485453,793.8328186707099,791.3740247250139
1731655144.7554696,795.6735492893921,809.2803078728232,793.1837712726227,785.5186036098656
1731655144.7557347,802.0165821369643,809.6985674561787,795.2481551395465,786.1130182802597
1731655144.7579195,813.6513480719593,811.626414638811,799.2308005712044,791.9124852368185
1731655144.7584393,819.6875213737676,815.2840532465435,803.8011285207681,797.6870888645681
1731655144.759634,814.025222112707,819.7659300385191,807.7610286194207,798.5964100981834
1731655144.7635334,800.8877229001686,823.3592551600964,810.3411701090063,794.3669229859846
1731655144.7674327,791.586903676084,824.356908192509,811.159806245859,789.475622429465
1731655144.7710936,794.8950701312227,821.9734975870523,810.1742778395843,789.1592225104285
1731655144.771332,809.1906089694685,816.8590961178919,807.7752432247215,794.7780560222274
1731655144.7752314,823.447138805009,810.886710806421,804.8207403752286,802.6324865561141
1731655144.776831,826.5537533163847,806.2868235704939,802.3507426680012,807.2880503987993
1731655144.7791305,816.9329080200013,804.5899095138238,801.0499918871417,806.4500629879475
1731655144.7830298,803.9249378486392,805.9646357688496,800.8609797374803,802.9769019222059
1731655144.7867174,799.6219484019385,809.2918807508073,801.0973833159732,802.1254595723609
1731655144.7869291,808.2831821756042,812.8391848592015,801.0004124929242,806.4606837654911
1731655144.7908285,822.5343622165653,815.0451765898696,800.3083306701348,813.0960035441096
1731655144.7933104,829.5425886298268,814.9708581902289,799.4051504880081,815.8883374606991
1731655144.7947278,821.7777377217534,812.360668414978,798.9595541571791,810.6894465006579
1731655144.7957416,803.2539894347151,807.582760673073,799.358594940494,798.9622340446641
1731655144.7986271,786.1561774183871,801.6389004339474,800.3724452672492,786.585632121987
1731655144.8023417,780.8298445150238,796.0700868376395,801.274093497896,778.9955077191014
1731655144.8025265,787.5247230693594,792.443923477097,801.277852296074,776.9424009281963
1731655144.8064258,796.6956942538231,791.492825326771,799.9548749693263,776.4154922695454
1731655144.8103251,797.461706459092,792.5205975731275,797.3786772779422,772.5898931042701
1731655144.8142245,787.0099008634672,793.7279720131626,794.0220496016152,764.329498193033
1731655144.8146527,773.0579965436915,793.42486936337,790.5960696149874,755.5089942012627
1731655144.8179655,767.4635622436123,791.286991190883,787.9352417073331,752.1528702077678
1731655144.8181236,776.4662932013453,788.6692131392764,786.828496616982,757.7377929487496
1731655144.822023,795.6212392808122,787.6952908746762,787.6885850440797,770.3722239994967
1731655144.8259225,813.3817277689789,789.8092944442998,790.2346720466269,784.0548034857861
1731655144.8281815,820.2249290869743,794.8754305284447,793.5827335230618,793.0541092419919
1731655144.8298216,815.9212485404847,801.4139586140345,796.8789399716624,796.0358105052594
1731655144.8335636,809.2032409304556,807.6144075417076,800.0067145154703,796.7449116992946
1731655144.8335896,810.1817986353708,812.2300754426465,803.6269423472593,800.7379793885231
1731655144.8337207,821.6441538257648,814.7845958587045,808.3301725476418,810.7690886518237
1731655144.8376205,836.3947922132766,815.297407689124,813.595440282673,824.482394929077
1731655144.8415196,843.0716485359172,814.1081144405271,817.6217712450793,836.1960177700205
1731655144.8454187,835.8430249896196,811.9948721253685,818.4147003677285,841.2891714677978
1731655144.8492134,819.8255813080996,810.1797599713038,815.3217881549994,839.6908652598538
1731655144.8493185,807.3786677581243,809.7978669726089,809.6846600306274,835.7874961665141
1731655144.8524747,808.1399601904081,811.0665886319218,804.00643787433,834.9165526252285
1731655144.8532176,821.0667374631793,812.9436935668895,800.349677640116,839.1744578839566
1731655144.8571167,835.0633299422259,813.7674186675581,799.2900323572615,845.7055581182475
1731655144.861016,837.6320642815585,812.46202588237,800.1060982252707,848.8078094354813
1731655144.8630528,824.6125994803663,809.3407067784334,801.7252734247007,844.3968391162261
1731655144.8648374,803.5067475272702,805.9153255854171,803.4366229525673,833.4887735477923
1731655144.8649154,788.0333237206651,803.9730961337993,804.8876505226515,821.8280527990311
1731655144.8688147,788.1185788292564,804.6424061448,805.7091637291205,815.5826357914863
1731655144.8713856,802.7603699702271,807.9533434310836,805.3817293390304,816.2861460510429
1731655144.872714,821.041134811009,812.9219767776576,803.5267817224453,819.2468757266668
1731655144.8766134,830.5411549743757,817.9366273133844,800.2773482855222,817.1744311078373
1731655144.8804617,826.7132802025575,821.2661493156666,796.3303407315266,806.4322859508353
1731655144.8805127,815.8104027015866,821.6107999919259,792.6467424911114,790.7542215955352
1731655144.884412,808.9673203965272,818.5984217574796,790.0626732790842,779.0073520946413
1731655144.8883114,812.3765578961127,813.031695542955,789.0314855195777,778.4971642961242
1731655144.8902967,821.9553052160024,806.681115543988,789.5253870324216,789.2223080036501
1731655144.8922107,827.1591099590574,801.6017919976085,791.0682477482515,803.866420453786
1731655144.8960853,820.6681680583476,799.2577925814876,792.9272817342097,813.5589248078376
1731655144.8961098,805.4719749393256,799.9348943469282,794.4437587572622,814.6179677015942
1731655144.8979242,793.0143172195197,802.7969158538873,795.3212608399976,810.7414464676484
1731655144.9000092,793.7331349532011,806.5090964205904,795.6637568792589,809.0233856093927
1731655144.9039085,807.966403707461,809.9329604033994,795.7681864270556,813.3604583372078
1731655144.9078078,825.0906351865394,812.3880027350974,795.8806067012173,820.8954454380347
1731655144.9092076,831.8917320553866,813.4359324462995,796.0917409399074,824.449253602855
1731655144.9117072,823.2913313216703,812.6280276424488,796.3754491724167,818.7860236195531
1731655144.9117093,806.4010527084503,809.6353944752818,796.6738335190374,805.3450613017527
1731655144.9156065,794.4107811898962,804.6695865009522,796.9522154733498,791.3910436810894
1731655144.9195058,795.4332524824492,798.6921410418535,797.2077883246124,784.2491780882443
1731655144.9234052,805.7772444982055,793.0897325020563,797.4532691473931,785.4787089109868
1731655144.9273045,813.3768882079735,789.0436896971456,797.7001229482867,789.9311729378333
1731655144.9273334,808.3981697844083,787.1046355230535,797.9521185468302,790.455362254532
1731655144.9281187,791.911334263297,787.2035717620137,798.2073626772079,784.1352565346872
1731655144.9312038,775.2702098845166,788.8757522331159,798.4627108027464,774.7008900484863
1731655144.9327953,770.8419119562412,791.392477199031,798.7164446300857,769.2145700841864
1731655144.9351027,781.9914926578646,793.8164310496054,798.9685319842612,772.1274079639891
1731655144.9390025,800.6089084404892,795.2268097523347,799.2196852637803,781.8699520456187
1731655144.9429016,813.8436945257781,795.1537467370409,799.4704918377133,792.5950553797236
1731655144.9429574,813.936117050326,793.8803531674766,799.7211187272769,799.0300048949867
1731655144.9468007,802.9032184420814,792.2559101487816,799.9714486525105,799.9645877976948
1731655144.9470296,789.0617351005538,791.1144413119354,800.22131648428,797.8005059851911
1731655144.9507003,779.7518975152773,790.7908268394375,800.4706411121721,795.5688211789102
1731655144.9545996,776.9572798140841,791.0939110072812,800.7194299605529,794.6541172715077
1731655144.958499,778.2547768989002,791.6274509109821,800.9677259234572,794.739408492576
1731655144.9585812,780.3136147471782,792.1039367291834,801.2155626671182,794.9740177631925
1731655144.9623983,781.3074260085394,792.4435606587326,801.462951421038,794.8600139704791
1731655144.9659407,781.1431776445303,792.6995876734994,801.709889569174,794.3906079152457
1731655144.9662976,780.5133307137442,792.9472295900699,801.9563733395493,793.783655802289
1731655144.9676666,780.0095991087546,793.2235004826717,802.2024044665045,793.2205384833968
1731655144.970197,779.8088626989936,793.5256660671083,802.4479901252855,792.7546988848463
1731655144.974096,779.7986330239826,793.835554722365,802.6931397261014,792.3516136369227
