timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306120.9152565,798.6433674696004,784.1136565489726,797.1382372671961,791.740746697574
1731306120.9190376,799.1416720408303,780.9673978228058,796.9061921752796,791.8822781699708
1731306120.9229438,800.6647422659217,777.7296465910566,796.1475814844032,792.023191347408
1731306120.9241793,802.9267129706532,776.4025775381642,795.3134772536458,792.1634488640778
1731306120.92685,805.2334717004438,777.857789833462,794.6447088513725,792.3028360436875
1731306120.9307563,807.0620656566093,781.5118375768928,794.1410589776849,792.4410551763509
1731306120.9308462,808.3905195217573,785.6699619602622,793.6986690856183,792.578070474124
1731306120.931211,809.4466290087431,788.3479175646584,793.233868979599,792.7145352766913
1731306120.9346626,810.170979837913,788.2931776260664,792.7237917991945,792.8517866354553
1731306120.9385688,810.0212653472055,785.7058312925719,792.1858417580921,792.9908386375822
1731306120.9424753,808.4525560162255,782.0867420976427,791.6437079857701,793.1305087986409
1731306120.946381,805.7209698965546,779.1361917288468,791.108831127612,793.2662516105328
1731306120.946436,803.1925308073783,777.4712185059268,790.5800922531477,793.392333844901
1731306120.950076,802.6212031206286,776.2733429913856,790.0515286577219,793.508623353456
1731306120.9502876,804.7889883304107,774.2946864113757,789.5186788784707,793.6282445708323
1731306120.9541938,808.6543257682822,771.4386067776027,788.980374091463,793.7761280339516
1731306120.9581003,811.8868805091308,769.4774017342962,788.4374530788872,793.9685031283409
1731306120.9590666,812.4762128926326,771.0238198398263,787.8909579477832,794.1779280528895
1731306120.9620066,810.12037362672,777.2926503013141,787.3412341789174,794.3156989387651
1731306120.9620256,806.3330628370882,786.3968908969233,786.787981836928,794.2808534371802
1731306120.9659128,803.3732653128314,793.8588212921865,786.2306837521483,794.0946860454213
1731306120.9689405,802.9548726443351,795.455898872246,785.6689283269285,794.0442447251297
1731306120.9698193,805.5038838273007,790.4920133517497,785.1024854812581,794.6552866314428
1731306120.9737253,810.0411105172581,782.8268216942186,784.5312291675087,796.3583646618679
1731306120.9776154,814.5110304009395,778.5028560402665,783.9550424781786,799.0102983758753
1731306120.9776316,816.5901249173312,781.601607040313,783.373774686275,801.7441170310356
1731306120.9815378,814.92539556547,791.58636234782,782.787247569768,803.4318434285154
1731306120.985444,810.1344492109482,804.181780355285,782.1952790841041,803.3784879646416
1731306120.9878054,804.6152923041817,814.7793837533175,781.5976998128759,801.5703471232963
1731306120.9893503,801.0520475301473,821.3231747848221,780.994356144839,798.3919814229703
1731306120.9932053,800.7862451076595,824.4973554026169,780.3851058662499,794.4447157948574
1731306120.9932566,803.4271730647184,825.7551402299707,779.7698133492244,790.8710933125878
1731306120.993954,807.8222924966519,825.528399862169,779.1483476711628,789.6128814633205
1731306120.9971633,813.194607922936,823.2840959229961,778.5205832633959,792.685326691268
1731306121.0010693,819.3276800617091,818.9675467356899,777.8864013319774,800.5907264990661
1731306121.0049756,825.8840864932533,814.0262879184462,777.2456908088039,811.3370217255357
1731306121.00667,831.8089009053305,810.7863958625179,776.5983485885184,821.3923203518679
1731306121.008795,835.4953382243111,810.6591109642343,775.9442793880071,828.072881429545
1731306121.0088818,835.5676354487657,812.810399309513,775.2833956046767,831.2018845786242
1731306121.012788,831.697809239133,814.5592272123631,774.6156173315289,832.3543122727801
1731306121.0166943,824.9980871796689,813.2971875281019,773.9408724944763,832.3960847814084
1731306121.0206006,817.8104860345895,808.4350425503524,773.2590970159409,829.9401941643504
1731306121.0243847,812.9053679098989,801.8639096047697,772.5702349419577,822.6246043301174
1731306121.0245068,812.3171518769032,796.6608148851673,771.8742385231145,810.2357734008839
1731306121.0255349,816.3403051009557,795.1590703581294,771.1710682685696,796.5262409675216
1731306121.0284133,823.304937931902,797.8286668548715,770.4606929935799,787.4834095870348
1731306121.0288415,830.3667856387123,803.4984574888502,769.7430898699621,787.0995266231408
1731306121.0323193,834.8752678060893,810.2890844200231,769.0182444785926,794.1989178789494
1731306121.0362258,835.5046121386987,816.317094318573,768.286150856729,803.1538433081527
1731306121.0399745,832.5743521967273,819.8954476314557,767.546811529241,808.0232202800121
1731306121.040132,827.5705475457052,819.704760120048,766.800237513344,806.775346991857
1731306121.0440383,822.2989594482734,815.3716385754375,766.0464482968976,802.269433690504
1731306121.0443995,818.1440466154654,808.1561617534761,765.285471812633,799.3994980653173
1731306121.0479443,815.7020700268747,800.920353956435,764.5173444508133,800.8596112710522
1731306121.0518508,814.8023361265459,796.9109520646482,763.7421111391961,804.9490542968124
1731306121.0555642,814.768703794649,797.8918787410812,762.959825446014,807.1048378876
1731306121.055757,814.7729946341827,802.893029128643,762.1705495555799,803.8737997659055
1731306121.0596633,814.2173596464248,808.5951943504896,761.3743539372485,796.0949418190241
1731306121.0632644,813.077536171827,811.2564830522215,760.5713167213208,788.636584920546
1731306121.0635695,812.0187929377981,808.9490463831129,759.7615232240648,786.7346199171449
1731306121.0637288,812.0850703605028,802.6206215879115,758.9450664181389,791.7451559858688
1731306121.0674758,814.0329666364584,795.335852673454,758.1220488108108,799.7373878404786
1731306121.071154,817.7438131663549,790.32865139879,757.2925847431161,804.2196613222043
1731306121.071382,822.1851593747233,789.2399189859125,756.4568001856819,801.0137765698313
1731306121.0752883,825.96131962669,791.6160881376695,755.6148268501489,791.4712244148362
1731306121.0791948,827.9714433915193,795.7016887530683,754.7667914616826,781.4195829717083
1731306121.082129,827.6482238874763,799.6286422568106,753.9128091766117,776.6122662178914
1731306121.083101,824.7795030751902,802.0407001530252,753.0529960035058,778.3232386369077
1731306121.0867436,819.4288588155954,801.9834393656234,752.1875071529932,782.651253002832
1731306121.0870073,812.2997244946005,798.7010036128318,751.3165797176339,784.0380399960126
1731306121.0909135,805.1401374273393,791.9566702159198,750.4405231187004,779.9841250393282
1731306121.0948198,800.3771903852412,782.706679852726,749.5596016358693,772.9827447518461
1731306121.098616,799.7827330926895,773.3303057650893,748.6738363283312,768.1636979314408
1731306121.098726,803.1092221929758,766.8625749238203,747.7829070422358,768.873864179236
1731306121.100994,808.0281253871079,765.5241591714401,746.8864293828125,774.0754144326979
1731306121.1023333,811.7249262695498,769.4656204510162,745.9847010613822,779.6244169525381
1731306121.1026323,812.9708604495627,776.5516092583998,745.0794549184569,782.0350618854609
1731306121.1065383,812.9095561305571,783.373978434191,744.1735324127895,781.3821622493124
1731306121.1104448,813.8347490138439,786.9672335868919,743.2685197619033,781.0145228404933
1731306121.1143513,816.9880707109074,786.2849859825199,742.3610800047328,784.5132129267547
1731306121.1179233,821.2458580872204,782.5872269043683,741.4415826738845,792.4332068825795
1731306121.1182575,823.7644183254545,778.4985433983009,740.5000704875499,801.3811240161278
1731306121.1198587,822.0522272551547,776.3406174116449,739.5406216307542,806.204792916989
1731306121.1221638,815.9309806919251,776.8501371069947,738.5943658159282,803.8278463143527
1731306121.12607,808.0217674755593,779.0994516853589,737.7104465156101,795.9491978077862
1731306121.1299765,802.3614009824486,781.4978074325415,736.908812125525,788.3640920602095
1731306121.1335034,801.8979924637175,782.9589579572204,736.1128284721525,786.9955274264781
1731306121.133513,806.4312036868752,783.374763005071,735.1329084140054,793.4002370406828
1731306121.1338823,812.5267918381467,783.2895689971365,733.792641523363,803.3291876728532
1731306121.1377888,815.7588638242618,783.3134783414297,732.2031318663196,809.7971985758911
1731306121.1387234,813.88892711974,783.7892042821804,730.9834397191862,808.4686786139782
1731306121.141695,808.638503806219,784.7749716919992,731.0354734770374,801.0494655427619
1731306121.1456013,804.5575982029882,786.1178464277814,732.6104444158657,793.8255002467457
1731306121.1491027,805.6673097709319,787.4881448114945,734.0870124256247,792.4974645432541
1731306121.1495075,812.3374655272843,788.4487617060055,731.8635052416636,797.6134207929205
1731306121.153414,820.7582124980613,788.6333646201656,723.0253074526663,804.3791205167934
1731306121.1573205,825.4415286694531,787.9371990690584,710.6729188076254,806.8530535733098
1731306121.1575882,822.9671599046513,786.5463871637044,707.946147529917,802.8570828167796
1731306121.1612265,814.338061127768,784.7791061097131,733.9381356833176,795.5286231454141
1731306121.1646924,804.3712762491957,782.9282487963957,799.0593477353796,790.4592561102801
1731306121.1651328,798.6555236991946,781.3138528393632,890.6675282288172,791.0314833694948
1731306121.1683908,800.2268689465674,780.5008780260775,976.7675909644843,795.839729494439
1731306121.169039,808.1440241489889,781.3537020291102,1028.7721435949416,800.1654012952491
1731306121.1729453,818.6418741117976,784.6382825726392,1040.8626295757465,800.1256343098355
1731306121.1764529,827.6842587681255,790.3298564750463,1027.8861028798117,796.0159532989327
1731306121.1768515,832.9575257441209,797.2454069129132,1009.0578728780852,792.0953658219952
1731306121.180282,834.1621159722451,803.5295511066294,995.3756167518079,792.9913071135499
1731306121.1807578,832.0093810899527,807.781984215048,988.0544985965868,799.6828904787587
1731306121.184664,827.1986444417345,809.8830971243267,983.5477059728859,808.3846101042769
1731306121.1885705,820.2305889957605,810.7018431509458,978.5435447250919,813.2740903989559
1731306121.1924767,811.8778616980144,810.9188718374672,971.9220994060652,810.870629241385
1731306121.1953175,803.5499632529144,810.1679265085922,964.2123591085201,802.6118475755113
1731306121.1958718,797.0255388075699,807.4808248425821,956.323907972896,793.7492582369298
1731306121.196383,793.6430591741772,802.6806227159624,948.7624459150511,789.5908636065207
1731306121.2002892,793.4903639666596,797.2506690873898,941.5444665046743,791.9472389722379
1731306121.203278,795.2024997813458,793.5705074773603,934.4660964913107,798.2009050805718
1731306121.2041955,796.6634868935055,793.0034996997862,927.3562924015193,803.3849954082532
1731306121.2081015,796.2987059589431,794.5613738585106,920.1651416445778,803.5952605755492
1731306121.2114615,794.0861571178888,795.4804877294795,912.9261198502519,798.2946912312842
1731306121.212008,791.4554068822728,793.3687397806948,905.6877507650198,790.054664524359
1731306121.2141824,790.068050676299,788.1838576589619,898.474816372458,782.3084761683967
1731306121.2159142,790.4740236962454,782.408711934579,891.2865217176558,777.1760203828592
1731306121.2198205,791.8435006868605,779.2443727767283,884.1117210710156,775.040585421228
1731306121.2237267,793.0450907371128,780.2113880279051,876.9419839334007,775.652588306383
1731306121.2270513,794.0461113596937,784.0007925088645,869.7755351249715,779.0204650161866
1731306121.2276332,796.1879251152636,787.4356903760832,862.6147006423589,784.8602461487237
1731306121.2315395,800.8514181879399,787.7818614224358,855.4620298569436,791.3806188491168
1731306121.2330472,807.5826637698746,784.6516916003419,848.3182869307151,795.3492730126654
1731306121.2354455,813.4663633020921,780.1351826015253,841.1828272005273,794.1555123323653
1731306121.2381656,814.6704004869284,777.2073808512118,834.0553395113407,788.1465414594925
1731306121.239352,809.285349700263,777.7374101965484,826.9374059998754,780.7199614720629
1731306121.2426412,799.3247400091899,781.5537123497253,819.8322660032064,775.7510849715478
1731306121.2432582,790.1157680958837,786.9915568283631,812.7418221271286,774.7720677222944
1731306121.2471645,787.1475513232874,792.1407248527348,805.6620640771825,776.5171916442812
1731306121.2510707,792.4474713925973,795.6931651569724,798.581388401801,778.7361992131981
1731306121.251912,803.1328930890644,797.0011855517887,791.4878304794204,780.0502378267846
1731306121.254977,813.2969398689665,795.8056417742644,784.3863347776546,780.3732264106256
1731306121.2582307,817.8771341022947,792.182452649464,777.3142413270016,780.2681537176042
1731306121.2588832,815.6688597550535,786.6847513376547,770.3301621756506,780.2381076584842
1731306121.2627895,809.4347467506733,780.285010904804,763.4571754438082,780.4502811010906
1731306121.266696,803.3897624977079,774.0109387189939,756.6023397457669,780.8243964970549
1731306121.2706022,800.1936498468642,768.6472798546782,749.5381156983503,781.2244224484925
1731306121.2707767,799.5649738156123,764.8343109766038,742.0548193039841,781.5755167110274
1731306121.2730527,799.1020556397904,763.3336871987375,734.2893884343418,781.8759614470716
1731306121.2738206,796.319503423902,764.8698850816056,726.986517404729,782.1565715913708
1731306121.2745085,790.3864158262559,769.3582268784297,721.2231339362926,782.442910144829
1731306121.2784147,782.5906013555306,775.1900226398611,717.2857663949104,782.7423259704098
1731306121.282321,775.4816947602901,779.5870321635239,713.2118570599373,783.0497623464221
1731306121.2862272,771.3560902554639,780.2466719023562,704.6783650451542,783.3580049967426
1731306121.2894104,770.9850476136062,777.1558652920857,688.2134258042915,783.663435232309
1731306121.2896416,773.2556584709399,772.9339806854158,667.5522926474218,783.9662563688275
1731306121.2901337,775.8492213602428,771.1214493758841,658.3207517815456,784.2682031334056
1731306121.2940395,776.5192856605058,773.6291337966215,682.7936629166833,784.5706004420533
