timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306341.0128064,784.051198749171,799.1010064658143,758.1133839512032,758.9303077198131
1731306341.0160348,783.2165327409766,799.5339871581921,757.0481477097928,758.0490836121452
1731306341.01992,782.4841814705458,799.8512500729046,755.9756416269722,757.1115629473209
1731306341.0199354,781.9020991797009,799.8780226896732,754.8957244260678,756.2012769659879
1731306341.0238357,781.3659366598893,799.6046728844531,753.808249839693,755.4685992035262
1731306341.0277362,780.569901732262,799.369049576659,752.7130667642947,754.9989250150037
1731306341.0307865,779.1878145235397,799.7311361296652,751.6100194207602,754.5966431541038
1731306341.0316365,777.3317965893666,800.9456256011885,750.4989475210123,753.6793270928309
1731306341.0316637,776.0063239887502,802.5068974402901,749.3796864404565,751.5578464917963
1731306341.03548,776.9659472431586,803.4093403307342,748.2520673959999,748.1323133786999
1731306341.035537,781.6220245373418,803.0170581321147,747.1159176291677,744.4600554659944
1731306341.0394373,789.5939475645538,801.6362131052849,745.9710605936837,742.43902329463
1731306341.0433378,798.27018195759,800.1412078959227,744.8173161469737,743.6564906290065
1731306341.047238,804.1849624758414,799.0439296933042,743.6545007455837,748.4604928782958
1731306341.0505211,805.3811824908088,797.9998421210956,742.482427645312,756.0878214039004
1731306341.0510402,802.836905630146,796.2803284147187,741.3009071071531,765.4926989797598
1731306341.0511386,799.6664942107903,793.7320450628637,740.1097466088225,775.8899111049593
1731306341.0550387,798.6648486506593,791.2228952549425,738.9087510584512,786.5452948055839
1731306341.0589397,800.1569502749705,790.0425363728365,737.6977230041587,796.2790503647677
1731306341.0628395,801.8029282443731,790.7248293153643,736.4764628352149,803.5061112861019
1731306341.0655427,800.3770999484238,792.3530283732363,735.2447689809392,807.0789046095136
1731306341.0666,794.1066823332918,793.0422629542917,734.0024381283882,807.2760912932283
1731306341.0667405,783.9880071703524,791.2798535814587,732.7492654834921,805.9286241653715
1731306341.0693784,773.3693460741688,787.0404112387206,731.4850450723967,805.2996963425737
1731306341.0706406,766.1356949856423,781.7686823842005,730.2095700190995,806.4276646652627
1731306341.074541,764.527368888947,777.2912525286183,728.9226326867607,808.2361724390671
1731306341.0784414,767.8651757336148,774.6132164877599,727.6240246200016,808.2324455281031
1731306341.08216,773.0947877676846,773.585357916069,726.3135364323163,804.377029096217
1731306341.082342,776.9849800561933,773.5999942091054,724.9909580538935,796.7379745452181
1731306341.0862422,778.5215164255948,774.5625279296488,723.6560797818349,787.6957639137395
1731306341.0882356,779.6543862560484,777.1889093776733,722.3086939938528,780.616987098581
1731306341.0901427,783.723422922882,782.3196109211926,720.9485962364888,778.041022037616
1731306341.094043,792.7555556190091,789.824206416137,719.5755835965425,780.578507222498
1731306341.09772,805.6893649649568,798.0465070421692,718.1894494373203,786.9272098530616
1731306341.0979435,818.7046701349071,804.3251674416933,716.789977644709,794.5659211787643
1731306341.1002994,827.2104938062365,806.2895316074585,715.3769444093268,800.5741042413622
1731306341.1018438,828.1267004130792,803.0547879911718,713.9501352591699,802.4843767007543
1731306341.1057444,821.2769289880982,795.5617510065819,712.5093731167634,799.27678376506
1731306341.107093,809.4017081920008,785.98906672455,711.0545315178321,792.1757027172245
1731306341.109645,796.9549535073384,776.8090265131951,709.5854943856154,784.4435748092753
1731306341.11328,788.3227555967501,770.1050024255564,708.1020502287522,779.7901323088083
1731306341.1135452,786.2900136167865,767.2589690811752,706.6037878586305,780.264379601041
1731306341.1174457,791.3264053232427,768.6967662436496,705.0901475112937,785.2991444042307
1731306341.121346,801.7246499395535,773.5674745320651,703.5607594747435,792.7585458120459
1731306341.1252463,814.261521621358,779.7445781288307,702.0159596060635,800.8899180511252
1731306341.1259503,825.1125456451947,784.5935655547308,700.4569672353042,809.0652218556583
1731306341.1288402,830.9599672096961,786.3044141804227,698.8850192241284,816.5441957581035
1731306341.1291468,830.1613325756641,784.9027295114147,697.2993345273984,820.991712534558
1731306341.133047,823.5004393274504,782.1350841094652,695.6953170042038,819.2141018203005
1731306341.1350558,813.9213615972939,780.2783047619752,694.0659252965615,810.2601424392178
1731306341.1369476,805.1367099804206,780.7572084718349,692.4084198167067,797.9239251336697
1731306341.140848,799.8241619650029,783.5201308574765,690.7338119054152,789.4205086394046
1731306341.1444,798.5292084936847,787.4313294244942,689.068863703297,790.4351478699639
1731306341.1447484,799.9214342623598,791.1829554261202,687.4378500342423,800.5900342644215
1731306341.1448076,802.050157333337,794.0286653102258,685.8237489108604,813.5138828583921
1731306341.1486487,803.5784404415549,795.9813081468386,684.1379899283428,821.6829987775003
1731306341.1525493,804.2077461532109,797.5397969211448,682.2540916114976,821.8837480370983
1731306341.1564496,804.3142032839679,799.2097850899844,680.1410466569336,816.720983246103
1731306341.15996,804.3656982401726,801.1066881760418,678.0348924530681,811.3299523632965
1731306341.16035,804.5924910685114,802.8735900806209,676.4497702105418,808.6191683593524
1731306341.1636653,804.9838237264969,803.9689407226386,675.7996571857263,807.2068510249587
1731306341.1642504,805.4337123958162,804.1071474725946,675.6647705362631,803.4301492919319
1731306341.168151,805.8620246658783,803.5011616504714,674.2994606245161,795.2917510885377
1731306341.1698122,806.2500145249959,802.7317624846714,669.4226912300039,784.8904436453246
1731306341.1720512,806.6171243871391,802.387123576041,660.8599408757736,777.3731336010288
1731306341.1755202,806.9871146192679,802.7486218379048,653.7029118392611,777.23470068532
1731306341.1759515,807.3707942916702,803.6646513900241,658.237357221452,784.8128727278024
1731306341.179852,807.7666860802207,804.5906235818982,682.9387021320193,795.7369793658047
1731306341.1825223,808.168986907305,804.7721342054367,723.0045288950986,803.9037700218394
1731306341.1837523,808.5736912663003,803.5979232682737,757.0183334410046,805.7662844345695
1731306341.1876528,808.9800989906034,801.0458368471503,763.6071750027455,802.5603310650343
1731306341.19108,809.3893969553476,797.9426679869144,747.6102273892582,798.7488855604681
1731306341.1915534,809.8028690649743,795.7389191001449,744.6706863287781,798.1788107724763
1731306341.1954536,810.2210648293144,795.7975967893339,789.7205236868004,801.3204140338756
1731306341.1993542,810.6438997858878,798.5919973032303,876.725385301346,805.7481691423802
1731306341.2013795,811.0710944921029,803.3401179840062,952.9955096155279,808.9876624255257
1731306341.2032545,811.5024854208118,808.3370576181298,959.7535147822416,810.9535690265675
1731306341.2045684,811.938085916498,811.789098146703,884.6361554078383,813.9664700562853
1731306341.20664,812.3779988445435,812.6472903227782,777.6639226228197,820.5804252252858
1731306341.207155,812.8223162454806,810.9767381952015,713.1064740322553,831.0229070129888
1731306341.2110553,813.2710753706785,807.7175296034357,727.9329403827452,842.0574817692527
1731306341.2149558,813.7242739084038,804.0728724701883,790.7521682266394,848.0955137030321
1731306341.218856,814.1819168126675,800.9596531602655,830.861596045918,844.1510980693582
1731306341.220237,814.6440593494226,798.8320972161105,803.2553646653924,829.0908131485626
1731306341.2222002,815.1108073822211,797.8201811609016,730.1612895413571,807.0376468393911
1731306341.2227566,815.5822447201109,797.847423866798,679.1277446362566,785.5199852997719
1731306341.226657,816.0583057505293,798.5236714566147,697.3049585438515,771.1401685921097
1731306341.2305574,816.5387018390275,799.0254779145231,764.3760584157097,765.7286913508038
1731306341.2344575,817.0230724590358,798.3503563907001,809.2481647490424,765.9568754006513
1731306341.23776,817.5114352730251,795.9612894466043,774.7389020731404,766.640697678846
1731306341.2383585,818.0046772074596,792.318830793365,670.2218476624979,764.8001761415458
1731306341.2390945,818.5044286051683,788.776564840598,565.6753011807782,761.0865635910569
1731306341.2393248,819.0116863809527,786.8554115435877,534.722982038463,757.9327597529212
1731306341.2422583,819.5245285909541,787.4192279516656,596.8360486226981,756.8664909977288
1731306341.2461593,820.0370371861359,790.2623236012261,705.1694840083524,757.7834479679345
1731306341.2500594,820.5425972631575,794.2356915691795,785.5701711847938,760.5220940493791
1731306341.25332,821.0425822012946,797.7367751123902,791.3000907192028,766.514402244729
1731306341.25396,821.5549441332931,799.3426035181061,729.39362380274,778.1788777949572
1731306341.2578604,822.110097641601,798.3952593323523,642.4801522373242,796.0832809351634
1731306341.2579515,822.7232286110582,795.3016387782998,568.7160231708172,816.4035292701649
1731306341.2617607,823.3520221339944,791.3232793969572,518.0095771602697,831.4814542823797
1731306341.2656612,823.8819557602721,787.8979748518949,482.2564460133035,833.9893648505453
1731306341.26888,824.1972197444286,785.9138503585094,462.0909510611327,822.1227001250119
1731306341.2695615,824.348112578573,785.4366087408749,477.94761028621014,801.8434801334647
1731306341.273462,824.7006474073428,786.0008233059749,552.6303814248656,783.9152783437518
1731306341.2740812,825.830672247772,787.0795436686583,683.9720266277681,777.4005193063191
1731306341.276809,827.9879154891951,788.2619535745575,836.0640308236624,784.3394102189637
1731306341.2773623,830.3705730022685,789.0685751198649,957.6767905261975,799.5740217824389
1731306341.2812629,831.0023542297641,788.7687620157423,1010.6942445257735,815.4191061549703
1731306341.28444,827.8570581790684,786.5780976625067,986.2783895949783,826.9191444115463
1731306341.2851632,820.5944280443125,782.2045966156509,902.4139120275331,833.5085027334428
1731306341.2890637,811.2045215528875,776.2962818842091,792.0246146155071,836.7665348037228
1731306341.292964,802.7155759306337,770.3270773972044,691.0501469362373,837.5720951979209
1731306341.2956662,797.1424745409188,765.8809774373262,627.5104200532292,835.7297299795092
1731306341.2968645,794.6108414770121,763.7999153109437,610.4072179670738,831.7471309907539
1731306341.3000002,794.2782596063406,763.8096373417695,623.3574781672042,827.9147678366509
1731306341.3007648,795.8545927914356,764.8883659127375,631.0869536596238,826.9404419333396
1731306341.304665,800.0593271164142,766.073907232258,599.8136904432579,829.5688985385475
1731306341.3085656,807.5350697247525,767.0829667470753,520.6823761281087,833.9358516171459
1731306341.3088377,817.2915951890283,768.3059038364747,420.13484297429727,837.3300838559295
1731306341.312466,826.262429841258,770.2729277203144,347.87040690720517,838.3403096261617
1731306341.3145237,830.689832903135,773.1030856111497,347.8834032874384,837.3716680752639
1731306341.31556,828.6020194728802,776.4011421428584,431.1134452455192,835.6528947449276
1731306341.3163664,821.6658802040606,779.6329247848729,569.1813020873325,834.1243411744276
1731306341.320267,814.8446951343576,782.586916296182,713.8616301316897,833.0555710199411
1731306341.3241673,813.6254535575453,785.4792300690905,826.1498003115871,832.2726085345897
1731306341.3280678,820.4218063329022,788.6043354934087,891.228264438744,831.5238072839666
1731306341.33112,832.7158204914458,791.8572011688939,911.0373247693784,830.6827308178215
1731306341.331968,844.4567135648323,794.5728334699313,889.5503235026277,829.7561729620742
1731306341.3333807,849.7622026988706,795.851020618202,830.5483127091779,828.804048943829
1731306341.3358686,846.2275168141254,795.1363648739724,747.623464255324,827.871668446333
1731306341.339769,835.7283039203627,792.6579321002803,667.2998503282187,826.9697161326868
1731306341.343594,822.7575906974051,789.4655819671082,615.0697449746023,826.087268751178
1731306341.3436694,811.9049138865669,787.034814277037,598.6200149784449,825.2108857544068
1731306341.3466802,805.9626033040348,786.5982798970207,606.7184878991609,824.334384216054
1731306341.3475697,805.1654424169756,788.5050891077451,622.2056859853975,823.4585025316178
1731306341.3514702,807.489778753557,791.9757457173666,634.0669780921146,822.5864284538092
1731306341.3522382,809.8394920818497,795.4668080575075,640.1518397887653,821.7203442783517
1731306341.3553703,809.6575587527175,797.4779704819398,643.2493706078026,820.8605688188732
1731306341.359271,806.0421762706612,797.3144812595549,646.4597708103139,820.0063523415295
1731306341.36224,799.636440810852,795.3645267904849,651.0575583446644,819.1568845259909
1731306341.363171,791.6203792798411,792.8066318354588,656.7291683638008,818.3117612795018
1731306341.367072,782.9885202593985,790.9838095577746,662.6723362056604,817.470923666056
1731306341.3709722,774.8358389823984,790.7660692417766,668.3756101900447,816.6344081791823
1731306341.3710954,769.0179966392051,792.1633853216558,673.7722209964833,815.8021805919398
1731306341.3748727,767.8950003279459,794.364072397718,679.0285365876135,814.9741256041623
1731306341.3778,772.7830140323821,796.2066856206986,684.3075166346675,814.1501200167539
1731306341.3783505,782.3100110967524,796.8236376582727,689.6691837830813,813.330077728208
1731306341.378773,792.3982805885422,796.0341496861729,695.0921657181832,812.5138967445681
1731306341.3826735,798.4021921457332,794.2535573880448,700.5338167145794,811.7013318259479
1731306341.3865738,798.0229320337278,792.1101457481294,705.9693599442063,810.8919268347838
1731306341.389953,792.7499397610484,790.1746866810136,711.3975542436791,810.0851898297885
1731306341.3904743,786.6434922235189,788.9582332001714,716.8284175083683,809.2810624829305
