timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305190.937,792.9634488873584,952.1126567527745,777.2658761345771,782.775616875655
1731305190.9373426,778.1856267118134,853.5525192681285,701.8396733102574,767.6887501975048
1731305190.9412453,771.3145111488983,617.3626223603367,628.7408141523642,756.6753595587027
1731305190.9441512,770.8609436962861,414.9762411573838,610.0067924391944,753.6996101846373
1731305190.9451475,773.2899810893966,372.6857193826622,650.0666008777696,758.1435826893814
1731305190.94905,775.6926836157364,464.22034641016916,698.8856314087976,766.1836919799266
1731305190.9529524,776.9687599088519,536.819792553235,694.091451482791,773.9823363234215
1731305190.955846,777.3924378806254,460.38934658870323,619.0990183966103,779.8948299185823
1731305190.9568548,777.6280181839544,264.6575045776905,524.1238783846572,784.0229131421513
1731305190.959752,778.0828333703582,125.43258886245195,486.22088688905467,786.2270182420738
1731305190.9607573,778.79614160384,198.72384284435515,540.4620122587562,785.2589489204114
1731305190.9646597,779.6234505760967,455.01631375631445,644.6338671200805,780.2222070350757
1731305190.9656637,780.431238903318,679.1604296381063,712.3418868177108,772.7150772637505
1731305190.968562,781.1740188005966,649.4257099697118,686.8206414892502,767.0053095628209
1731305190.9724646,781.8725254892582,335.27258372806847,588.8772999422347,767.5044576773174
1731305190.9746923,782.5629877221572,-70.7950478611923,495.4321638760597,775.4830550982648
1731305190.9753532,783.265649815869,-319.6397432281396,469.0680908822056,787.7043224948193
1731305190.976367,783.9812320589161,-318.77075017363137,503.7188580074949,798.0586949692389
1731305190.9802694,784.7016104943668,-198.34993838255303,535.9399921565617,801.0456626944646
1731305190.984172,785.4199357660806,-171.6216820597213,510.43720725968114,794.8013421898817
1731305190.9880743,786.1341878509988,-320.77256578892656,438.2189037287015,781.8646906414541
1731305190.9909542,786.8456857917972,-510.0379677711382,391.3217023619722,767.4983943793519
1731305190.9919767,787.5563562070726,-512.7825576284599,435.5430621884843,756.9808986652992
1731305190.9935384,788.2671733405775,-238.22083085670084,561.491281424179,753.6834054067102
1731305190.9958792,788.9780833582957,158.24770874500894,680.3390214521522,758.6900899779589
1731305190.9997816,789.6886290265741,396.3215690368183,694.7938639503082,771.3003409256584
1731305191.0003526,790.3984995025032,320.9282093552844,585.8441146390425,789.3693040555034
1731305191.003684,791.107696203811,49.190116449884215,436.70172343594095,809.2843688514196
1731305191.0065553,791.8163811762821,-127.16677938115839,368.60062051452695,826.2632207727423
1731305191.0075865,792.5246113505633,4.214669199005641,442.46548449022885,835.5294848790951
1731305191.011489,793.2321678634728,400.37065262266617,612.0614706477407,834.0573783152474
1731305191.012385,793.9386602102544,819.6297717129637,767.4220286650036,822.0347258807335
1731305191.015391,794.6439729252672,1042.0172702203636,826.2234612301077,803.3377118323123
1731305191.0192938,795.3488262975023,1039.807856242491,791.6495556695176,784.6017638365038
1731305191.0221562,796.0548228019811,951.7838023291561,731.8758329509897,772.7233938622282
1731305191.0231962,796.7632725221835,911.9838055346318,709.2746097786335,771.4687518488158
1731305191.027099,797.4729046461915,911.8577539410802,727.3554257974275,779.2561886281528
1731305191.031001,798.1783112054654,822.1037075215789,738.6695618849916,790.2938888392844
1731305191.0312307,798.8723460123159,537.8291196342323,697.8204745169039,798.6512756385318
1731305191.0349035,799.5542307651091,100.08839664868776,606.635543368713,801.8420537018322
1731305191.0350418,800.2391537816718,-319.2774764402255,512.210754769955,801.0894180619442
1731305191.0377572,800.9573893846427,-551.7404763968186,464.0756828059475,799.0170779223813
1731305191.038806,801.7303177541183,-563.0390284125895,471.61022919834545,797.4577210788348
1731305191.0427084,802.5275595215305,-466.7919850061549,499.30956296339855,796.8389839060037
1731305191.0466108,803.2424735815916,-412.47851646145847,502.08847487546234,796.7433863666525
1731305191.050077,803.7459572973,-450.0729170037977,467.4068698845866,796.6594883260781
1731305191.0505133,804.0440926888631,-492.5435647042172,426.1619363566225,796.3577518740724
1731305191.0533583,804.44786219755,-406.4161586605897,423.7678256724149,795.8740980851928
1731305191.0544157,805.5231154305254,-142.6952274408332,479.0992072292321,795.3363690513949
1731305191.058318,807.5985861849641,212.03250343663288,568.0277274549401,794.8321063496746
1731305191.0622206,809.9503413796145,502.474225982008,643.2051740087156,794.3768370016974
1731305191.066123,810.3865458639623,618.0224450984643,669.2646215064318,793.945418961286
1731305191.068923,806.2673651155308,553.0933432500296,643.8388999419228,793.510919408497
1731305191.0689592,797.0740156794642,382.6963417954797,593.0498345471871,793.0624429301818
1731305191.069731,786.4377011140975,200.19598160539232,552.0129452643049,792.6027736793334
1731305191.0700254,780.6276204832213,74.67332490831978,545.9976134327537,792.1388148476215
1731305191.073928,783.6292578899573,38.25913720967873,579.1963715615819,791.6749062432102
1731305191.0778303,793.3363665382991,79.5021397568795,631.5065633452296,791.2115545688557
1731305191.0817327,803.004460818397,135.19350716172562,665.2471280940672,790.7472836634213
1731305191.0845604,806.8468002034911,106.6760230889243,644.3841822794558,790.2806694193581
1731305191.0856352,804.5905036283576,-78.04170574469191,560.5573768043781,789.811181909578
1731305191.0877693,801.0100662971524,-385.4036860834262,448.8375062489288,789.3389879857707
1731305191.0895376,801.1948008164139,-652.6541244870537,375.88355448909755,788.8644307893626
1731305191.09344,805.9789216779786,-668.8120868808078,400.4566697059997,788.3876978452528
1731305191.0973425,811.4272247236651,-323.55989377349255,530.5143424695697,787.9087808927769
1731305191.1001613,812.3701234640422,289.3257546113243,710.837028887066,787.42758718123
1731305191.1012447,806.5314638762511,912.5398825285988,856.386412828816,786.944040480592
1731305191.10442,795.837260590506,1295.959289995172,909.9228015274427,786.4581013497436
1731305191.1051474,784.4893829386893,1366.2260779051896,879.1319927659015,785.9697289028258
1731305191.1066153,776.1261974453445,1254.531303255877,822.9268155625508,785.4788511956202
1731305191.1090498,772.4650284570297,1161.41289533351,799.4648291551076,784.9854022146849
1731305191.1129522,773.7884552653871,1182.2993788204074,821.7574753861015,784.4894245453163
1731305191.1157622,779.9013135643172,1250.8494395921143,858.7096652790007,783.991145507431
1731305191.1168544,790.3019325250182,1241.7367970889413,876.1182712594293,783.4908719195603
1731305191.1207569,803.6611755252802,1118.7397661525802,874.2011404754878,782.9886215841501
1731305191.1246593,817.5754638138757,972.7337585288715,882.9518416986656,782.4836863930427
1731305191.1254616,829.1452097233263,912.0514963760636,920.5466756287547,781.9746757825433
1731305191.1285615,836.0048968004712,925.7029562951412,959.981858963401,781.4606144001767
1731305191.1313634,837.1425591359618,873.6082655791488,943.9546712482488,780.9428947148838
1731305191.1324642,833.2634379257632,628.8011106115688,840.3819077325333,780.4263784808567
1731305191.1363666,826.7424473608382,234.36665969919642,686.5136868960329,779.9169159217118
1731305191.1391091,821.0196707427044,-90.64446238300269,573.6859235995043,779.4141358778087
1731305191.140269,819.2534894063272,-121.71639025823714,577.7787568825412,778.9037106905158
1731305191.1441717,822.6813600321807,174.3397113061444,694.2928382128051,778.3596303974217
1731305191.1443076,829.8481484648662,602.8159981881628,838.4402601376119,777.7664169569181
1731305191.1469643,837.559941180134,905.5554487134311,913.9998396127098,777.1553109051769
1731305191.148074,843.0415306554394,975.9317970468251,891.1649557006418,776.619973607332
1731305191.1519763,845.606640169133,924.2867917235665,824.1953528852782,776.260513990164
1731305191.1558788,846.4704163368567,938.2575802877793,794.9658816051235,776.0384621540865
1731305191.1597812,846.9645546570993,1081.233944219444,836.474194567831,775.624105468477
1731305191.1625657,846.8546973639467,1228.905475202151,906.4954238002417,774.4132929666254
1731305191.163154,844.3848763614225,1203.0859247193555,932.1119576855253,771.8469788025038
1731305191.1636837,838.1526084300843,965.5439558281867,880.0186551397767,767.942150076176
1731305191.167586,829.2355877078982,676.4421253425655,786.9849762549334,763.6891563202961
1731305191.1714883,821.5367567686461,555.2144582332558,724.8275194629364,760.8879261303426
1731305191.1737983,819.5664497561917,673.2641124629833,734.2585510721269,761.2321807725888
1731305191.175391,825.0237449665334,874.7745678172107,788.0046163193771,765.0477096114787
1731305191.1781664,834.8941939594574,904.9661389691018,815.649374097272,770.6942544639398
1731305191.1792934,843.0052359396888,636.3733393504909,767.7185170889389,775.5164683524065
1731305191.182,844.3415223162789,195.14102283404736,662.4561707707608,778.0555222709909
1731305191.1831958,838.9234109566119,-123.74036300410654,574.1191247583819,779.8072910531789
1731305191.1870985,831.9496572105,-82.1272182219829,572.6142188469059,784.6081062648964
1731305191.1910007,829.6834726580195,320.9793852030872,666.1698286140547,795.4527002721185
1731305191.1937673,834.1676775821832,855.0532667766192,794.5561367091261,811.0449081305511
1731305191.1949031,841.1728724729932,1230.232998441095,875.3095614942494,825.2696238699268
1731305191.1988056,843.3704133279538,1287.9888910226168,862.0664246746717,830.7287911228943
1731305191.2008462,836.3747492461135,1070.4549161201955,770.2717731630732,823.9734128450084
1731305191.202708,822.7086225189774,747.1332888554284,658.3670333264502,808.3043924697407
1731305191.2066104,810.2626872789859,487.6064354868903,587.0997104576585,791.807142982019
1731305191.2084873,806.3170927065682,381.20706358150085,587.5183342019097,782.1030265767502
1731305191.2093685,811.9457856258567,433.5770007682311,651.8619261686467,781.7927991747296
1731305191.2105129,821.4120489629286,599.069763884946,742.8517201327206,787.7552369024635
1731305191.2144153,826.991646243632,800.9696145196963,811.329746375953,794.309756550961
1731305191.2183175,824.9983309469868,938.1675949561661,816.7024936851226,797.4491348754913
1731305191.2196922,817.8579061369808,913.1771818097426,746.9475407956627,796.9729300008489
1731305191.2222202,810.9414199154922,694.53241174035,630.0614406845223,795.4049883513565
1731305191.2249694,807.7916153874585,368.22718274335,525.054703099097,795.2121278261968
1731305191.2261226,808.2095392138593,110.3689588827055,489.37217250127725,796.9051268586285
1731305191.2300253,809.9052768013613,71.58301322483766,539.7755506916922,799.390648123752
1731305191.2339275,810.9833139312029,258.50481295626645,637.2146914395593,801.7334726659459
1731305191.23783,810.9540786868755,525.8051562215918,713.8757990907138,804.3329544207612
1731305191.2385385,810.2779519003926,702.2053413673832,725.8216025929949,808.3445334779266
1731305191.2405703,809.5488419634838,740.9824992823619,687.7060325388436,814.0271603087139
1731305191.2417324,809.0510988902496,748.4633791515394,656.8653710969995,819.7674914267635
1731305191.2431765,808.7596477676719,855.8340772796957,678.3691602592631,822.8977543568342
1731305191.2456348,808.5324614152402,1057.5362590001093,740.4760176717124,821.7603227307984
1731305191.2495372,808.2660649143728,1183.254619309332,783.239284011588,817.2782190480884
1731305191.2534397,807.9381886604601,1047.1137589695093,754.5997978068089,812.5705147790329
1731305191.2561717,807.5753299916856,640.9696315005765,662.4055641784439,810.6859117593217
1731305191.257342,807.2083286879886,181.6505088446638,571.932789620633,812.1263611050506
1731305191.2573843,806.8505554799935,-51.74183663893041,547.976350792518,814.2199350235111
1731305191.2612443,806.4994512346184,43.39020735119868,593.474832543148,813.1308908523761
1731305191.265147,806.1471421755759,295.5820308913293,642.9767146411082,807.1651926402461
1731305191.2690494,805.7883238271838,403.42291346320167,620.8811211079386,798.7034471632684
1731305191.2717726,805.4220444426594,203.7157847892432,513.9967383609322,792.8934821921022
1731305191.2729518,805.0497509029096,-173.84915374472433,391.617860669097,793.8183373282606
1731305191.2762308,804.6729483794786,-408.36737110792757,351.6328607715872,801.116541372299
1731305191.2768545,804.2921574932933,-260.02529608476226,438.4795155219592,809.8561507376826
1731305191.2778654,803.9070848575863,226.82714093720816,605.7689594930521,813.8526110383214
1731305191.2807567,803.5172136094427,766.6393624868276,756.6341299015828,809.8463605145947
1731305191.2846591,803.1222054644285,1075.637584478729,824.2536065275899,799.411674119463
1731305191.2873735,802.7219589813977,1092.2379070858237,819.5153676091069,787.4409794372193
1731305191.2885616,802.3164621518929,984.4272899541347,805.7898084014288,778.6740831326218
1731305191.292464,801.9056354391915,958.9122267781031,830.0768525190397,774.9148050299394
1731305191.2950768,801.4892941036325,1066.258613407694,878.5104800773961,774.6958388307878
1731305191.2963665,801.0672637040474,1182.314703751083,896.6527726431545,775.2050573007042
1731305191.300269,800.6395772454075,1164.2976737819383,850.74274178364,774.7575119283767
1731305191.3029745,800.2065667998713,1013.8862905711342,768.1488626205725,773.9388806343848
1731305191.304171,799.7686153003076,884.8820461006347,717.7215336171793,774.7375425193098
1731305191.3080738,799.325513753644,931.4698994762625,748.6545960649578,778.5885990049576
1731305191.3119762,798.8758466222935,1145.8039055892118,844.2307078332802,785.0167224049745
1731305191.3125546,798.4173306409491,1340.455486756179,931.7814974962969,791.9016912598466
1731305191.3139231,797.9488698722247,1295.7979827431097,939.6039847525128,796.9580070849272
