timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305897.267311,815.137320108046,811.1012030562151,634.7682375406965,789.4354183010996
1731305897.2675254,808.9527931392186,815.4556454742087,687.6583143273385,787.9296296131196
1731305897.2714305,806.1251960984259,813.2947492803823,711.9754096833319,789.1266079394197
1731305897.2753353,806.8768888074923,805.2928867905541,679.3488990656305,790.9218791077733
1731305897.27924,809.9020873471629,795.9717950742349,610.0244839481325,789.749374464849
1731305897.2813592,813.4550368609899,790.9168884879122,558.915811330806,783.7852664160129
1731305897.2831452,816.3040707679775,793.0787811504264,569.3495851847298,775.1141235673576
1731305897.2862227,817.9373866471107,800.8753679149369,636.3760263694832,768.8415758432276
1731305897.2870502,818.2360364944851,809.5310952468552,714.1166571568577,769.596021166356
1731305897.2909553,817.2713705458964,814.5425102067564,759.2543696823998,778.0986713562679
1731305897.29486,815.5298216046903,814.489521570695,767.8926381704118,790.5426334557159
1731305897.2969632,814.1356801037638,811.1522435959066,771.2983211064868,801.2488673544675
1731305897.2987647,814.4142193244958,807.3470582851733,798.2801715283734,806.4118494012301
1731305897.299023,816.822516177397,804.7229213345942,844.2105261416548,806.0548299643796
1731305897.30267,820.2097373490844,803.3416679813782,877.0920371771314,803.0540205587432
1731305897.305135,822.4048860763953,802.8750552848924,871.8336353847409,800.4948279420937
1731305897.3065748,821.9708452538849,803.7592395366835,836.1332558000926,799.6126033687937
1731305897.31048,819.6881139896967,806.9671433532639,801.9744763748398,799.6693665595685
1731305897.3125672,818.3264012455343,812.6466544881661,792.9196971715963,799.4282164549621
1731305897.3143847,820.6782720759505,819.1055838862424,801.6253229887353,798.7701948913947
1731305897.3182898,827.3481351374796,823.3682889369993,800.085148670993,799.0984568590412
1731305897.3221948,836.0023289460579,823.0614188545686,770.0226729421435,802.252546520199
1731305897.324047,842.6083310655567,818.0842961675344,720.4033774107983,808.8551013849855
1731305897.3260996,843.7680508179935,810.6294093638824,675.9806177434447,817.4233235612418
1731305897.3281713,838.6596524831524,803.5785381555597,653.7931984246135,824.9364456070738
1731305897.3300047,829.4882842531232,798.7199196643263,652.9066435240698,828.4637849506214
1731305897.3339095,820.2373224077061,796.2312518558643,661.8150343311592,826.7935727737297
1731305897.333931,814.4559261839931,795.5119819840769,670.1656317109891,821.1099202362954
1731305897.3378146,813.4237948746953,796.1736720085395,674.084976697519,814.359863456198
1731305897.3417196,815.8397581694084,798.092655288525,674.7470957202502,809.6099094658834
1731305897.3429592,819.1030536777924,800.665570934267,674.7106730380526,808.2110853598195
1731305897.3437755,821.0757854683433,802.3785213578217,675.5140982954764,808.854018695421
1731305897.3456244,821.0231015957218,801.4855025478103,677.2905224596288,808.3253691644926
1731305897.3495295,819.3832407889067,797.3837680761762,679.484097620102,803.7824371573251
1731305897.3534343,817.0647281162485,791.4469863232634,681.5895353765089,795.1032827324075
1731305897.3573394,815.042687056062,786.4438497395831,683.4387864685654,785.4550306680967
1731305897.3593795,814.2845771003014,784.856055518303,685.1136750914347,779.387011932685
1731305897.3612442,815.5352741911001,787.3299974918725,686.75226385368,779.7748757844583
1731305897.3618712,818.8307540520442,792.3938783036259,688.430503578408,786.0069319560031
1731305897.3651493,823.2472147105227,797.6040879505161,690.1501824789932,794.7957803708301
1731305897.368839,827.3947496330735,801.2538575484721,691.8800922665756,802.7580873785588
1731305897.3690543,830.3891348699439,803.4230701368515,693.5943453906091,808.488114973712
1731305897.3729591,832.3580231798027,805.6567228171069,695.2855256810454,812.5262197346623
1731305897.3749835,833.8726252267617,809.5451795503508,696.9588047916302,815.6863547889405
1731305897.3768642,834.8607182445719,815.2754772017367,698.621553530746,817.6850183529107
1731305897.380769,834.2886813696961,821.2660990475226,700.2775079782913,817.5258535851486
1731305897.380783,831.2065634211085,825.1971850059733,701.9265385693161,815.1456282558394
1731305897.384674,826.1981257336533,825.6559508203156,703.5669717556832,812.3753225568113
1731305897.3885791,821.5782715803209,823.1112846767912,705.1975581733317,811.8575237306642
1731305897.3905876,819.7866202685548,819.4788599107801,706.8180590804495,814.7037339670111
1731305897.392484,821.317364643025,816.6947849561486,708.4288724455779,819.18289806539
1731305897.396389,824.2090184490083,815.475097517418,710.0304798523413,821.9162710597934
1731305897.3996952,825.7689167713698,815.1629179810409,711.6231619349306,820.630480506133
1731305897.4002938,825.0724412854379,814.5751781986568,713.2070069865656,815.9805215961997
1731305897.403747,823.9303262199327,812.9960704301293,714.7820401398318,810.8771514186013
1731305897.404199,825.3296923206901,810.5640887070554,716.348323585266,808.1080124661171
1731305897.4061918,830.6519250268423,808.0096997262788,717.905981643747,808.4334889270115
1731305897.4081037,838.121566175355,806.2059897871522,719.455177788061,810.6005720003952
1731305897.4120088,843.85501000633,805.8405933491805,720.9960852754732,812.8569716298812
1731305897.4159138,844.5685735564545,807.0968350061063,722.5288732803865,814.3723210581987
1731305897.4186072,839.6386728916535,809.2341995101543,724.0537082388719,815.338405869251
1731305897.4198186,830.989557041975,810.4243828991795,725.5707607670836,815.872251537626
1731305897.4217958,821.3114002388678,808.4054542745954,727.0802105274141,814.9544906187577
1731305897.4237237,812.3782089358895,801.9146031999368,728.5822470565188,810.5914478095943
1731305897.4276285,804.7024683848953,791.9222948483568,730.0770682347608,801.2643646755191
1731305897.4315336,798.2696128254272,781.5148041940394,731.5648785791457,787.5333628825762
1731305897.4354384,793.254971646538,774.2804096379141,733.0458883500678,772.4702956068554
1731305897.4374,790.0740479045294,772.345603524081,734.5203133032585,760.5058968945929
1731305897.4375193,789.0332739952842,775.4747178605253,735.988374576741,755.3815476497872
1731305897.4386551,790.1252533742891,781.654358271556,737.4502985357163,758.3282814184137
1731305897.4393437,793.0553584288414,788.402963340206,738.9063168351812,767.3521064294156
1731305897.4432485,797.2166679417558,793.78124808539,740.3566669537745,778.0356495861356
1731305897.447153,801.5752954392128,796.7163626436766,741.8015928062445,785.6743936064987
1731305897.4510584,804.8362353984434,796.9194913613924,743.2413441754245,787.7552420100573
1731305897.453004,806.092821429332,794.7600826585398,744.6761736854612,785.2132173120265
1731305897.4549632,805.4918089857247,791.1480825791493,746.1063319576704,781.4217044053395
1731305897.4564312,804.1526859602493,787.2857262305497,747.5320651382485,779.5253607003241
1731305897.4588685,803.2110767658303,784.2560317416849,748.9536211175572,780.1922499842443
1731305897.462773,802.8156415106835,782.59534278702,750.3712664974524,781.6304657980384
1731305897.466678,802.084980538223,782.0577922548902,751.7853034434129,781.771663727566
1731305897.468608,800.1294936067685,781.74169544202,753.1960612970056,780.5820051607304
1731305897.4705832,797.1699128561686,780.634915226936,754.6038411777641,780.349438673422
1731305897.4735632,794.648986597135,778.3762333314959,756.0088312596762,783.654029001382
1731305897.474488,794.1736749754411,775.723167042651,757.411076495536,790.851607686099
1731305897.4753432,796.2258399024915,774.2455955358995,758.8106185365193,799.376298365325
1731305897.4783933,799.8016580475564,775.3302672782977,760.2078277208345,805.609182419349
1731305897.482298,803.274380003754,779.2391290451852,761.6036988075178,807.8365455630554
1731305897.4842122,805.6246523033326,784.9856082105487,762.999631951547,807.7959517136411
1731305897.486203,806.8636659531471,791.0681113042896,764.396333963183,809.3584320666973
1731305897.4901078,807.3485250460195,796.3711309544524,765.7922696012981,815.2559615482384
1731305897.4940128,806.8969833685112,800.5457252945437,767.183316839518,824.5324619518052
1731305897.4942553,804.8555830160215,803.7894379140662,768.5657238432314,832.9689822015282
1731305897.497918,801.2243655133824,806.4347769890078,769.9424484449788,836.2805875915087
1731305897.4998162,797.6650762077891,808.7088325053764,771.3281509694469,833.4750528706026
1731305897.5018227,797.0915463534982,810.6929430710795,772.743795533891,827.6041030666204
1731305897.5057278,801.775462849815,812.3367696406197,774.1949228120717,823.3981177432707
1731305897.5084713,811.3486149481729,813.4839094044581,775.6435186131954,823.8602107292751
1731305897.5096326,822.3996948347184,814.0126150462278,777.0058783504812,828.5245703065193
1731305897.5131674,830.2428486342383,814.1275668493623,778.2140603416173,834.45115463811
1731305897.5135376,831.773749436326,814.574364976992,779.335960120071,838.8024374805333
1731305897.5154204,827.420059498124,816.4110329236744,780.6572604192514,840.8496903145436
1731305897.5174425,820.7603473068292,820.2746606369657,782.5556871071936,841.9798474603269
1731305897.5213475,816.0744922511113,825.6793175431815,785.0752632431595,843.9251323379922
1731305897.5252526,815.6418170829857,831.1208062915856,787.422771331552,846.7969570425092
1731305897.5291574,818.7445811524518,835.1558658346046,788.0191239699569,848.6478757622186
1731305897.5310245,822.8923725269547,837.5980529008077,785.7790824360795,847.059295230473
1731305897.5320792,825.9884017457971,839.6396175278821,782.4254034931791,841.5224011462223
1731305897.5330625,827.5720095629115,842.6193526844602,783.9592393311508,834.5590973745615
1731305897.5369673,828.3146186243839,846.5078619335525,798.3797373949504,830.4136324078981
1731305897.5408723,828.5718991730607,849.579639548173,829.0681142221806,832.0916924189702
1731305897.5433793,827.5479534023324,849.714865054865,869.163867205714,838.9344599004968
1731305897.5447774,823.9349743277226,846.2831764173841,904.4101294933556,846.6285730835626
1731305897.5466285,817.4493609824375,840.987146301951,923.5049278297729,849.8089960719133
1731305897.5486822,809.7820754473424,836.8656405903572,925.5205288186647,845.5521241120189
1731305897.5509913,803.912428655025,836.146909272977,917.7316964648198,835.3965348355799
1731305897.5525873,802.1580311150165,838.5934565304796,908.3012889878366,824.4743642006753
1731305897.556492,804.5424710205457,841.6524912729328,901.4116062431585,818.2623105379671
1731305897.5603971,808.9131869771913,842.3380486066447,897.1607645368592,819.1233416652722
1731305897.5622325,812.6774712768253,839.3936383856883,893.9081549331847,825.0245305497765
1731305897.564302,814.5229406464708,834.0821139042555,890.3163492382553,831.2802763998193
1731305897.568207,814.7357162127727,829.1457489354531,886.0222099319977,833.9231737414359
1731305897.5699034,814.3207505938743,826.9935640506327,881.3110163998533,832.1376384792306
1731305897.572112,814.056629626094,828.5840783289266,876.5694339406058,828.1353277928483
1731305897.576017,814.1682453325354,833.5006832338136,871.9864467792892,825.0767105500987
1731305897.5778368,814.5117524980374,840.5342802264511,867.5481351430323,825.0898607504573
1731305897.5782874,814.877862504476,847.9668688759798,863.1621458319081,828.8244711676584
1731305897.579922,815.1609510192877,853.6122009173132,858.7601767726053,836.1302547492373
1731305897.5838268,815.366274295223,855.2748833568219,854.3269893680083,846.3872048006933
1731305897.5877318,815.5435627004294,851.8094112147262,849.8797172604679,857.7846810608683
1731305897.5888157,815.730615425744,843.9929863668449,845.4387412530218,866.4941192662525
1731305897.591637,815.9364875645817,834.2328749604272,841.0131378899724,867.3755898592767
1731305897.5934408,816.1522164049222,825.0824467977301,836.6014844750885,856.741283271507
1731305897.5955417,816.3666878808185,817.6726674772988,832.1987616917739,835.630220280055
1731305897.5994468,816.5748001963486,811.3000355260065,827.801564152319,810.8627760846715
1731305897.6033516,816.777216151051,804.4322325297109,823.4093279572442,792.1719840508185
1731305897.607257,816.9766549177532,796.2378029886801,819.0230793072045,786.5571499120208
1731305897.6077273,817.1750135110839,787.3810642504773,814.6438996081818,793.5363802700757
1731305897.6090448,817.3726438266484,779.4561498314445,810.2722278740043,804.9050703887787
1731305897.6111617,817.5690084624576,773.543413945319,805.9079589338884,809.6233866669218
1731305897.6131954,817.763519627675,769.1403789757999,801.550822230957,800.7473833158102
1731305897.6150663,817.9559317729129,764.503734917476,797.2006443615227,779.7830722584662
1731305897.618971,818.1462950511502,758.2624642575229,792.8573976044706,755.6325771588401
1731305897.6228764,818.3347471715422,750.9402922713506,788.5211266763702,738.9828611816067
1731305897.6246488,818.5213669589479,744.945879666584,784.1918700253018,735.877845762519
1731305897.6266394,818.7061524969375,742.9001297978082,779.8696289285964,744.5018644218578
1731305897.6267817,818.8890761855833,745.7025965370527,775.5543758148021,757.004076927131
1731305897.6306863,819.0701413879459,751.9779223254158,771.246070943341,765.0125793330152
1731305897.634591,819.2493872763198,759.2337932542009,766.9446676913101,765.1318435840842
1731305897.6384962,819.4268295739842,765.5337427203455,762.6501089319295,760.6338947546793
1731305897.6402533,819.6023778511543,770.2515849258101,758.3623312969142,758.1462495225617
1731305897.6424012,819.7758230769001,773.6145478196285,754.0812896726924,761.9142068654262
1731305897.6455514,819.9469934171591,775.9166049304426,749.8069898022287,770.2254786509468
1731305897.646306,820.1160623192245,777.298901655736,745.5394863366496,776.8935831035055
