timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305571.340203,800.2354793976862,42.758369477821134,814.8197010204435,797.2754154481194
1731305571.3412278,785.0057423735539,299.7707134282142,820.3659780604249,793.540076490073
1731305571.3451254,776.1752854845708,588.7493341682281,825.9257791837698,796.9475629074292
1731305571.3490229,774.9870985953232,807.4262828597415,831.4960695515756,805.3104480637126
1731305571.3529203,778.4068218199196,888.2001139713847,837.0736154868464,812.990821872016
1731305571.3546886,782.1983650525337,822.7791216797227,842.6598299139789,815.4571013425941
1731305571.3557794,784.0069590771155,657.763703534521,848.2651301290987,813.0305345164138
1731305571.3568182,784.1599744605309,474.66624958188106,853.9059168360284,810.6953701200532
1731305571.3607156,784.0649557001345,360.5287720641837,859.5888553715552,814.0711960978412
1731305571.3640718,784.0379874192994,369.3330603735877,865.2884884979524,824.7184615237069
1731305571.3646133,782.6813806800243,486.7101448854961,870.9418640947904,838.515908290161
1731305571.3685107,778.4664658260518,625.7368565490893,876.4905360244808,848.4822902381625
1731305571.3713558,772.1302818994577,672.0127889898772,881.9717118896974,849.8763185412688
1731305571.3724084,767.5101743748635,559.3007529798135,887.5912404695646,843.4946076115175
1731305571.3735633,769.5155601455435,323.98490074753414,893.6482478047135,834.5195866761021
1731305571.3763058,780.4456198902949,91.92072301847463,900.2241754735875,828.047713909356
1731305571.3802035,797.6858361996537,-1.8479197937025447,906.7756959385431,825.3036825120213
1731305571.3841012,815.0311032710025,94.49959156712782,912.0956455141325,823.7815868935897
1731305571.386932,826.8320176288224,316.1869470242679,915.1865707910142,820.7428423590633
1731305571.3879986,831.5959886877177,536.1857000514374,916.9864561449376,816.3592644216207
1731305571.3918962,832.1540777680731,663.8767840678559,921.5647831067879,813.4608601831117
1731305571.392438,832.5916543688986,705.0089606770648,934.3364649305082,814.466986704896
1731305571.3957937,834.7996982221124,733.4097480812345,955.8999157516198,818.7453504713201
1731305571.3988144,837.3814556105057,805.5382385161431,974.5467381243824,822.8189443591741
1731305571.399691,837.337738323844,901.5934972826992,966.2454473828612,822.9027968865045
1731305571.4025087,832.8320244954645,949.1412087708906,910.417186452329,817.4126905880754
1731305571.403589,824.933369070773,902.5305823812841,815.0696915292816,807.7241773020768
1731305571.4074864,817.2556676005223,795.1038058198151,725.1270316265654,797.2104146799039
1731305571.4113126,813.8009518098642,708.5048411718612,692.9447432725108,789.5425723103992
1731305571.411384,816.3825129700289,688.4605398589906,729.0558491331899,787.0594211873896
1731305571.4152815,823.3929749319296,693.8387110797848,782.505402672738,789.6738393310176
1731305571.418085,831.0017469231764,635.7648668035066,779.3702426779862,794.8302713264522
1731305571.4191792,836.126298714439,473.76738432422553,690.5622097809601,798.8674083447564
1731305571.4230766,838.8480164403442,275.39229558246524,566.0001971336283,799.2114843056743
1731305571.4269743,842.029763390876,175.91384345303447,499.3515396291531,795.8422480771005
1731305571.4301872,848.158807486362,268.0519876574838,551.4253493186906,790.7653223195169
1731305571.430872,856.070830788752,519.0267384018775,699.4451502754295,785.8939116361161
1731305571.4335568,860.6968440483818,790.2190020374549,856.2735364085282,781.2325590225652
1731305571.4336617,856.640628888575,943.8874072679937,940.7896875982212,775.0432282010916
1731305571.4347694,843.0909444479742,944.6555837498008,937.0344113484664,765.9240281454864
1731305571.4386673,826.0077404714434,869.4677723160432,893.7045214931809,755.0092634815168
1731305571.4425645,815.1326405948803,822.8221537201538,871.0791793821479,746.234028387306
1731305571.4464622,817.2849576183514,839.3083709703618,887.4617039452014,744.0203557879202
1731305571.449062,830.7891718358078,863.9123731845926,912.3518397375993,749.8458040305665
1731305571.4492378,845.7641005951863,823.286470651961,906.6246733917621,760.3924220415691
1731305571.4503598,850.8088670928887,712.2141833631454,866.6107257547253,769.1725197451032
1731305571.4542572,841.3308706332135,606.2799628047524,828.8282909667665,770.9021846047541
1731305571.458155,822.9370429687857,587.3227708150937,832.4582296838222,765.3680440677075
1731305571.4620523,807.0238247145256,656.6642078192026,877.4229754184738,757.507748003894
1731305571.4648142,802.1159518577017,724.1237462102393,919.2835241765941,753.4236028531552
1731305571.46595,808.0016487310029,686.9642150407517,907.0080772474608,755.6169868673343
1731305571.4679368,817.1057627558769,526.5294925762587,830.00483676159,761.4774850474789
1731305571.4682994,821.2410076109483,334.3423024995745,732.5626169391363,766.1438817682887
1731305571.4698474,817.6258507493709,244.9497047794116,682.7974517910125,766.9864833624697
1731305571.473745,809.5151220472968,334.96743383104877,722.2221177972182,765.7073058211969
1731305571.4776428,802.1482315332622,572.0874857503005,836.8961799679458,766.4169841186845
1731305571.4803908,798.5156466742776,847.9079991892606,970.628339890501,771.7131312499004
1731305571.4815402,798.2959088326907,1055.825642710846,1065.3735927658986,780.414579496419
1731305571.485438,799.518728791783,1146.9466313466523,1095.447851461668,788.8617720029117
1731305571.4868114,800.5374969097218,1131.5502546658686,1073.368335443814,794.3406334779562
1731305571.4893353,800.8048392100238,1047.8632814838274,1030.8842081296575,797.3309579831107
1731305571.493233,800.5655045214581,938.485245973047,994.9820840850724,800.4802377948854
1731305571.4959671,800.244490539734,847.649804367112,975.6900728835294,805.2460297068419
1731305571.4971306,800.0763209105482,818.8493348144157,968.7719808636482,809.36002036203
1731305571.501028,800.0663072395789,872.9785915127775,965.4494127492796,807.7754922404911
1731305571.5030415,800.1176358988098,979.8580518904898,959.9356180101988,796.8598922511276
1731305571.5049255,800.1499729472229,1059.879369260491,951.1795092583563,778.5525829035346
1731305571.505686,800.1402015893719,1033.7647531182497,940.7778460980994,760.6869836515885
1731305571.5088232,800.1041993588931,889.3549164618166,930.453109859719,752.5168371208363
1731305571.5115435,800.0646470214126,704.9755121025672,920.9005410475963,758.5660283789557
1731305571.5127208,800.0329438147506,597.2040492544728,911.9375611944427,775.6374411513726
1731305571.5166185,800.0084847137755,629.073490808358,903.1175069029722,795.382632152458
1731305571.520516,799.9858514837797,758.7292750127347,894.1587662484527,810.2506750473565
1731305571.5244136,799.9609117076191,878.602519381256,885.0262081490549,818.0062259682762
1731305571.5245607,799.9326371344891,912.2297434554384,875.8122064421847,821.6034235283673
1731305571.52712,799.9019457469802,879.1985167315129,866.6058422702541,825.2932922552202
1731305571.528311,799.8699886782355,867.4374268496653,857.4387461681573,830.6061908600226
1731305571.5322087,799.8372704709724,940.8795436182328,848.2977207312147,835.2074931534581
1731305571.536106,799.8036787422807,1072.3426838740936,839.1581783237015,834.865697813157
1731305571.5377843,799.7688854176805,1165.6526542229635,830.0056264338165,826.6402686934688
1731305571.5400038,799.7326519762753,1144.0295261815177,820.8385823352402,811.2203187430424
1731305571.5426962,799.694895181793,1018.8604221842963,811.66168276288,793.3446175909954
1731305571.543435,799.6556063209568,873.6368542754774,802.4789014295956,780.1568273350449
1731305571.5439014,799.6147708274094,780.1977362902197,793.2910868428885,777.9973161702146
1731305571.5477989,799.5723681866109,729.445096612878,784.096923955821,788.9430697786227
1731305571.5516963,799.5284324035522,645.3354382694071,774.8947363867424,809.0987502509803
1731305571.555594,799.4830798527889,471.53770293587235,765.6834015908106,830.1624032779916
1731305571.5582728,799.436406135177,248.46822210067216,756.4621546561677,843.8084344130859
1731305571.5594916,799.3882531302423,102.4425248582146,747.230025448039,846.2528339958462
1731305571.5623102,799.3380390960319,147.70762803721686,737.9858168651265,839.8937798995692
1731305571.5633893,799.2849929190504,385.20026478177294,728.7290064688322,830.8435758149816
1731305571.5672867,799.2289851736851,690.8873581914017,719.4609429956538,824.2232345394333
1731305571.5711844,799.1715326841365,908.7950334201505,710.1847109272081,820.8996299608532
1731305571.5725267,799.1157421175427,968.3513521934353,700.9021024816012,818.2158711973719
1731305571.5738492,799.0638666980441,922.7427751256296,691.6083894015553,813.8357849404647
1731305571.5750818,799.0128630872109,879.0106603691783,682.2896752475798,808.9734884111248
1731305571.5789795,798.9517562980868,891.7284547306654,672.930125561136,807.7473888203527
1731305571.5811849,798.8670435513923,922.3889197228356,663.5316468836477,813.0270640828288
1731305571.5828767,798.7589497056599,897.7997325461965,654.1338930644738,822.6696496865519
1731305571.5867746,798.6593123096807,802.2960239597005,644.8059371684504,830.0227795726024
1731305571.5894256,798.6273011872248,707.2923550981154,635.584131368681,828.7686036916984
1731305571.590672,798.6999233972927,706.0876532123466,626.3751129271676,818.0650336609765
1731305571.5945697,798.8096908318108,816.6627710906698,616.9187309636757,803.4686359595717
1731305571.5984674,798.7468237838916,948.266455804682,606.9442899414719,792.8185085177444
1731305571.6000595,798.2838500641205,968.8529710086309,596.5494646980926,790.6224688298583
1731305571.6023648,797.5086969772592,816.8521971678922,586.5465787165359,795.5141926282723
1731305571.605002,797.1949453686542,558.6489509777624,578.2299929675618,802.4091975462682
1731305571.6062624,798.8316894908794,339.2193424595706,572.136138507955,807.0469374479294
1731305571.607269,804.0464469960147,266.0837857606245,566.2664453871237,809.0607848427293
1731305571.61016,813.6094683707269,325.52216059242926,555.6563412430771,811.4263816891093
1731305571.6140575,826.5633297506013,403.43236965298144,535.7404428565553,817.2512706316941
1731305571.6179552,840.0140814277477,392.3043596476041,509.7745782151775,826.8028879405399
1731305571.6189342,849.964842740095,289.0544334901649,495.2661775939655,837.1299365076471
1731305571.6205783,853.2206277980064,195.95011864487537,519.8552814410878,844.3176537924228
1731305571.6218526,849.5243836750898,224.6494529404569,601.5362472376435,846.3077056292942
1731305571.6257503,842.2351659377241,391.7407983178166,724.9041662821514,843.9828763252323
1731305571.6296475,836.3683310309217,600.2407218580491,838.869337858616,839.9129585978458
1731305571.6335454,834.9911961449617,720.4298050247498,887.8307826220712,836.1946236661631
1731305571.636155,836.9524250867055,694.0145555749752,853.4538174240128,833.3859617528441
1731305571.6374428,838.2914894618939,571.2885674237335,768.5438264555668,831.2413798972628
1731305571.6378088,836.3730196385154,458.1262557205305,689.9628110475542,830.1328127930533
1731305571.6413405,832.8892481234876,428.4781708929273,656.3518972144492,831.4414928879712
1731305571.6420116,832.5919774410966,477.58299056472265,667.5071198623216,836.3202278915863
1731305571.6452382,838.635053056386,544.2006575149971,697.3586333242627,843.9315411935493
1731305571.6491356,848.8366611249886,568.6019700321542,720.8679750595189,850.9301167465369
1731305571.6517313,856.521610777287,531.9409416409318,729.3071488674409,852.9566233573522
1731305571.6530333,855.4579438651855,452.55519942393914,727.5057008209129,847.1905217698496
1731305571.6566837,844.7486472385563,359.33469442051825,723.6563350937906,834.162856863403
1731305571.6569307,829.6795280574953,276.72415787253016,722.4581394709861,817.7158464340882
1731305571.6608284,818.0225561693433,230.3596131451065,724.2308743736896,803.3558620207397
1731305571.664726,814.8528076612085,250.5360080235082,727.2311522812913,795.9951184670088
1731305571.6673076,819.708380555415,352.7354129076561,729.9242864504215,797.9488327595552
1731305571.6686234,827.7519960868217,509.5691903671957,731.8262219241755,807.7877956020632
1731305571.672521,833.5536440190763,652.3109718320101,733.2076032706073,820.6604575176019
1731305571.6755583,834.4926134325164,716.534150139823,734.4945844166997,830.4359192724158
1731305571.6764183,831.4925798345565,695.7170449286301,735.9139817864201,832.9492195794276
1731305571.676754,827.0888018724913,647.9696935764151,737.4652688521625,828.4277982611861
1731305571.6803162,822.8853456848799,642.4580141201453,739.0505854868318,821.2405318376219
1731305571.682884,818.6684741132855,693.8203120332585,740.5914416711428,816.8777651597594
1731305571.6842136,813.6479015567294,748.5661275450531,742.0667833267457,818.2347650466604
1731305571.6881113,808.1867182899496,737.6319942601365,743.4934711659689,823.8924245318285
1731305571.692009,804.0485019129086,643.723774366762,744.8942038447408,829.5048440704045
1731305571.694433,802.9327600656507,517.5968812689024,746.2800912541733,830.9891545989296
1731305571.6959064,804.9349248806685,428.2800726170225,747.6504238928625,827.0957630541905
1731305571.6984603,808.5395057182642,396.9279567908716,748.9999870584703,819.8589241870571
1731305571.699804,812.053204004591,379.252177277857,750.325041231695,813.1398979333777
1731305571.7037015,815.0029071558705,314.24276267405503,751.6249578235271,810.3989210874743
1731305571.7075992,818.2699656497575,193.10874518501868,752.9009156983959,812.7776348343849
1731305571.7114966,822.9915940262259,81.52051307571332,754.1541358411406,818.3147053697884
1731305571.7114968,829.1731700057137,69.89896989200622,755.3851116277685,822.8586555422783
1731305571.7133076,835.0082350937395,193.62970950841157,756.5939483780088,822.4953627903759
1731305571.7140367,837.4651739902924,395.89273324263013,757.7811305857433,816.1576679648415
