timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304651.3984916,885.1759121960878,747.7003894445298,711.2980254592924,822.9015696111861
1731304651.4023943,884.7683112171443,745.9127534799885,706.5965962020247,812.192707408125
1731304651.406297,872.3635309924969,746.3082796160489,702.0904884037643,794.4079364337732
1731304651.406962,858.3101505429224,748.0075784459584,698.1390039876574,783.7712045148428
1731304651.4101996,851.1886305578549,748.5762079887251,696.063458562367,788.1611543501967
1731304651.4141023,852.9981643482291,745.5594456510277,697.482298822442,801.7547310818804
1731304651.4151928,859.6708556561194,738.2666202970543,702.9431267753511,809.9550395096271
1731304651.4180048,865.2436365768297,728.453770009897,711.2077636323247,802.5883277422115
1731304651.4219074,866.1420058740256,719.3823166120791,719.7598198032188,783.5308528206834
1731304651.4225397,862.945877307092,714.0026905564367,725.9731275997015,768.042603289496
1731304651.4253323,859.0712505448519,713.5869872433195,728.0945718123224,770.0915846536797
1731304651.42581,857.4431390320644,717.519926080764,725.6606289268823,790.5718566472358
1731304651.4297128,857.2564036127109,723.9088869013806,719.4195128270311,816.2218218394048
1731304651.4336154,853.3678377343584,730.3409382265874,710.9657551762734,829.9349756241957
1731304651.434026,839.8045131733824,734.6211791434304,702.2979664086879,824.0513261962867
1731304651.437518,815.7303388505447,735.6777551892876,695.449719710105,806.2336400144571
1731304651.4381168,789.0403230206091,734.3493909228602,692.1437548469844,793.6104806651291
1731304651.4414206,773.2857354843891,733.1634647568413,693.287520920769,799.8467754268625
1731304651.4453232,778.8505749212679,734.6199688702476,698.3843056416069,824.8713585926931
1731304651.449226,804.9570652160803,738.9019769818553,705.3761987771887,854.7510861830148
1731304651.4528587,839.3877082188951,742.9340980363314,711.3985686536411,871.6651859703866
1731304651.4531286,866.7222776535482,742.0457489128161,714.1968800565164,866.6384150220437
1731304651.4536943,878.6545994497642,733.4650929045415,713.2289990177086,845.7864360450077
1731304651.4570312,878.1314699766283,719.1165525809392,709.5940652334701,825.6446781548598
1731304651.460121,874.3638905082258,705.2871684244429,704.8742643753767,821.2237719425082
1731304651.460934,873.6175625603138,698.878743851454,699.86452663431,835.7629895006507
1731304651.4648364,874.1535975955131,702.7144006346791,694.1878382390813,859.596768839047
1731304651.468739,869.4799173518885,713.4645100109692,686.9875825856067,878.2631157079081
1731304651.4692717,855.9916705861417,723.9751456405554,678.0018178856824,882.8733987239603
1731304651.471692,837.1097028045286,728.3408871244771,668.0810388357269,874.7282321022967
1731304651.4726417,820.2853584494071,725.8633976761183,658.7497328275098,861.814383999265
1731304651.4765444,810.816023533821,721.0157618974924,651.2673811558511,851.6946241064369
1731304651.4804473,808.7407341323236,719.7917226268494,646.0897990825449,847.0813727774097
1731304651.4843495,810.5701281267974,725.5057005135036,643.1941108497931,846.3584546791996
1731304651.4848492,812.7703143795408,737.0806549970214,642.7135967379331,846.652474439724
1731304651.4882522,813.7249627091226,750.4973848807174,644.7997344534654,846.1776308048193
1731304651.4905252,813.563732392325,761.6704705774536,648.429121986097,844.6770452487715
1731304651.4921548,813.0571370778313,768.4922089477104,650.4191104908189,842.6938788861872
1731304651.4949093,812.7604654502284,771.0849143601281,646.4059544990015,840.7700941486561
1731304651.4960575,812.7865902200184,770.8666414535732,633.885732485449,839.1066943031702
1731304651.4999602,812.9867967770535,769.5667704232669,614.914900861053,837.6319898809024
1731304651.5004263,813.1926201008025,768.7956640354284,595.5005375390637,836.2017378968152
1731304651.5038629,813.3323481687004,769.9797522316218,581.34056092581,834.7306327956152
1731304651.5077653,813.4207130585631,774.1482354574725,573.2534020646016,833.212040911419
1731304651.5093584,813.5004689948496,781.4008799057762,566.5844481573004,831.6773392995227
1731304651.511668,813.599778750199,790.5262215080203,555.6197868545337,830.1546919556164
1731304651.5155706,813.723016188798,799.438060938808,539.3231679661965,828.6533390543823
1731304651.516004,813.8616770994079,806.4176725373478,523.1114668864207,827.1686678645144
1731304651.5194733,814.0071150745392,811.1639042597367,514.7700586155736,825.6930472763185
1731304651.523376,814.1561038675711,814.5664793411391,518.025476332123,824.222369693486
1731304651.527279,814.3098407933552,817.2994738370345,529.5912389497992,822.7566601105092
1731304651.5281916,814.4707536185809,818.6202563112224,542.380119901813,821.2977545350742
1731304651.5296977,814.640358491578,816.692863593189,551.9340281958237,819.8471695648644
1731304651.531181,814.8189080534162,810.2915080194223,560.249178515716,818.4053856921396
1731304651.5315814,815.0060288323633,800.3339012346723,573.637786485298,816.9721862813657
1731304651.5350838,815.2013854986524,789.7445553796704,596.6458534207504,815.5472378957943
1731304651.5389864,815.4049415277908,781.6233994797585,627.4108820711192,814.1304101215034
1731304651.542889,815.6168835327474,777.2314994628509,658.3221457543019,812.7217818905589
1731304651.5467918,815.8374485039899,775.511118959877,681.0966812868653,811.3215096974975
1731304651.5470247,816.0668175477699,774.5530060330117,691.8605815743575,809.9297238186102
1731304651.547159,816.3051046439261,773.7390931977559,692.4720962589165,808.5465094006018
1731304651.5506945,816.5523926339515,774.647243644088,687.9366242091419,807.1719390846886
1731304651.554597,816.808765682373,779.7869690032945,682.6864452547321,805.8060948443965
1731304651.5584996,817.0743188500537,790.1379566997612,678.4994859439087,804.4490404544774
1731304651.5624022,817.3491528666493,803.7241313109378,674.7961758948674,803.1007608822604
1731304651.5627365,817.6333701856954,816.8028020760072,670.2535613968521,801.7611431886411
1731304651.564486,817.9270798178785,826.9655633730362,664.3239967286547,800.4300882086458
1731304651.565858,818.2304034523963,835.4997465562625,657.9064304921096,799.1077562309039
1731304651.5663047,818.5434658300005,846.739679578237,653.1062895836315,797.7947580921228
1731304651.5702076,818.8663596731258,864.7826431768169,652.314303286284,796.4919374256772
1731304651.57411,819.199104302763,890.4712028920297,656.9758237162768,795.1995188814811
1731304651.5780127,819.5416523752041,921.4119069388296,666.6522766292491,793.9160216606768
1731304651.5783138,819.8940000089498,954.9403544956864,679.0717489856432,792.6382078477784
1731304651.5819154,820.256377125344,991.0766445970148,691.432555538079,791.3635134691724
1731304651.584691,820.6293469021404,1032.5206949588057,702.3166301405015,790.0947211014061
1731304651.585818,821.0135485561077,1081.6358666501108,712.8295410997879,788.8430543851892
1731304651.5897207,821.40898396736,1137.2612006132783,725.7737187472303,787.6231023004502
1731304651.5936234,821.8142800294033,1194.29561272179,743.0429871384445,786.4361137366114
1731304651.5938911,822.2269668261796,1246.4307483697198,763.2569267593855,785.2505202817777
1731304651.5975258,822.6457146830614,1289.7663270728399,782.0942493805985,784.0043260073624
1731304651.5992744,823.0738764457734,1324.5784860083686,795.4443538479526,782.6549030796225
1731304651.6014285,823.5209168392848,1354.2067475084082,802.3699512841661,781.2667084609732
1731304651.603524,823.9968480521777,1382.1913806144698,805.094428551381,780.0597660264224
1731304651.6053312,824.498483007064,1409.8455962038076,806.6690381926469,779.2965562164557
1731304651.609234,824.9966360763267,1435.8645279916382,808.9532311520339,778.9578950157021
1731304651.6094687,825.4441357316393,1457.8855625696926,812.2491535949245,778.4006373629815
1731304651.6131363,825.8206137148419,1474.4066419825103,816.0389049200878,776.4755357488805
1731304651.6170392,826.1977614130425,1485.4286905893944,819.7882364202039,772.559246880382
1731304651.6209416,826.7573879346184,1491.6497458322353,823.2938948682145,768.258787174604
1731304651.6223571,827.6735632022197,1493.435340626748,826.6233939322859,768.3438290146535
1731304651.6248443,828.8503225162681,1490.5916514809342,829.9190579326729,778.9614020571079
1731304651.625046,829.7059949543544,1482.6055579030424,833.2667589785473,802.9728943981571
1731304651.628747,829.3837325721184,1468.3995533184261,836.6746704973169,835.666348896169
1731304651.6326497,827.6605125696364,1445.6260050255814,840.1126461352031,865.2930606471455
1731304651.634063,826.1995802055723,1410.662881277959,843.5530715326178,879.4075839813206
1731304651.6365523,828.9037799559991,1360.0179477199654,846.9868297687418,872.8901224630246
1731304651.640455,839.9676669147401,1292.288863360426,850.4185961826144,851.7619000438698
1731304651.6406236,859.8169255746931,1209.3128749041207,853.8561892243919,829.795255853394
1731304651.6411903,881.8571089302832,1116.2953946710531,857.3040210349013,819.9620628148499
1731304651.6443574,894.0221105011618,1021.5461929909887,860.7624026112934,826.446067407032
1731304651.64826,886.1150719069586,935.4679761538046,864.2297982469001,842.7905194085142
1731304651.6521628,858.4755447714551,867.3912212807547,867.7049358998922,857.5672100093756
1731304651.6560657,824.7754026938812,820.5024521073349,871.1875339271106,863.377812715859
1731304651.656201,805.3055886575819,788.6621281333532,874.6779800658735,862.215112803147
1731304651.659968,814.5451052170431,759.8102054881557,878.1767694468272,862.7945430678207
1731304651.6600237,851.6253578025135,726.0056985456409,881.6842038791918,871.8676524818513
1731304651.6638706,900.3620130986496,693.1367814734145,885.200396224654,886.8186100334888
1731304651.6677732,938.6794604375488,681.0447598343717,888.7253801944315,896.4174444153707
1731304651.6688514,950.9627542154361,711.038558426291,892.259142203411,890.0604065152307
1731304651.671676,935.417537805248,788.3753008984247,895.8015507192829,868.0652080375462
1731304651.6717784,902.424219065916,893.076693912989,899.3523207166531,843.5488132821146
1731304651.6755786,866.1933158287409,987.5284586621409,902.9111951073784,832.9880343675133
1731304651.6788566,836.3046284649619,1036.81982232042,906.4783609955148,842.8020322687489
1731304651.6794813,814.8874588441747,1027.7221622380225,910.0547661159078,863.7814210420653
1731304651.683384,800.0722850783059,973.0450881917136,913.6417126501098,878.8520050379747
1731304651.6872864,791.2439233382333,899.4074678245584,917.2393534747047,877.6415453128959
1731304651.6873558,790.8420124775386,828.9161447752226,920.8448284735837,864.8941301822322
1731304651.6911893,801.3773340436592,768.5526146920342,924.4522817901338,855.34769128652
1731304651.6950915,821.1076659582473,713.0763217801891,928.0572342131886,860.055896716793
1731304651.6976898,843.0563965146879,655.771256384994,931.6647312668076,876.5963269351817
1731304651.6989944,858.9147537263834,596.5116094013032,935.2944283591107,891.575246229047
1731304651.7028973,864.9192257278917,541.384476415989,938.9711549799049,892.6866370177559
1731304651.7029333,864.8330195218823,496.55003440313374,942.6954076742046,879.5366498249845
1731304651.7036395,867.1232447109046,463.10064489582084,946.4100273564778,864.0124590508025
1731304651.7067995,877.8916502951946,436.89474594161703,950.0063971016764,860.1172943713527
1731304651.7107022,894.9694471734799,411.9066534641561,953.4134406159732,872.0219898072255
1731304651.7146049,908.6213869236158,383.2241877567225,956.7494644802172,890.4608009576996
1731304651.7165227,909.4766620708099,347.8895187048821,960.3981881248923,900.5343700608374
1731304651.7185075,897.7044156012872,304.9901692727024,964.7939048657695,894.325136301093
1731304651.7185106,885.0057620715195,256.978157192754,969.8300377201763,877.5752804240537
1731304651.7224102,886.1682921522307,211.85458488109225,974.2137600128899,864.662935246627
1731304651.7263129,906.2102854400381,183.5474986014916,975.5178654268948,866.1055187329971
1731304651.7302155,934.1277157180369,188.25192932299933,971.4242408156874,879.250265487655
1731304651.7340882,949.6021120708031,237.53448874592948,961.3334604574338,890.1309497115718
1731304651.734118,938.2507119336465,331.9732137258121,946.5852629619328,885.0626235068669
1731304651.735356,903.5247619857693,459.3918206066278,928.9419984609456,862.4748084145681
1731304651.738021,865.6303179809623,599.0506710395784,909.2252079637617,835.2835645616278
1731304651.738428,847.7698102284253,729.58221159471,887.642982370442,821.5668703060703
1731304651.741923,859.5847731735405,836.5245143000319,864.919840154543,830.4342425772664
1731304651.745826,889.864309556073,915.8618081537207,842.4294209658811,853.9673478502149
1731304651.7496655,913.9990150581281,972.1310822973935,821.1447557818232,871.9608464194088
1731304651.749729,910.9932086865279,1012.2746008018485,800.987243960532,866.6272463850826
1731304651.753631,877.7624894027288,1038.8057831387387,781.7791076260534,836.4038833354986
1731304651.754189,830.4428535987477,1046.8720276606414,764.8478179814462,798.0124671514782
1731304651.7575338,792.3280622053811,1027.9076986317136,753.0042036587156,774.6279618889131
1731304651.7614365,778.0850635416326,977.9435441675795,748.0408575000786,778.878054417049
1731304651.7652433,785.927696385859,904.4670263169157,747.8562929182617,803.6131098844747
1731304651.7653391,802.1881572335774,825.9268159752751,746.4818046074747,827.3663201325537
1731304651.7692418,812.9302022852063,763.1325109169952,737.924373770601,830.0426109136286
1731304651.7730222,813.0897522576795,727.9846263722692,720.8932551292536,806.8407198430963
1731304651.7731445,807.361990920602,717.0881652910422,700.0931513579994,770.4372366862925
1731304651.7732165,804.1105133959509,714.2616654465235,682.5461907441454,740.8054390986648
1731304651.777047,807.9992359671413,699.8968458562379,671.9105572542117,731.0347449155299
