timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304541.045051,807.5903797635123,825.5615626285037,741.7576594884086,810.7570144910071
1731304541.0489526,821.2045236025721,816.6652739645607,737.5382958405219,803.62813969604
1731304541.0528538,849.0262271917037,807.1129211359894,734.7738517931732,819.0411275196923
1731304541.0541675,878.1292374058559,801.0557291593375,732.7508195374961,844.0632803449456
1731304541.0567548,894.1868041703319,800.2569237758424,729.8212941338994,858.3688893233503
1731304541.056836,891.7831533649742,803.4675233836745,724.8663454592181,850.37607270817
1731304541.058861,877.4764385967742,807.9440373847497,718.5230788509324,825.3215904192574
1731304541.060656,863.4979212497243,811.8976482167524,712.9643268221964,799.8496423621498
1731304541.0645573,857.6027335201851,815.8955121018007,710.2327105079702,788.5484320313694
1731304541.0684583,857.4711105547287,821.9629346969183,710.4874878703058,793.3668462552582
1731304541.0723596,854.085995688387,830.9984008447099,711.7611606718624,803.6912428257231
1731304541.072394,841.0377196525393,840.715943468604,711.5783299545966,806.3088175828982
1731304541.0762606,821.8259081129551,846.1908327825089,709.0846934203655,797.0665029923691
1731304541.0777197,808.8451917193431,843.0480012118996,705.7712967910059,784.960751665661
1731304541.0801618,814.4022448417802,831.0067788940261,704.088948696131,785.2434641176256
1731304541.0840633,840.4492404428323,814.9361052878979,705.1603033151791,806.6030682570826
1731304541.0879517,874.9750184614619,802.3614264214038,707.626535759458,842.359111378985
1731304541.087964,898.4359273262623,799.0486911607,708.6523171149393,873.1117322901513
1731304541.089108,896.4769695981261,805.7136246495068,706.226684389867,879.9020415799581
1731304541.0918653,870.265521289451,818.0119776194181,700.8433531755729,858.6258605557485
1731304541.0957663,836.5798937391687,829.5403128005171,695.2599061282442,824.5547786700612
1731304541.096578,816.5497430952418,835.5161220737095,692.6452295705045,802.442238834952
1731304541.0996675,820.5519774222776,834.6545152835697,694.6110831953343,808.6070120774561
1731304541.1035097,840.6589702207556,828.4979500129164,700.5149372031772,838.4133190821199
1731304541.1035688,857.0716608059681,819.4904299523402,708.3017910262182,869.4632485384285
1731304541.1074698,853.9922054401733,809.6522908999113,716.0308465078527,878.8691531017241
1731304541.111371,832.2486308009258,800.5420026778331,722.9267908980767,861.2810540361904
1731304541.1152723,808.2216328203856,793.7070507854769,729.3500316557448,833.0027162374507
1731304541.1154368,800.0255678662038,790.5476320957004,735.9127267237197,818.5340468057378
1731304541.1190677,812.6913197679344,791.5016024062703,742.4781471874381,830.3870128363072
1731304541.1191733,834.699919106247,795.4546517629863,747.7748868461957,858.7119649253414
1731304541.1230743,848.2352217732051,800.2010234798283,749.9505868828916,879.2580909834795
1731304541.1240482,843.9857399129116,803.7680281750434,747.7765121282873,873.1785468898994
1731304541.1269755,828.1069667987817,805.5368321015798,741.6968113076115,842.5263457081398
1731304541.1308768,816.1522814466497,806.2219981389642,733.9099715026623,808.7975665844283
1731304541.1342957,819.6996468852493,806.7973833902099,727.3191122690145,795.7100704326967
1731304541.1346257,836.9537833340802,807.407956112659,724.0274821698399,810.3148124700756
1731304541.134778,854.7620278805898,807.2795671331633,724.3634408868782,837.911899925461
1731304541.138679,859.8589326484765,805.6442125639882,726.9634758410158,854.8337826400126
1731304541.1425805,849.6467950812087,802.6903645218191,729.7010773576128,848.2853146724007
1731304541.1464813,833.4828892374138,799.5539242122801,730.8467174109264,826.5070416973109
1731304541.1501834,823.7597438115898,797.4106364271918,729.9142227599132,810.7486013972912
1731304541.1503825,824.9581718152992,796.6472943532425,727.8695849415849,816.1226844280998
1731304541.153154,830.4169919564445,796.8391204123142,726.5433819236968,837.9769778969054
1731304541.1542838,829.3760275270183,797.3117474925482,727.393330442455,855.6231021712542
1731304541.1581848,817.6095343780632,797.6342856288517,730.3250647285565,850.2874420106075
1731304541.1589885,802.0884823443756,797.7263023547329,733.5738733697422,821.9658510224898
1731304541.162086,795.7332258441988,797.700637945105,734.979148077021,790.7747429876653
1731304541.1657414,806.8979980767303,797.6802199925468,733.6498675431034,781.3868471069359
1731304541.1659873,832.3309968262799,797.7146938977149,730.4477818290942,803.2050827570054
1731304541.1698885,859.1528063701877,797.7909210984699,726.8201084073131,842.473954379733
1731304541.1720126,874.1285727958782,797.8768977809159,723.2648587980307,872.8047006211236
1731304541.1737895,873.0064877004471,797.9524775751207,719.0939629838397,875.6401534222858
1731304541.1776905,862.8697116690842,798.0151870534715,713.6449362917245,854.1807581130234
1731304541.1812994,855.900701568431,798.0716892372012,707.4305216030981,829.723159811886
1731304541.1815915,859.5410619423072,798.1284080679196,701.8459112459304,823.7640084751854
1731304541.185493,870.7598601620996,798.187649050943,697.7599472732088,840.7106566016582
1731304541.189394,878.8332244978378,798.2485058102865,694.5945855834086,865.1100733583932
1731304541.190871,874.2203429640158,798.309257180541,690.9822352604917,874.9543505206707
1731304541.1932952,856.2850262834814,798.3689071759968,686.448727165576,859.5213623257557
1731304541.1939287,833.6933177095411,798.4273943385101,682.4835358628766,827.2595001100926
1731304541.1968577,817.3454262134081,798.4850983256687,681.7801548234786,798.1655597657873
1731304541.1971965,811.7291386424644,798.542352653698,685.9695567513677,787.8348075751212
1731304541.2010975,811.8340583400094,798.5992644323962,693.6174580125927,796.5165054291249
1731304541.2049987,808.2646229804395,798.6557786817687,700.3960647533406,811.6412266159614
1731304541.2088995,796.4015159749786,798.7118078305652,701.7945055242267,820.6805838345804
1731304541.2097297,781.8107559012034,798.7673087866802,696.522588679317,822.4667415986095
1731304541.2124157,776.8186592170498,798.8222896343452,687.8050516586626,826.7651431035604
1731304541.212801,790.3868088284114,798.8767813985818,681.2140323096496,842.7387647511297
1731304541.2167022,819.3057357227858,798.9308107577384,680.5941356950559,867.2941026438666
1731304541.2206032,848.2501243381417,798.9843882256471,685.4493331670924,884.5810963918316
1731304541.2245045,859.5137887923898,799.0375105432863,691.9972426251383,877.8627164560169
1731304541.2279732,845.574039142853,799.0901726284104,696.7783554999625,843.9284986470159
1731304541.2284057,815.1370838458259,799.1423850056526,699.3554258203804,797.9988144021296
1731304541.228588,787.9018961906552,799.1941877364037,701.6501668793219,764.8671605711125
1731304541.228869,781.4018777740563,799.24564299011,704.8797485849349,762.6076522656035
1731304541.2323067,799.0740793882637,799.2967904614632,707.4326697167398,790.4032359333332
1731304541.236208,828.1727365401575,799.3475795120295,706.0283037869686,829.0516604254517
1731304541.240109,849.4144917764007,799.3978437113299,699.2083760455203,854.0910579286087
1731304541.2435312,851.5632700131869,799.4474100261426,689.8206882745347,852.6968478199552
1731304541.2440102,839.8362990461533,799.4963626058037,683.8900244159331,832.2775599068267
1731304541.2474468,831.1315705172788,799.5452832151774,686.4522198206669,814.0300347515404
1731304541.2479117,839.4000501982875,799.5950880746882,697.7163897992734,815.7928737548892
1731304541.2518125,862.9556970987142,799.6461627623056,712.8030306634469,837.3174444836415
1731304541.2557137,884.5846825875383,799.6971209478104,725.3076278142674,860.011406737868
1731304541.2590892,885.0005924615207,799.7444906108402,731.7089983121288,862.0507830529243
1731304541.2596147,858.9072832872099,799.7850091878921,733.0934233991366,837.0026378525502
1731304541.263516,820.4175845771741,799.8206368239273,733.1980776200945,800.5445592699291
1731304541.2638092,793.1395936796848,799.862558971553,734.911617353223,779.0927923000968
1731304541.2663052,792.6847181815973,799.9268755735701,738.290363249043,788.886875986281
1731304541.2674172,815.4262998582361,800.0167738972149,741.3778462136148,822.2642918576202
1731304541.2713182,842.3017551962441,800.0978122764461,742.5857107255468,852.6970050289746
1731304541.2746472,854.4269027060641,800.0889283064608,742.3226974843769,855.381072379152
1731304541.2752194,847.7939681259373,799.8902501279766,742.5732168672508,827.196405956639
1731304541.2791207,835.0884492894792,799.4307037981473,745.0882672905487,789.4953274634403
1731304541.2830217,833.4122653941073,798.682884019335,750.0005955760506,770.8637037551792
1731304541.285164,848.6424840515866,797.64295475914,756.0711435112291,784.0268114303295
1731304541.2869227,869.9493768434426,796.373809834207,762.0734256100343,816.4546554980011
1731304541.290205,879.0936514295645,795.1689468053517,767.742505784412,842.4108448881084
1731304541.290824,866.3677098262417,794.6748480375942,773.3664212547775,845.4101328642506
1731304541.2947252,839.5467749991158,795.7100737356061,778.7290559873318,831.3218780076373
1731304541.2986264,818.3921502650321,798.7821262832771,782.836940583306,821.3636222517932
1731304541.2987494,819.3942819350481,803.6797701162435,784.8328413228197,832.2325593032261
1731304541.3025274,843.233020465353,809.5310788954866,784.9864662484523,861.2272958260822
1731304541.3040223,874.8023655667901,815.3037032706175,784.522923890107,888.7591966895819
1731304541.305763,895.3227272265005,820.3369332460499,784.4530150814505,895.1918760207845
1731304541.306429,896.5811050222205,824.525316814731,784.7691651078001,877.2824527789082
1731304541.3103297,886.0052578856954,828.1127809830276,784.9056412953555,850.6802937184796
1731304541.314231,878.8937325180294,831.3322582319038,784.807412009608,836.8767623311646
1731304541.3181322,884.6230896474492,834.1597408988017,785.1857842541724,845.6104481198755
1731304541.321321,898.5431422886609,836.3263494612976,786.4995583325233,867.1364009148382
1731304541.3220332,906.353421287241,837.5605975570442,787.8022066775634,880.537854444611
1731304541.322881,897.0640392862202,837.8701819132026,786.986029077781,871.1591341898354
1731304541.3259344,873.3195115617098,837.6069080456316,782.6005381862202,842.8768266025226
1731304541.3298357,850.1385758888839,837.1921492721494,775.6815206689869,815.1838835658284
1731304541.3336897,842.9442440312914,836.6639643840269,769.6992839311713,807.4099346017377
1731304541.333737,854.8113070474492,835.4104010104339,768.2605124700551,822.8675369827436
1731304541.336879,873.6487742925054,832.3799843662729,772.2633539421737,845.853314310555
1731304541.337638,881.9103867153482,826.7476922083204,778.9326108273891,854.0711889375483
1731304541.341539,871.0177332614235,818.6818813314633,783.7531255587337,836.5424284101265
1731304541.3417394,848.593170232547,809.7082633646847,783.8368027396459,802.6099138921086
1731304541.34544,832.3897919628519,802.299952503456,779.8797090587017,774.8313334400841
1731304541.3493414,835.8059991336647,798.742493093736,775.0073579412744,771.4282669629365
1731304541.3524368,856.8396842731237,799.8681439803927,771.623048886643,792.094474007927
1731304541.3532424,879.3429916452031,804.5262196370476,769.2615305942076,818.1203187180698
1731304541.3571436,885.1911278207073,810.2707417584598,765.488039496069,826.5943430328548
1731304541.360598,867.4016745253208,814.8334198441191,758.8993448081678,807.7414409757904
1731304541.361045,834.3230748463836,817.2677442853245,751.1929126367814,772.2594143168135
1731304541.364946,802.7972510694437,817.9154978132157,746.1519954599432,743.2480600148155
1731304541.3679948,786.5418134149481,817.3996877379433,746.3746204880349,739.0592426204946
1731304541.3686297,788.4687388151834,815.6906123542547,750.7518231671087,760.2269604481272
1731304541.3688471,801.4390670998257,812.1118112485616,755.0443722707661,790.2966439322074
1731304541.372748,815.1936223957962,806.1978166180845,755.1166717695528,809.402346072879
1731304541.3766494,823.2442476934403,798.5844037507446,750.0588485352278,809.4611865400934
1731304541.3794563,825.0410518992445,791.2214641159375,742.6058605653311,798.8896733950289
1731304541.3805506,823.5900597974479,786.8026887474546,736.678789013961,793.6382848391597
1731304541.3835528,821.9670937337976,787.7162307148685,734.3160026257165,802.7173549498189
1731304541.3844516,821.5218560891112,794.895461563467,734.6004345880234,820.631592353383
1731304541.3883529,822.0726433446214,807.0286650552083,735.2450709178296,832.7480400490864
1731304541.392254,822.9105377694792,820.7021507328795,735.1168771842755,828.3904034194418
1731304541.396155,823.5486297051382,831.7484512150402,735.2941544008248,810.2031025924728
1731304541.3983152,823.9014897583345,837.2149932713849,737.7672217626562,792.0795582048022
1731304541.3991108,824.1102028053712,836.6827200864592,743.1158374780301,787.9028486217884
1731304541.4000564,824.3252236571036,832.0099072542516,749.3969377944468,800.8658644955422
1731304541.40357,824.607056534395,825.8153026670587,753.326457307791,822.1510007648342
1731304541.4039574,824.9397260828266,819.9995293405398,752.7575490286047,839.2470666794921
1731304541.4078586,825.2843408482423,815.3873224104665,748.3048688405555,845.6573832176266
1731304541.41176,825.6164302925853,812.4087179655148,742.7253977533138,843.545634853926
1731304541.4146686,825.9329800361019,811.7846802834497,738.6571748537983,839.018981933474
1731304541.4156609,826.2420470281312,814.3272832060841,736.7655834734613,836.4489007030911
1731304541.417174,826.5513770297462,819.9932835336938,735.9064862169016,836.624948064502
1731304541.419562,826.8637088928285,827.2108597386269,734.9383781287128,838.2145994773758
1731304541.423463,827.1778915924424,833.38054253153,734.1743237643828,839.7768441881651
