timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305786.9053595,785.0232611608631,790.9471702493541,627.6664532301976,758.4986925332176
1731305786.9092598,784.8565438654288,783.8611032182597,626.6479090737303,762.2397060700291
1731305786.910548,784.6883357403044,775.0397735170224,625.3692839484221,773.2805157227417
1731305786.91316,784.5189852219576,764.500742965409,624.5126862703196,788.0697432078587
1731305786.916345,784.3479438213894,753.6596849060466,624.1267189680406,796.9319918925985
1731305786.9170604,784.1745480699857,744.2553965411903,623.9556122595309,791.570940117507
1731305786.920961,783.9984275032341,737.159556693514,623.7720810841331,773.0631945924387
1731305786.9225574,783.8194970618833,731.9688896368009,623.5029833244755,753.2540648474201
1731305786.924861,783.6377756897734,727.6474041189291,623.1871368072017,747.2397905071957
1731305786.9261303,783.4532436480795,723.6627197484443,622.887264565548,762.0537889025331
1731305786.9287612,783.2658057000997,720.6590408486611,622.6372143835495,790.5652509529343
1731305786.9326615,783.0753228790115,720.0545462294594,622.437309636074,816.0666035939113
1731305786.9365618,782.8816539579226,722.8252598628281,622.2732898859811,824.3797997569428
1731305786.9404624,782.6846752508095,728.4600936439072,622.1335550771211,813.8361739804122
1731305786.9414227,782.4842787989124,734.9970308245686,622.0149053541802,795.1740135769397
1731305786.941713,782.280362470655,740.202466518679,621.9197493311391,781.9952286752142
1731305786.9443626,782.0728228415886,743.078312862735,621.8513894641641,780.1953094310937
1731305786.9482627,781.8615537870809,744.6940619615707,621.8114266097607,784.913320481079
1731305786.9513173,781.6464484778436,747.8557510237504,621.7996970380567,786.5178608200902
1731305786.9521632,781.4274016582623,755.8115618686926,621.815337186703,779.6316369261849
1731305786.9560635,781.204310688732,770.6193239714672,621.8576677234772,767.4679084335461
1731305786.957296,780.9770754704157,791.9009848358038,621.926447407586,758.4592666791448
1731305786.9599638,780.7455980005241,816.5917909326408,622.021697300783,758.6930111356005
1731305786.960288,780.5097821093977,839.9838483483013,622.143450023878,766.628940475836
1731305786.963864,780.2695335015752,857.7967318917601,622.2916234472152,774.1219220116004
1731305786.9677644,780.0247599622118,868.2820755606866,622.4660268819014,772.5213263658133
1731305786.971665,779.7753715646846,873.0035993954243,622.666420448749,758.9459494635547
1731305786.9728787,779.521280806782,875.5610455003157,622.8925600481892,738.2276341552868
1731305786.975565,779.2624026875532,879.0339132157169,623.1442074166893,719.5543746027251
1731305786.9791532,778.9986547657221,884.0915912238826,623.4211180006276,710.5552468082894
1731305786.9794652,778.7299572273723,889.2454441017584,623.7230265761222,712.9635753905588
1731305786.9833655,778.4562329675798,892.7714804623774,624.0496423379124,722.5320858935389
1731305786.9862895,778.1774076777667,894.2395442688409,624.4006544809887,732.8221497956328
1731305786.9872658,777.8934099300243,894.0726295416257,624.7757416634344,739.926598594501
1731305786.9884613,777.6041712548117,891.7794197877977,625.1745747449626,744.7861867989509
1731305786.991166,777.3096262129502,885.1549559570283,625.5968036110121,751.7144246578464
1731305786.9950664,777.0097124644138,871.927458365656,626.0420299662607,764.5453327111077
1731305786.9980185,776.7043708357754,852.6869780618835,626.5097885405446,783.3807270215217
1731305786.9989667,776.3935453865786,832.1768928833388,626.9995747689853,804.2089210010224
1731305787.0028672,776.077183473181,817.1741878161563,627.510939407838,821.4043801138578
1731305787.0040438,775.7552358073847,812.3165010386242,628.0436007986712,831.0559677126794
1731305787.0067675,775.4276565077029,817.2717582391792,628.5974350301863,832.7008311234388
1731305787.0106678,775.0944031446735,827.481498233564,629.1721966599679,828.541774612944
1731305787.014568,774.7554367873978,837.4925398462211,629.7670188996913,821.3057436090106
1731305787.016884,774.4107220613239,843.8706486818862,630.3801275227582,812.7894646507318
1731305787.0184684,774.0602272193852,845.7229016561271,631.0094680486704,804.1348468023738
1731305787.0196266,773.7039242071345,843.501458066869,631.6545461154947,797.0097186969202
1731305787.0212622,773.3417886806101,838.0849937595698,632.3184152371609,793.9172312986482
1731305787.022369,772.9737999445531,831.0043139055061,633.0071181179129,796.7181713125517
1731305787.026269,772.5999408461604,824.7713024425731,633.7240160270602,804.3940939902608
1731305787.0301692,772.2201977654596,821.9205650358341,634.4604687394227,812.3501670170139
1731305787.0340695,771.8345608845434,822.9623758407946,635.1915728100557,814.7687991008154
1731305787.0352092,771.4430247486092,825.1395654898494,635.8898639375353,808.9442466209296
1731305787.035749,771.0455887189208,823.7041829430786,636.5608950945117,798.2212658055072
1731305787.0379698,770.6422565385387,815.3100087103213,637.2779912266584,790.4742565860979
1731305787.04187,770.2330344817724,800.9486676612632,638.1645694897776,792.3817545093806
1731305787.0457704,769.8179289091299,785.7618575461559,639.2801811923819,803.6254288663182
1731305787.0496707,769.3969459975148,775.4444567714561,640.448252989187,816.0403214134581
1731305787.0507915,768.9700969209354,771.9248715029474,641.1987043065727,819.2544577995731
1731305787.0535712,768.5374081717229,771.8617934745836,641.0615621903246,808.9353676963659
1731305787.0546143,768.0989288214903,769.2471137313761,640.251332794566,791.0076648588927
1731305787.0562344,767.6547200841997,759.9684827361178,640.2686139135697,777.8935099206386
1731305787.0574715,767.2048188465798,744.6660339996237,643.443829329151,779.2071572894873
1731305787.0613718,766.7491936110197,727.8932262387943,650.7114165689935,794.2169639754522
1731305787.065272,766.2877467866713,714.7404331348116,658.5900345524705,812.3519242129747
1731305787.0663743,765.8204214284258,707.8083402528501,658.9739070225348,821.4841956836822
1731305787.0691724,765.3473957517227,706.4989649445292,645.7445532012467,817.1268973529859
1731305787.073073,764.869199028097,708.3859808099216,625.5836370491553,804.9647217825382
1731305787.0734797,764.386476017842,711.0870485979847,620.0312214178778,795.0362189836452
1731305787.076973,763.8992760708157,713.3278069619366,648.1839977477453,793.0680977923079
1731305787.0808733,763.4062696884002,714.9323318684086,701.0916548011846,796.5103648894224
1731305787.081957,762.9049350993253,716.2464344695874,736.2117372046582,798.2101071212679
1731305787.0847735,762.3937302736445,717.6049286200387,706.630576991703,793.8469631894936
1731305787.0886738,761.8757265708568,719.1223627462289,604.6987059434256,786.2847300170129
1731305787.0912068,761.3603606086148,720.7448759155246,479.9543300637514,783.1080990831642
1731305787.0923448,760.858261340842,722.3790731485441,409.2920166521603,789.6682139214373
1731305787.092574,760.3674862231245,723.9725645148485,439.06892975838167,803.6632004200368
1731305787.0964744,759.859779036454,725.5231073385185,546.8823124308946,815.8283405452147
1731305787.09754,759.2868562977397,727.0512514785568,657.8854918454844,816.2957772187646
1731305787.1003747,758.6241566512132,728.5743582474998,704.6994431628559,801.7373199171992
1731305787.104275,757.9381645635536,730.0974334627289,680.4523136925059,777.829698854039
1731305787.1081753,757.4107546386132,731.61691206839,638.6430583871995,755.13020207089
1731305787.11121,757.2282839761044,733.127643774407,640.636253657058,741.4021286117664
1731305787.1120758,757.3176428842984,734.6268896188623,699.2842138154097,736.1264234999597
1731305787.1131225,757.1111841754014,736.1145372973447,770.0675844338004,731.3761738278273
1731305787.115976,755.724356499981,737.591557880701,795.9626175478575,718.4947608485232
1731305787.1198764,752.8469625770226,739.0586715227047,762.1601368785639,695.5595520555755
1731305787.123777,750.0350035714935,740.5159351888187,709.1121652174844,669.8352968492375
1731305787.1261792,751.1670863185531,741.9629802753185,692.909451167175,653.0995139579427
1731305787.127677,760.6337093147758,743.3993773035924,731.1578369862315,653.1755318003416
1731305787.128705,779.5317830873851,744.8248298049238,784.8974133314766,668.0111611714881
1731305787.1300757,802.8713909585814,746.2391872289555,793.1445546093897,686.7895658716843
1731305787.1315773,821.1738348316964,747.6423919435107,728.483536676808,697.2505082023441
1731305787.1354775,826.2058938853307,749.0344369385499,623.0174562095077,693.7428527265065
1731305787.1393778,816.4384804231541,750.4153194041845,540.8827221527273,680.1602706713539
1731305787.143278,797.7943067841576,751.7849420939905,522.6042217582986,666.0953292369863
1731305787.1442878,779.3773614208008,753.1429870239965,552.5756774149909,659.7736343390471
1731305787.1471784,767.8852002641044,754.4889159736533,578.1998387483512,663.2349326047216
1731305787.1489406,764.7207332106615,755.82229279817,559.171354167785,672.611496655461
1731305787.1510787,766.9540441650825,757.1434049443885,498.6513888152269,682.1163914874652
1731305787.154979,770.451211917541,758.4536811989709,431.48125594374824,688.1806842524732
1731305787.1588793,772.766996466486,759.7550229317158,389.49215585128894,690.9967684853666
1731305787.1598704,774.2552224427594,761.0475741208674,379.9810432647361,692.9255297228917
1731305787.1611516,777.0321989470427,762.3270986647935,390.24829168373435,695.2404848734471
1731305787.1627796,782.621268686264,763.5852573495962,404.0796958581691,695.9063707936062
1731305787.16668,790.1319328069355,764.8162299258751,412.7856373681748,690.8053482078084
1731305787.167806,796.6867253025495,766.0284737626896,415.98372286177266,678.2888813523801
1731305787.1705804,799.9336025641204,767.2513392305392,416.98489831569145,663.3614827554179
1731305787.174481,800.3444354649549,768.5201007091925,418.5807033962943,656.7347079472695
1731305787.1754532,800.9944108373428,769.8325264450152,421.58247621719295,667.8002502886441
1731305787.178381,804.9593384468617,771.1023527954499,425.43902437741406,696.6483352310214
1731305787.1822813,812.8044789313827,772.1731480218544,429.35615873761714,732.4317583425757
1731305787.1861815,822.3397187704725,772.9523894524821,432.93060855951376,760.4209013405539
1731305787.1866713,830.4119218419293,773.6299098247384,436.1785273904079,772.1510944033408
1731305787.1900818,834.8141918815038,774.7738334247964,439.28577729452,770.0219608006606
1731305787.1910355,834.9862559648244,776.9981991248526,442.3945954543983,762.8341335439806
1731305787.193982,831.7440526478567,780.1054985891705,445.5391765701745,757.0185208880362
1731305787.196124,826.7708073314845,782.2178526674311,448.68550687166,751.7404261922402
1731305787.1978824,821.9960510308514,780.0333316606469,451.7911166686715,741.8301681265337
1731305787.2017827,818.7816986703511,770.9845707246802,454.83605874530497,725.1068218348643
1731305787.2055364,817.3671685775843,756.1112670831278,457.8221627774187,706.8813943132681
1731305787.205683,817.0803166152074,740.6440214629857,460.75912016064046,697.1476763096701
1731305787.2066183,817.062629439101,730.7815546392453,463.65360318007197,702.5165129769887
1731305787.2095833,816.8209283091418,729.2197714380522,466.50648740126144,719.8259209519782
1731305787.2134836,816.2976794183339,733.5775187034138,469.3152928413661,737.4565686598097
1731305787.217384,815.6489835635514,738.8025598579993,472.0773432402348,744.0834616599932
1731305787.2212842,815.0221567795014,740.82876895644,474.7912602216576,737.9659891929061
1731305787.222201,814.46772741813,738.371356220003,477.4568083805202,728.8628373793888
1731305787.2244017,813.9627710548997,732.3389831146728,480.07412856536314,730.5475695686554
1731305787.225185,813.4670575430011,724.4926809214771,482.6431874576368,749.6831597012866
1731305787.229085,812.9580684707316,716.696999655343,485.1636642195713,779.8268794763202
1731305787.2310965,812.435003599182,710.6078135785083,487.6350959928953,805.3448043679545
1731305787.2329853,811.9069386723726,707.170230164612,490.0570438919031,812.5215704411494
1731305787.2368855,811.3815651970273,706.154027850294,492.42916421847394,799.8277649837964
1731305787.2377837,810.8612143637629,706.4816652081362,494.75119455741594,779.7904672377064
1731305787.2407858,810.3444958012961,707.3220305932754,497.0229120742472,770.7933477779915
1731305787.2432673,809.8293258976962,708.9086451243948,499.24410600821005,784.3935142803192
1731305787.244686,809.3146614329772,712.2548251245754,501.41457352631886,817.2064199501407
1731305787.2485864,808.8005932865377,718.1252307664327,503.5341282676753,853.273351712121
1731305787.2524867,808.2876756444433,726.2835177561293,505.60260904883575,875.0984979306043
1731305787.2533662,807.7763441601752,735.5104174876805,507.6198832311982,875.0659504626298
1731305787.256387,807.2667354026191,744.0448283351265,509.5858457094204,858.9401205045954
1731305787.2602873,806.7587943225471,749.9897819972468,511.5004166568002,839.6537172299809
1731305787.2621322,806.2524446138518,751.7494235233489,513.3635401401249,827.1415099264686
1731305787.2641876,805.74768502366,748.7958978580203,515.1751839569507,822.3619825399699
1731305787.2660687,805.2445891670378,742.5469723539737,516.9353400717317,819.3341299028806
1731305787.268088,804.7432431033981,736.4824516181232,518.6440249974055,812.1994436652677
1731305787.268949,804.2436665168159,734.7999460731376,520.3012798647698,800.8217895818813
1731305787.2719882,803.7457710301189,740.0501253858995,521.907170253359,790.6370232016283
1731305787.2758884,803.2494177054772,751.329614238947,523.4617859541795,787.761030224832
1731305787.279789,802.7546001486371,764.5618842568181,524.9652407700218,794.0083994419235
1731305787.2809975,802.2616568675838,774.9527990298039,526.417672365484,805.7853474834556
1731305787.2836893,801.7712548732103,779.9602607828284,527.8192421312588,817.0999050631906
