timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304969.2535734,764.0142713960679,414.01122056495393,732.6093580929588,788.4710365261615
1731304969.2538252,755.07941934625,409.84647000383467,790.8527265945091,786.3773767199287
1731304969.2559135,767.3108377262639,462.6108489832272,833.8559967581995,789.1220120914215
1731304969.2577477,788.6501212330746,537.2292990875412,838.7743316236562,788.3754033821899
1731304969.26167,801.872401083898,643.885552465466,830.4607241735749,778.6443261945378
1731304969.2655923,797.5767923202369,823.5291646590729,856.3992077729336,763.0812249365919
1731304969.2691662,781.3752594109508,1091.085205076521,939.9771566912557,752.417639731874
1731304969.2695146,769.4236948230661,1383.6030856237178,1050.3435749717612,757.4555794696988
1731304969.273437,774.9327407401171,1570.9656132725838,1117.6940926528703,779.9682001601927
1731304969.273677,796.0986796654296,1541.6924449373719,1087.4167897970774,808.7686160737538
1731304969.2747738,816.1392530453188,1303.6367173842384,970.7695133635858,825.3240028140683
1731304969.2773592,817.0077537771679,1006.4286536284826,845.6659246455761,816.7972405543455
1731304969.2812817,796.3835917589754,843.9448602191794,798.4573519413575,787.6154570105564
1731304969.284759,773.0597572528011,899.8598938120439,849.803147179177,759.5238455746756
1731304969.285204,774.0730133929379,1065.9491919603636,929.4087017422919,757.4884513179268
1731304969.2891262,812.2462108210254,1118.6713505309572,929.905182790039,790.380016874947
1731304969.2930486,872.401674375129,907.3380022419248,802.0094013899698,841.495434384031
1731304969.2936342,919.1943240470875,499.435134150405,609.9128408385898,878.0892499179635
1731304969.2969708,922.5418701500708,149.90477534830075,491.5343312931973,874.6004307467225
1731304969.300352,881.6073525960838,104.79786933578555,547.4497551081953,832.5944746707746
1731304969.3008933,827.8498461363014,395.2001841532062,748.3352365824537,781.508578124587
1731304969.3048155,802.9944980613755,796.0254588015969,943.3307255915532,758.1457498094019
1731304969.3083503,827.546585014201,993.8706847595217,971.6661358088402,779.4267301878741
1731304969.308738,884.2160046547194,834.0308248059132,791.6223924479866,829.2942654984396
1731304969.3124945,930.3756593346689,445.1665267224673,520.0965900549029,870.8330307887674
1731304969.3126602,931.0042963147421,135.89553409840948,345.2049053013224,874.9367897209805
1731304969.315945,886.1016638152848,146.0344497942432,379.7387167821304,842.6146807083195
1731304969.3165824,829.7957361241185,458.6978326020059,575.7580826272188,802.1968206285005
1731304969.320505,801.5683707824177,828.9694119712011,771.3487947525502,783.676660726096
1731304969.3244271,814.2075410760306,999.1704917564184,828.3107826419304,792.8264842273361
1731304969.3283496,846.1878492629545,910.8737332120409,741.9787199925175,808.4322425283506
1731304969.3313549,864.2063307227744,732.1567051753525,631.1547782400934,804.9450106077738
1731304969.3315375,854.3626346196609,686.3160977386744,622.7715485013646,779.0621249419031
1731304969.3322718,833.3296598963063,842.2572865676841,736.1068720516846,754.8143514665844
1731304969.3361945,830.1006751909734,1053.2666049349189,867.0616836269163,761.6162189430268
1731304969.3401165,856.1504141988393,1093.4557125937984,882.6449619109259,805.0008892707341
1731304969.3430233,892.1664668011215,866.2365029432523,740.6622154826292,857.272491506632
1731304969.344039,904.1314396146549,498.6361231173237,530.1737023060017,878.2290052256814
1731304969.3471303,874.6958837924738,237.62892450555228,398.17453198487607,849.3601569778903
1731304969.3479612,821.420060570319,238.8999661622534,426.0292012210977,791.8861519737383
1731304969.3502152,784.3848429699802,433.6949586116243,562.2359608328629,751.5483914911707
1731304969.3518834,792.6240399865005,592.7347895237647,669.8496202932906,761.3228517972036
1731304969.355806,838.2836266567689,533.5755713465378,648.0537034826842,813.2300041019864
1731304969.359728,881.7126834226768,289.4071444757119,522.5236821775591,863.990948196168
1731304969.362723,884.0459817816014,88.92289602978087,425.6033159177667,870.6429344503598
1731304969.3636506,839.6850867750154,163.16817793977975,483.0470094874702,826.0995127985321
1731304969.3675728,781.2157111493301,546.6256032141391,704.7417348433326,764.6669143465364
1731304969.3690755,753.3139147788398,1040.5646660075045,971.5368313929332,733.7317352362761
1731304969.3714952,778.0422837041444,1363.0003819278324,1126.5294746342784,756.2731210138107
1731304969.3754177,839.355623090959,1356.322946868262,1092.5858274105954,814.7515531166292
1731304969.377696,897.1794046611684,1089.7075596783156,921.211001191652,867.2995347241763
1731304969.378316,917.9073679288177,790.1841664396158,740.0024024652987,880.8601733730343
1731304969.37934,897.4610932983143,669.4826476380147,651.1490112954709,854.5526140054869
1731304969.3832622,861.0472213002543,779.9177805230603,668.8102037643023,816.7246431136041
1731304969.3871844,842.040283161275,996.2304411237251,737.7021566162185,800.5184693333324
1731304969.387936,857.0821491697509,1121.8977223566953,796.1826211836185,818.4202634966423
1731304969.3911068,895.7227338476379,1032.8651800070552,818.8945135409115,855.1930002403399
1731304969.3939087,930.7510530321305,755.959888306439,814.9674103769877,882.7683150575208
1731304969.3950293,939.4969987736092,436.5174121940086,804.2198439545942,883.2707730553313
1731304969.3989515,919.2189660404629,230.79896976901227,799.1918959754083,861.4098325443938
1731304969.4028738,886.1583819944591,203.76823194451026,801.6256886283439,838.0141575904087
1731304969.406796,861.2703443869848,298.41200763061886,807.5875429725296,832.1220009473013
1731304969.4067962,854.5728075160852,390.8016156957625,813.1796256018683,846.3857845870828
1731304969.4095016,858.9630782917083,391.7621948812649,816.9607201661051,865.625549509062
1731304969.4107184,856.6813288854875,325.4516126331982,819.4479122457076,867.9721785468591
1731304969.4123688,833.6473137519039,322.02857728210273,821.6775394160398,840.5135354164935
1731304969.414641,792.1235914779144,514.8220577825025,824.2617987207149,789.4871532331094
1731304969.4185631,752.1704384917393,911.6452597514124,827.2481363615705,738.0474552812202
1731304969.4224854,738.7522831240778,1351.5083809229764,830.4116419678406,711.8185774369643
1731304969.4250944,762.3677911092698,1604.2598423727932,833.5508935563729,721.3824203554966
1731304969.4256563,808.5675859394509,1547.2421167303012,836.6004416479728,754.8495041529181
1731304969.4264078,847.0049804947096,1269.8693272206128,839.5941919150006,786.9961528418529
1731304969.43033,854.9483388032844,1004.9479167696013,842.5875660607838,797.8313890435693
1731304969.4342525,836.4204214316437,934.601076025247,845.6105713715735,785.2319230225288
1731304969.4381747,819.7592447408872,1035.344073401663,848.6634955909124,762.2029394953707
1731304969.4406872,833.7794145543094,1099.9992884637259,851.7336665789949,743.7905786614066
1731304969.4420972,881.4459005491688,923.3255302296317,854.8108560700097,736.5997708661814
1731304969.444517,933.5090749534615,496.17895339386143,857.8924674271802,738.1132822469102
1731304969.4460194,949.1172863562829,42.14826688243852,860.9809308066815,742.4388648968052
1731304969.4470415,908.2467897213627,-141.90188754647374,864.0790962242592,745.488877759517
1731304969.449942,829.8713379983002,81.23961242486178,867.1874919530284,746.366814052375
1731304969.453864,759.8249757781402,571.5481023751458,870.3044636251481,746.0628885446843
1731304969.45628,736.6684674832322,1012.1418468936737,873.4285049638174,745.7448957714685
1731304969.4577863,763.0337480560344,1152.4636953536663,876.56117122712,745.9225089882781
1731304969.4617088,806.3846730213038,994.5995439683567,879.7080567152625,746.5025063030537
1731304969.463377,828.1564841267386,766.4264346021769,882.8750916216957,747.1902630264783
1731304969.465631,815.5336286707633,708.6283454477772,886.0599284532336,747.7885072752755
1731304969.4695537,788.5694905174666,864.8756018792076,889.2443705468684,748.2650154394034
1731304969.4718728,778.3192117352717,1057.2184050990468,892.399931056756,748.6786194437984
1731304969.4734757,797.3482076994728,1059.7253862399853,895.5156410034134,749.0905219405818
1731304969.4773982,829.0450261617165,808.9250158968193,898.6371494746576,749.5247025800829
1731304969.4813204,843.7331921496747,464.69933999557713,901.8753116887823,749.9741631520776
1731304969.4817145,825.861519907483,273.34646806101745,905.331369326819,750.4229732859526
1731304969.482237,788.1841279067677,356.64304436062343,908.9368695249716,750.8613308407078
1731304969.4852428,761.1159038198435,609.49188343367,912.3279125230798,751.2882044285556
1731304969.4874656,766.609194461489,792.2240865189107,914.9820198613332,751.7069815867322
1731304969.4891653,798.7013936529179,738.062932987191,916.7669144913771,752.1208310460828
1731304969.4930873,827.5192997007856,498.86430888303977,918.649534481799,752.5308556115374
1731304969.4970098,824.0672106826125,303.88781892403443,922.7461231373494,752.9366251077378
1731304969.500932,785.1675499635342,366.0957991051264,930.7633375554477,753.3374123814697
1731304969.5010977,737.1537007040102,701.972485817559,940.9524327245884,753.7329221126527
1731304969.5030584,714.9175435544668,1117.0942365535084,946.0018281731227,754.1232464279091
1731304969.5048544,734.0398907343244,1363.3721490125633,936.0843750976086,754.5084152692178
1731304969.508777,779.1413644183963,1328.5437142072624,909.1842762308177,754.8880972428007
1731304969.5126991,817.121076695682,1101.6761782474487,882.4771605400947,755.2618680739938
1731304969.5163877,823.213898648474,875.9302533713396,889.3336612961966,755.6300453816839
1731304969.5166214,798.5666145455472,789.6498628363023,952.902119866736,755.994427898346
1731304969.5186512,766.6303845290868,844.7019762710165,1054.5322596708054,756.3577335010807
1731304969.519958,753.2923138625986,950.3179162628373,1132.7723660027525,756.7209092122948
1731304969.5205438,767.5937609193244,1020.8670705913,1124.5870931723848,757.0794687268443
1731304969.524466,797.636199905929,1030.8749881831804,1016.5203159172173,757.4229108730261
1731304969.5283885,822.9964938528699,1002.8780559045947,859.8946884717732,757.7421375711701
1731304969.5323107,831.8143473934894,968.8976558200502,734.932536967894,758.0446799503342
1731304969.534244,828.14810963363,945.9764825076409,692.7295351325687,758.3659463416153
1731304969.5362327,824.7943087872371,934.3797133970534,721.8419208323853,758.7548638829204
1731304969.5388184,829.6110682929981,927.0959725974633,764.4308600993849,759.2208219957196
1731304969.5401554,837.9652732015956,918.3997646923551,766.6034574206726,759.6677111814906
1731304969.5440776,837.0757076001,906.7062740165206,722.8358837176816,759.8938163164772
1731304969.548,817.3855092914273,893.2040194624044,681.458240655066,759.7450450863469
1731304969.5498369,781.3659483115899,879.5319354016094,707.0835554260906,759.4020500509228
1731304969.5510602,743.5943746394868,866.4987336170552,825.7128720355261,759.561171016749
1731304969.5519223,722.5440550982884,854.0509616865863,992.5655444595261,761.1043899082608
1731304969.5558448,729.2272910285858,841.797911365716,1112.0468061627566,764.0574039426987
1731304969.5576787,759.5086678901148,829.4479517596324,1104.0237500315495,766.397398562404
1731304969.559767,795.6914723526402,816.9341650325578,970.0178314565792,764.2174329282484
1731304969.5636892,818.0441532738338,804.3279190898015,801.9599188797793,754.7254934261769
1731304969.5654297,819.3796408960919,791.7152724391924,715.5296846004888,741.2247811663112
1731304969.5676117,811.3563694032024,779.1346400264166,755.4659434268967,735.3197027118385
1731304969.571534,815.8105954280519,766.5798096716205,853.1585357394858,751.0405997324517
1731304969.5754564,846.475600936818,754.0292724906602,879.4152702616145,792.6346512811242
1731304969.576539,895.7318024833048,741.4685778647918,754.0455419842233,846.6194460727872
1731304969.5793786,938.2565041227609,728.8955437965517,520.8214098679582,887.6540041783501
1731304969.5810225,949.9058677435116,716.3144138168257,321.4786170350332,895.7830005890244
1731304969.5833013,927.1127841521901,703.7285257896107,286.06885596170264,871.633921079403
1731304969.5857332,890.6633120279535,691.1371925441531,428.23026954156956,836.6860750095327
1731304969.5872233,869.6566120544903,678.5377516362214,632.6379081413298,817.2319571764956
1731304969.5911458,877.7831945419886,665.9305665804172,747.5394724593822,824.0073736049388
1731304969.595068,901.5643952495029,653.3226572303639,707.3701020267033,844.0617089838837
1731304969.5953994,911.5181955821444,640.7247044589219,582.6531396059524,852.4879310801899
1731304969.5966153,888.0402342556805,628.1388920107706,513.9627124900578,835.0373564993602
1731304969.5989902,840.0742854089932,615.5438412851361,586.3345269456676,802.2053668302736
1731304969.602913,799.4599210565431,602.8944598998635,753.8089278188422,781.4410076192798
1731304969.606835,794.5355242206617,590.1562117164005,881.1155716988192,792.9502825135471
1731304969.6107574,825.4074074781587,577.3693478894845,866.0942726349062,829.9284513810544
1731304969.612208,862.899258749945,564.68943981884,734.0136332710258,861.5807392509232
1731304969.6142595,873.0464874980461,552.3139605957392,618.8492520096788,858.1158513808717
1731304969.6146796,846.601910501927,540.250581114326,645.8245631088968,817.3253384508844
1731304969.618602,808.078823411855,528.0540720839142,816.6501480594125,769.5490808998976
1731304969.620406,795.7991286894448,514.8726222059838,998.5323613081245,754.9402100236558
1731304969.6225245,829.0579380707636,500.14668662973526,1030.5579620924418,790.4161630093057
1731304969.6264467,890.1912101760415,484.8101119922793,860.1613410414792,853.8954867867936
1731304969.6278007,937.6315320758393,471.9139700869189,593.6708806261018,900.5141950210008
1731304969.6303687,939.8042002328102,465.00110294058385,415.0840110389788,898.7286058017551
1731304969.63312,901.0587240629302,463.61255938856374,438.9563830595888,856.0801154819666
