timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304760.500873,729.3698786675823,228.56114791708853,866.4039308718817,728.0804880063015
1731304760.5040398,723.8710239729638,200.47901008690803,776.5359761048509,723.2587798025726
1731304760.504777,718.353273828945,226.8404756511785,777.1964778621542,718.3818462251274
1731304760.5086803,712.6432529348654,293.9181550785628,891.0183737030858,713.3128352668494
1731304760.5090668,706.5673653950004,370.31864853782315,1053.9114193162393,707.9594692505311
1731304760.5125835,700.2057966394875,432.80899407271886,1167.3556653718115,702.4662758636939
1731304760.5127308,694.1182601633581,481.2665094744121,1178.29921645281,697.3152130737204
1731304760.5164874,689.1835045352519,530.4839646063344,1116.0349558062035,693.0619150976506
1731304760.5203907,685.7971024553799,588.6641026221204,1058.1827169394367,689.5923060391623
1731304760.5228908,682.8149512370887,644.5971755990591,1062.8585298257362,685.2968901205238
1731304760.524294,677.4601539250707,676.1181262822993,1128.59550541367,677.1089533616276
1731304760.5246503,667.1203962934225,671.4171972839781,1209.5003581886606,662.1710391325066
1731304760.5281975,651.9979946142198,642.6662386705947,1260.3218534768155,640.5629971518151
1731304760.5321012,636.0786469664689,618.8047537529609,1267.0637648088182,617.0058631226418
1731304760.5360043,625.0716904461988,623.1903432245053,1244.2460147303316,599.4793990541901
1731304760.539908,622.5290560469107,654.9532460724727,1213.8778284795726,594.6929845085934
1731304760.540234,626.637356059405,689.6466714433842,1189.239018419246,602.8649834446005
1731304760.541742,629.7964461872658,698.8143448207636,1172.1612105693675,615.4721274630301
1731304760.5438116,621.9188111854379,672.7884871768271,1158.606184240893,618.5966623165286
1731304760.5475104,596.5645829066225,628.4677148669872,1144.5991846948525,601.2757509342008
1731304760.5477147,556.6804839026772,596.0415260272001,1128.6966205463589,564.1586167346658
1731304760.5516183,515.4603239661416,596.0681296973156,1111.4512340792892,521.7911965931628
1731304760.5555215,490.05420405013416,626.3242434443843,1093.9303104862536,495.0229215554388
1731304760.5558176,491.3063003980152,668.6718003906468,1076.755792766779,497.60713558158255
1731304760.5594254,516.9710368507529,707.6508831324265,1059.9694876406202,526.963808802242
1731304760.5605931,554.069990564269,742.4458452768357,1043.3374648115348,566.8667335816125
1731304760.5633287,588.7173521555924,782.2133956900961,1026.6531406253935,600.1554388657944
1731304760.567232,615.34294090276,832.239804025748,1009.8504525857571,620.9265058886024
1731304760.5711358,637.9606239396678,886.4549539070185,992.9646958892499,636.2760886379568
1731304760.5714011,663.4183584401621,933.1451104173232,976.0523473435126,657.1393531157356
1731304760.5750391,693.5571505323737,966.2253095998292,959.1433590555667,687.277385688826
1731304760.5789423,723.4650154409771,989.7373985843141,942.237237572545,720.304552235108
1731304760.5794442,746.6939163592165,1011.657812707848,925.3204313386296,746.5014080618738
1731304760.5822902,761.7086439352603,1034.3738535852606,908.3820377968631,762.0445039002266
1731304760.582846,773.0839606653188,1052.0263674597995,891.4189324566477,771.6481053390528
1731304760.5867496,786.3199020488072,1057.642859485912,874.4330112765814,782.4385503348392
1731304760.5869846,801.29731321876,1053.1017699098413,857.4266102883316,795.349520349502
1731304760.5906527,810.7779564618247,1051.5808828515244,840.4000269846483,802.6235381837955
1731304760.5945563,805.9554894691713,1068.6687321286752,823.3519009027735,794.3293763101368
1731304760.5982957,784.803971944097,1109.449074775997,806.2812944196343,768.4667562867368
1731304760.59846,756.1562170695327,1163.9535455786763,789.189585811121,735.65644802581
1731304760.602363,735.5122730215518,1216.0528797090412,772.0801645973831,713.7148093914128
1731304760.6025684,735.1701144633637,1257.293349037338,754.9547359603617,715.8451908764687
1731304760.6062667,756.0262333381738,1291.8003456872657,737.8077128839277,741.5363483558504
1731304760.61017,787.3145848085335,1328.0205949110273,720.6242489935083,777.1476666107558
1731304760.6140738,814.4653071852023,1367.5776673654627,703.3892918523578,805.602222984197
1731304760.6170695,829.1742453557604,1404.2965991669116,686.1088934830026,817.9106157341521
1731304760.6171465,834.4691616058886,1434.1035653758163,668.8290141442684,818.4416804524863
1731304760.6179771,841.5953023949938,1463.2178952416784,651.6212191915685,820.8470496320731
1731304760.618152,861.3513617467761,1503.2574520377716,634.5122123947865,838.0383190173301
1731304760.6218803,895.929612679262,1556.7077832420885,617.3851706973622,873.1138218608411
1731304760.6257842,936.6354036106717,1608.5140033275247,599.9589022244443,916.9809543072354
1731304760.6296875,969.0150114343778,1635.355633658502,581.9783569453216,953.9289922165494
1731304760.6335907,982.1847697725757,1626.592259385373,563.619940516355,971.3915595800667
1731304760.6337354,976.1934644593154,1597.4552452163462,545.8074906211642,967.5262411069405
1731304760.6359975,962.1973671008708,1580.1521536656164,529.8614428906264,951.741231589459
1731304760.6374943,955.0402908566663,1598.535447288856,516.1077716594474,938.0960634382735
1731304760.641398,963.3520629612117,1648.1793226553395,502.09244109158436,936.3081852190992
1731304760.645301,984.1504063438265,1700.074605678044,482.4843304308901,946.4352222841995
1731304760.6492047,1005.477294900379,1725.0285157534877,453.08026208381796,960.3345427563129
1731304760.6493187,1014.6851316717418,1716.731512357419,418.6322066440752,968.1712096409666
1731304760.6518493,1006.4058279724638,1692.8701115867716,398.4979657591777,965.1179670251909
1731304760.6531084,985.2547163694754,1674.6918689630943,419.9655769073366,953.8283702725861
1731304760.6548488,962.2501763482999,1665.7442338060612,495.5326162190309,941.4780469927136
1731304760.6570115,947.7049651285193,1650.356438426261,600.4243636958524,933.9049920830698
1731304760.6609151,945.2091653765864,1612.3628263438472,679.5388122071464,931.4214222305397
1731304760.6648183,950.7205219759397,1554.641578093352,689.5419754646314,929.7970636180618
1731304760.6649027,957.5202644873696,1499.6647030818735,637.8429940708401,925.87447856396
1731304760.6687222,963.1416565051165,1470.2020064241283,574.0152998404146,922.8632102017974
1731304760.6726255,971.976581168295,1468.6793670318498,538.1482257330592,929.619588065498
1731304760.6737,990.3948413398577,1474.9429239068663,519.1632908917279,952.9871269469387
1731304760.6765287,1018.256331349201,1464.8035651423693,468.12506275387665,989.1649194593973
1731304760.6804326,1045.102939997012,1432.5149244823006,355.7334339921561,1022.5177682522265
1731304760.6804862,1055.9234441088756,1396.850019276052,217.6176522631008,1034.8193439567115
1731304760.684336,1042.5790415761676,1385.3332186255884,140.7207508285918,1018.633825228153
1731304760.6866288,1011.1136941077557,1410.6568369167562,198.45058317803284,983.8582930292298
1731304760.688239,978.2444136252968,1459.8534342831867,389.30329182896827,951.3180685027593
1731304760.6921427,959.7167632271473,1504.8991940039082,630.8570966508998,938.0050859029408
1731304760.692551,960.1728103161247,1524.5026402349317,813.4364165542607,945.6922230445967
1731304760.6960464,972.3837954477935,1518.265604193835,869.5368993335004,961.7825721368862
1731304760.6960697,985.1838372650666,1502.884457017707,806.9794094748643,970.8597040588955
1731304760.6999495,992.2718281408177,1496.1076548537521,688.0567750847442,966.6706049574707
1731304760.7038531,994.4383207219544,1502.8903751122361,580.3585098506996,954.6604038919567
1731304760.7077568,994.5861141789683,1513.7024610173703,521.0276762528958,943.9217201279967
1731304760.711402,991.487024007643,1513.6504948815746,515.6805319611947,936.6579952329752
1731304760.7116537,978.8625940962486,1493.3291862156475,558.726370865634,925.1086453795544
1731304760.71166,951.0539175846383,1453.2405078683487,646.0469017301925,898.9736962283463
1731304760.7155635,910.209344410447,1400.638285845272,766.8504595414514,856.7511988287524
1731304760.7194667,868.0807495421307,1344.0194196521406,890.0311106687668,810.4788173006061
1731304760.7214084,839.83241060637,1290.8107775157441,969.7303389503064,778.8368618714952
1731304760.7233706,834.1842489622783,1248.4575421940242,973.9978021745429,773.8655962053297
1731304760.727237,847.7320845881225,1224.2097030501081,911.9278580868161,792.4387467181494
1731304760.727274,868.0120229431512,1220.4322710132553,830.6264110039608,819.4687756384853
1731304760.7302532,882.4347994403075,1229.0653875585072,780.5980087904582,839.3081025666899
1731304760.731177,885.5435459163508,1232.7277715345115,779.5123795171472,845.1769888671813
1731304760.735081,879.6151316560025,1214.7806005122095,806.6732035812222,839.9677106370328
1731304760.7389843,870.1719150221758,1170.770112473251,830.1904421178474,830.5519385795754
1731304760.7428205,861.4068912052451,1110.3298722390425,837.2463559600793,822.0704355987164
1731304760.7428875,854.5951939106245,1047.1469704567032,838.5615493383964,816.024097379004
1731304760.7467911,849.0503289226172,986.8133464456937,848.9307856238826,811.5147392288495
1731304760.7491045,843.7010063871303,924.7890402389,869.8699015379519,807.2081972740106
1731304760.7506948,837.9898705883496,855.9484772644958,891.4439692163384,802.428020775637
1731304760.754598,831.9323440024293,784.6956694683132,904.8909776529415,797.2072884848627
1731304760.756188,825.7819701914553,724.1350506798196,909.5073451742862,791.8651632524784
1731304760.7584045,819.7371128578102,684.7984170917681,909.9039598884498,786.645355194139
1731304760.7585015,813.8491457758186,664.7708682458083,910.5460146844471,781.6076162142035
1731304760.7624052,808.0747608750701,651.532066058134,913.15507819513,776.6959607525274
1731304760.7663083,802.3575856789677,633.1945912728986,917.2336916234357,771.8402762832832
1731304760.7679553,796.6714169301531,606.4450629862788,921.6536252130422,767.0088139166285
1731304760.770212,791.0199472384406,571.5233645531988,925.7249552251008,762.2067740704019
1731304760.7739878,785.417963847149,518.8984641176318,929.3792009986868,757.4526080843767
1731304760.774115,779.8763318371026,423.8840585733655,932.8589267480301,752.7595496951018
1731304760.778019,774.3979871329507,260.877431785671,936.3897065530737,748.1309343035846
1731304760.7819223,768.9811655430015,29.51915956685434,940.049653547334,743.5643692397994
1731304760.7858255,763.623724425119,-230.93842422150794,943.8054466057428,739.0571026310662
1731304760.7868066,758.3252336739137,-456.767772324955,947.5974290713408,734.6085527468972
1731304760.7895713,753.0868013952779,-596.3715246211276,951.3926326915878,730.2200363571062
1731304760.7897294,747.9100348249159,-639.2511633360567,955.1908851357864,725.893462811927
1731304760.7909677,742.7962787929191,-614.5404667691381,959.0069353987806,721.6303994543571
1731304760.7936327,737.7464492478279,-564.5918741656195,962.8534392604082,717.4318804709164
1731304760.797536,732.7612264262192,-518.8902033139897,966.7349451034491,713.2986545402491
1731304760.8014395,727.8412817343237,-486.01299783700995,970.6503651427183,709.2314661298245
1731304760.805155,722.9873772914617,-461.18239182398486,974.5975488226029,705.2311753258259
1731304760.8053432,718.2003487298597,-437.1876024984191,978.57590085241,701.298733377869
1731304760.8056576,713.4810489535873,-410.38255568457487,982.5865216547934,697.4351116505208
1731304760.8092463,708.830310423462,-380.96580527517506,986.6311947352801,693.6412549859954
1731304760.81315,704.2489382189907,-350.6756055145546,990.7115124007818,689.9180741828668
1731304760.8170536,699.7377186991243,-320.8296389188548,994.8286094828244,686.2664586269609
1731304760.8207386,695.2974273293615,-291.74276101672865,998.9833251400788,682.6872880363062
1731304760.8209567,690.9288316298731,-263.1024969573665,1003.1764420485442,679.1814362168896
1731304760.824509,686.6326955828126,-234.5221111097536,1007.408797316783,675.7497720263679
1731304760.8248603,682.4097908943538,-205.8245977397621,1011.6812582732846,672.3931643774185
1731304760.8257473,678.2609081327942,-177.03362357271703,1015.9946625489583,669.1124894303057
1731304760.8287635,674.1868470654442,-148.24418774452204,1020.3498178762395,665.9086269089548
1731304760.8326674,670.1883686901061,-119.52240222803152,1024.7475805025633,662.7824315391256
1731304760.836322,666.2661261711761,-90.88041074575551,1029.188929040059,659.7346860396055
1731304760.8365707,662.4206470109133,-62.29927600539622,1033.67488653545,656.7660794510155
1731304760.840474,658.6524605648225,-33.758184393717556,1038.206206394799,653.8772762002648
1731304760.84336,654.9623780820821,-5.24811748242962,1042.7829823389468,651.0690955507455
1731304760.8443778,651.351719699923,23.22969715910267,1047.4046600052955,648.3426860181895
1731304760.8482811,647.822086964225,51.670911694695405,1052.0709674849122,645.6994332287832
1731304760.8519058,644.3744075905548,80.07312869603618,1056.7836267553873,643.1403802734238
1731304760.8521843,641.0076746650535,108.4369155674566,1061.54738945279,640.6653553056567
1731304760.856088,637.7188067638701,136.764431908009,1066.367992763675,638.2726850983088
1731304760.8599916,634.5053182272042,165.0578806674265,1071.2459211319617,635.9606870785433
1731304760.8605268,631.3706444711976,193.3188587619302,1076.1694790185352,633.7311288377566
1731304760.862211,628.3279017740698,221.54853155992976,1081.1163309722483,631.592234653761
1731304760.8638947,625.3945380311411,249.74809332581822,1086.0725019210834,629.5562662462967
1731304760.867489,622.5735661124802,277.91906510146987,1091.0643776665354,627.6279959991482
1731304760.8677983,619.8308615389233,306.063244531095,1096.1744299950246,625.788747099718
1731304760.871702,617.0963069335367,334.1823585470542,1101.4962123536134,623.993322298751
1731304760.875605,614.3187593834817,362.27768306531135,1107.0134750694028,622.2013912645469
1731304760.8795087,611.5663553367413,390.35007172892807,1112.4784291505362,620.4434478341759
