timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305084.556033,760.7346903628708,460.5491693205316,526.7277049930282,783.4043831930087
1731305084.5597465,759.5745107204515,340.1747721001293,493.729701982461,778.6967930013883
1731305084.5599391,771.7147102127967,303.0349454243325,541.4620348055199,784.864814458265
1731305084.5638454,785.1566362088362,382.2808431106921,637.049196318268,794.6412844207584
1731305084.5643983,788.4678746009075,488.710858039219,707.6900040076747,799.0839860384682
1731305084.5677516,780.1040127540889,485.5598587926978,700.0302703747132,795.4440790188796
1731305084.571658,769.2388087451749,312.86990935906687,623.7129672331217,789.1588671825284
1731305084.575564,767.7748635909023,45.554089163119784,540.0984579085149,788.5096022554728
1731305084.5786216,780.703916836561,-170.1438891511977,506.18959772062533,797.070882237348
1731305084.5794704,802.8546774445481,-242.95755755946522,524.4741534063215,810.7402416424381
1731305084.57999,823.8688966684093,-207.94440079287045,544.0381406877359,821.660164583434
1731305084.5833766,836.2656492419918,-177.7469142576628,511.86471911044976,825.2087582268888
1731305084.587283,839.931210246752,-222.8439767660281,427.6952304141609,823.9139131039112
1731305084.5900114,840.4870527894824,-297.3414445961686,351.7207661580562,825.1454026564192
1731305084.5911891,843.9659684591975,-282.9219703442678,355.70591812749944,834.6751847891514
1731305084.5950952,852.0501519930373,-108.99262524011391,459.1828388976963,851.3266070252695
1731305084.5955813,860.7650744358532,168.41659077832912,607.7103351779629,866.9165491188371
1731305084.5974967,863.1358686760282,408.2820942650904,714.5368132912795,871.7079829770425
1731305084.5990014,854.2494935320412,509.1250163505787,730.6294777726313,861.5393319328739
1731305084.6029077,835.6799216301853,496.59699865831294,681.7201718438196,841.3819719453206
1731305084.606814,815.9603516321636,488.3886298564682,639.9735741837789,822.4376230982296
1731305084.6107202,805.7571896384726,569.6161147927544,656.7723670952655,814.672682953858
1731305084.611173,810.2372698047062,699.877849959935,717.8461208055123,820.3085147330605
1731305084.6146264,824.1707663233774,744.2815340683487,760.3193732332595,833.0428316698997
1731305084.616372,834.4648770245162,602.6330192974101,733.8757300441547,843.1407754723539
1731305084.618533,829.5674523946285,316.365590015382,648.6387178118408,844.0943973122345
1731305084.622439,809.0556314367301,50.3218751485129,566.0716611644605,835.9963639098781
1731305084.6249194,785.2364463844025,-40.02348653571596,542.1699713355971,823.9718863340739
1731305084.6263452,774.3040166983861,60.80465071237313,575.8187762517941,813.8081684056132
1731305084.626764,783.5744161959956,218.041974456255,610.2929317440203,808.3955939397623
1731305084.6302514,805.4639437499624,268.04782299325797,587.0790311494235,807.13111081694
1731305084.6341577,823.5402962254371,162.92486867967324,502.86444575056646,807.707164630293
1731305084.6352472,825.4025046120204,9.15568195834959,417.265146912276,808.1813864799974
1731305084.638064,811.2169450537518,-30.50856462143446,403.909717040125,807.847269483383
1731305084.6419702,791.2978012437798,121.50016315031888,488.6010230673264,806.9271313276565
1731305084.6423554,776.5526671226828,398.2239964119878,627.933465223103,805.8893415191087
1731305084.6458764,771.1602336117214,651.8489724663398,743.3595138350805,805.0107169523764
1731305084.649783,772.5395660039425,769.7984206549542,778.047776816321,804.311240990888
1731305084.653689,775.906959197212,740.432003765472,730.1598194529993,803.6874976886038
1731305084.6541224,778.1444884176371,629.0706327155314,642.8211016875919,803.0474592907585
1731305084.657595,778.6760144840468,508.35159995705806,567.7603165775187,802.3614130883541
1731305084.6579468,778.3381033721249,411.00079084765554,533.9563429293665,801.6449498895813
1731305084.6598277,778.0388615345929,331.7928027285892,539.3751797395424,800.9233569985223
1731305084.6615012,778.1454973016213,254.49561225895013,562.2004722410619,800.2102595309807
1731305084.6654074,778.5618881115286,168.69650615107645,577.5558127389642,799.5057293287474
1731305084.6693137,779.0523479054044,68.41422998361082,569.5882539906564,798.8039419583256
1731305084.6729977,779.4682947172194,-49.59354783216469,536.8616858125805,798.100152011962
1731305084.67322,779.7913509396742,-173.75691090043614,492.34207554078677,797.3930157941925
1731305084.673538,780.0705457041776,-263.3519954827473,457.8495370574076,796.6834633989081
1731305084.6771262,780.353216444487,-258.32880547777626,452.5467947743084,795.9727960503683
1731305084.6810324,780.6563705276895,-121.4462573477445,479.7263160077946,795.2616450374818
1731305084.684939,780.9733301545104,117.8837863028582,522.1567412169809,794.5499538018872
1731305084.688845,781.2913907076412,365.6907031040266,554.11124026221,793.8374020502318
1731305084.6891294,781.603178787019,524.9675270908348,564.0301811836276,793.1237327670906
1731305084.6918726,781.9082033447178,569.5137421339352,567.3360429660905,792.4088126707534
1731305084.6927512,782.209219789381,560.4407569066238,593.1178607247107,791.6925534148088
1731305084.6947355,782.5086361715037,584.7109540789289,653.2715579557462,790.9748944424257
1731305084.6966574,782.807188612355,671.6115747995595,724.115403865514,790.2559280150812
1731305084.7005637,783.1044308838115,767.1039731762583,762.2657165980577,789.5360357300738
1731305084.70447,783.39970569476,789.3517284342824,742.8126982647016,788.8157539213997
1731305084.7047207,783.6927049784807,708.2032366842927,682.9884189692887,788.0951831316083
1731305084.7083762,783.9834643531161,569.355271447491,626.4960761302325,787.3732213055176
1731305084.7107477,784.2720706594765,441.80664836029297,602.02964983526,786.6475315157488
1731305084.7122822,784.5584315460336,344.862820623013,595.7147699141117,785.9162784997595
1731305084.7161884,784.8423304443052,230.74158678432883,565.1007795044542,785.181453631826
1731305084.720095,785.123778696937,43.27985493602392,483.7159725592326,784.4510545101012
1731305084.720312,785.4033995837617,-202.38636950315703,376.02428479386316,783.7354263867051
1731305084.7240007,785.6823328897334,-398.5893978270918,308.89437975599924,783.0353386379202
1731305084.7279072,785.96122988359,-412.2491172221108,342.24571003347387,782.328167255201
1731305084.7296228,786.2386452294642,-190.39590579270595,477.930978186744,781.5697589912634
1731305084.7296436,786.5103766444831,185.55086546232525,650.9766694774819,780.7300702816649
1731305084.7318134,786.7719576484454,548.3662114593974,774.295154417608,779.8555765045047
1731305084.7357197,787.0248472518688,761.4387644404983,802.4914269200959,779.1032402144941
1731305084.7359035,787.2822156171129,807.813113824033,761.8711708694334,778.6589343297658
1731305084.739626,787.5653796567665,779.8426972388418,721.3141589197177,778.505644510562
1731305084.7435322,787.8836696217611,786.3965153299337,730.238351525686,778.1791743815854
1731305084.7474384,788.2050145579825,865.8896969553525,778.7613694692589,776.8500099059438
1731305084.748498,788.4476852176736,977.3150073822205,813.7359595206663,774.0453199088265
1731305084.751345,788.5332324614092,1058.253598040176,792.4848092655376,770.8116767484503
1731305084.751495,788.5047478081959,1080.865719283196,722.7888947777457,770.2159302880596
1731305084.7552507,788.6248932746871,1059.8219263329354,653.1538931649553,775.7565199032076
1731305084.7591572,789.283466288029,1025.3256175025335,624.9115903224139,787.9560659305006
1731305084.7630634,790.5934690309408,997.7470566659463,632.3261433029658,802.3029101197764
1731305084.7645516,791.8412199509881,981.2105363541048,628.2255558104474,811.6582507631927
1731305084.7669697,791.3702816965837,970.5105321554472,570.4960826759358,811.7158569005097
1731305084.7670865,787.5634979740825,959.7584515729034,467.2995841385864,804.361199087781
1731305084.767373,780.7064010020042,946.475433357062,378.8543410281044,795.7656441139475
1731305084.7708757,773.8860438477415,931.2045575157786,371.2945154847944,791.2383567371721
1731305084.774782,770.9414411006942,915.450584534348,461.1400671579763,791.4397067009886
1731305084.7786882,772.5924674585079,900.1917485593563,598.8780615415006,792.6946676268404
1731305084.7825944,774.9965744041376,885.5684854493561,706.488934881716,790.5299620237179
1731305084.7826777,773.1596920522016,871.2729113379027,736.0114909512304,783.4350470990148
1731305084.7862484,766.2988738626926,856.9962661209054,698.8633488677783,774.2022979054979
1731305084.7865007,759.7534033099533,842.6217299016639,644.6709279234508,768.0796401633422
1731305084.7904067,761.0829849121822,828.1873185901361,614.580754683373,769.0350872120364
1731305084.7943132,773.3461854883395,813.7731320109244,612.7465846589209,776.7001743614077
1731305084.7982194,791.3293203361577,799.4265454940316,616.1601357577447,786.3086939686028
1731305084.798269,804.4007627772517,785.1504886024727,604.7795097800874,792.0201966057688
1731305084.7994597,804.3598258423574,770.9262148068779,579.394343646696,791.4585480066856
1731305084.8021257,792.2733173176395,756.7366820688586,553.8004315541734,788.033821217951
1731305084.8051236,778.4655842294078,742.5754934993613,536.0972117491716,788.9030185072396
1731305084.806032,774.933901812173,728.4438391716794,521.6839219283869,799.5760885115345
1731305084.8099382,785.8559616296285,714.3440235732905,503.54722026341943,818.9469557444883
1731305084.8138444,804.10241619354,700.2757342542973,485.26292573490525,838.7383468190612
1731305084.8138604,817.0933254918219,686.2365188074978,480.65293499291374,848.4529756543143
1731305084.8177507,817.2734886167532,672.2246984832043,500.7967136497184,842.6841504474206
1731305084.8216567,808.1287945348053,658.241617365078,543.8159355792305,825.2835030899074
1731305084.8239987,800.4240594632641,644.2902506111758,598.6729915283032,806.7699284968163
1731305084.8255632,802.0919021707376,630.3692126714774,656.6380642631146,796.5822103757739
1731305084.8294518,810.9130508847229,616.4657564572135,714.6676278912988,796.1828974454335
1731305084.8294692,816.53621794992,602.556599541168,765.963246791272,798.5964403886943
1731305084.8333757,809.9794403835886,588.6253353004711,791.6844769430761,794.7547313537657
1731305084.8343678,792.2196241718304,574.692779484644,770.2661951353106,781.4425042094448
1731305084.8372817,774.4375222633082,560.8332064360673,700.9003207716405,764.4554760435494
1731305084.841188,769.6897384703809,547.1342285650799,616.7863370431221,754.6108410826259
1731305084.8428738,782.8294723202058,533.5839823624946,567.65695439586,759.9083671548461
1731305084.8450432,806.706500632158,519.9532376736521,580.1666659402282,779.8899849090183
1731305084.8450942,827.4743442430432,505.83707440883705,630.692192858597,806.2344173130726
1731305084.8490005,834.6163638191763,491.0072038872039,659.456060910828,828.6956705942118
1731305084.8529067,827.7775270892098,475.9748719285481,619.1357524393452,841.5116392738441
1731305084.856813,815.3740535620547,462.225518035508,517.5410641561988,845.4372542045608
1731305084.8606346,806.8070338295884,451.34902018130987,415.4853795408442,844.53393721568
1731305084.8607192,805.1204571371914,442.8659926954244,378.88963330773106,841.3443170074587
1731305084.8617487,805.9239349589857,432.1838352560333,425.1792570610927,835.0443548854824
1731305084.8646257,802.6205430722856,411.83678503086475,510.62085602431813,823.8038897882822
1731305084.8685317,792.8409713434986,378.5970491213277,570.0693869089664,808.373177101502
1731305084.8692758,780.7125298903895,344.0105197049735,573.827043261274,793.050888582597
1731305084.872438,773.5954734932263,337.9001950164162,549.9886819025436,783.1811013720088
1731305084.876226,776.2543791168064,391.3879241215646,551.4782868164156,781.6956937215865
1731305084.8763442,786.9334092601566,499.9364695364344,598.8764827204469,787.6101152751321
1731305084.8802505,798.1927011486504,597.7538576895549,654.8594678949964,797.0849117062502
1731305084.880624,802.1449638381115,588.7242726092217,657.8217244158125,805.611317785049
1731305084.8841567,796.6354295395904,433.23318170880026,585.0949168740271,809.8816194845222
1731305084.8880627,787.6911640468633,213.20715907911313,484.3505315802851,808.9579152813134
1731305084.891817,785.6624037331571,89.32236409501661,438.27005000070983,804.6478476922357
1731305084.891969,797.254602450802,163.63312022569323,490.1420838878745,800.5606167866795
1731305084.8958752,819.5325842742911,370.1024566459335,597.9689394027421,799.7003779686335
1731305084.8994992,841.1033332943268,508.4745822517557,662.4587054055638,802.040880604806
1731305084.8997817,850.0912758878748,408.03566401752346,608.6935421245835,804.4102151222961
1731305084.9036877,842.8416090038213,81.6095728914521,452.3307313079253,803.3747399660905
1731305084.904184,826.5052199793244,-268.707408937352,293.3956781674375,798.7659774681192
1731305084.9074087,813.4492880373621,-404.1483004244448,242.17618110307325,794.3705737496473
1731305084.907594,811.8562143425887,-233.67952260725446,337.62800071346453,794.7861598117753
1731305084.9115002,819.8904096859874,120.82980929149687,522.3139515599061,801.2724208817252
1731305084.9154065,828.0122371965672,426.38602483748707,689.4793847407583,810.5908094553531
1731305084.9183743,827.3095795880008,517.1497669369777,760.3610988858527,817.9466786159842
1731305084.9193127,816.493163058773,402.74990723509177,730.5128083046909,821.1081172894397
1731305084.923,801.4419426196671,229.27438115645305,655.3940027470478,821.723511445301
1731305084.923219,788.3787749620061,144.00555613804153,597.0259432973883,822.8030608804081
1731305084.9271252,778.0946189629017,187.20530476465788,580.0523249448288,825.1600227439636
1731305084.9310317,767.3364508416264,291.3099034099819,588.1055777452358,826.4737445882536
1731305084.9349377,755.4732598149772,361.4477690563308,591.7819962039418,823.8380994742943
1731305084.9372497,748.3803893920731,348.1789276596679,576.1007547968374,817.1080406438674
