timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305444.4421046,862.3995947718486,1328.1275916129546,1079.089562099441,895.6289526893166
1731305444.4460018,843.8911727179711,1401.0087419525807,1027.4713590540423,855.0504641720736
1731305444.4498992,823.6786506307146,1149.6628047909473,888.5584445487355,809.8936574701455
1731305444.4518735,809.1978111100651,670.1103345956053,728.5115461855082,776.8407993554631
1731305444.4537966,804.7673069418514,255.5096971559754,641.929509234523,763.9074383962056
1731305444.4551427,809.5647618300115,168.56086734802352,677.4572859448778,768.5791547473668
1731305444.456226,818.868923821649,423.40425502946624,794.7624753296673,781.7006170937728
1731305444.4576938,827.3736609508381,778.0814426340467,895.7192956976251,793.098053882268
1731305444.4615912,831.9178118338776,952.4650175326045,907.3512717559146,795.9105933314655
1731305444.465489,831.9663273252588,876.246104072125,843.7871340068048,788.7868198024324
1731305444.469386,828.3905142510691,736.7960063548893,789.3988776446437,775.9138617794046
1731305444.4707265,822.3220121466552,780.3314732643926,816.6130157702515,764.8866025843713
1731305444.4732833,815.1469250753631,1054.6347330600747,914.1020563812248,763.2532585835213
1731305444.475082,809.08879885736,1341.395328767078,993.1893307740518,775.626994058008
1731305444.4771807,807.067982740778,1348.7047914595496,967.945455350804,802.6872857706322
1731305444.481078,811.342985245591,987.7118223525209,836.0379682516377,841.3828130039934
1731305444.4849756,821.8864161830721,476.1106982402202,686.7565796765615,884.7878808679972
1731305444.4863098,835.9216927060124,168.5056414611539,628.4971675482632,921.8085292409258
1731305444.4867516,848.9954558183342,260.3621842487129,698.9514414514338,939.0664224880492
1731305444.4888728,856.5840713308922,624.2371586545146,834.9879094567353,926.4230603601236
1731305444.4927702,855.1738507807798,919.3790840988222,926.4517717257161,883.7635368259813
1731305444.493938,842.9794856318903,877.1765158299877,906.2013041188468,823.8420224384193
1731305444.4966676,821.0844422260465,514.3718435006442,798.9529629673333,767.7407434475226
1731305444.5005648,794.591924297963,93.65897100647379,688.9169317035702,734.7915670438747
1731305444.5018935,771.9055890713074,-122.02031291340256,638.8348243345002,733.089346334256
1731305444.5044622,761.087185644809,-92.04455205982094,636.517043057157,756.4361171330753
1731305444.5083597,765.227889143439,2.327038489691745,617.8960591613064,789.143260253712
1731305444.512257,780.5534056359589,-34.33501424996177,541.5139285739713,815.0921465306609
1731305444.512794,798.9967073418132,-206.7426907757566,439.70268815150706,825.3260784548794
1731305444.5161543,812.9904399667219,-322.63446153405835,395.9222293453532,820.2953472288317
1731305444.517477,818.552631953577,-180.54184268864515,470.49997464527644,806.8760808370469
1731305444.5200517,815.0865594722193,234.43035184337634,644.5974291877515,793.3021765829131
1731305444.5216298,803.7917799013251,724.5439063225198,830.8662940133268,785.3005467836855
1731305444.5239491,787.1882881113266,1032.5580795005787,936.9228267870229,784.725062899936
1731305444.5278466,769.6492713896217,1029.6313153801402,926.534403102625,790.0961544700975
1731305444.53165,756.6513158104036,785.3503568162942,834.1989824772924,798.0929772844088
1731305444.5317438,751.7846669608009,484.5891542300179,731.1191854779073,805.6010418566217
1731305444.5330606,754.0126943406511,280.080468498385,674.7542173928932,811.861160814086
1731305444.5356412,758.7285738237831,202.63073612597458,678.3484964463036,819.3305456223842
1731305444.5395386,762.6675182877915,183.70635557600167,715.6506302652357,831.7024095079313
1731305444.5434358,768.0142709140359,145.36922543013338,748.6982054237907,849.5838498043211
1731305444.5473332,780.675743380628,65.70529040103321,753.1572374108952,867.2358369608942
1731305444.548644,803.0832587502987,-30.290989138462464,724.9035859080132,874.0883053849327
1731305444.5505064,828.0057766468859,-120.89298288798489,672.4315273061826,861.0780814792098
1731305444.551231,840.1605620924806,-208.706903973125,610.100057682427,827.3306600389385
1731305444.555128,825.9154538959508,-290.2082197041433,557.5387423913189,781.8733414848111
1731305444.5565078,783.9651163340433,-323.7064806419619,536.2494965598546,738.8447802570429
1731305444.5590253,728.4463219196261,-251.45689723013038,556.998835651487,709.6067786974874
1731305444.5629227,681.7743891502861,-60.39431727763201,608.5553397686838,697.305963643136
1731305444.5642278,662.2447687884724,192.21347480557614,664.3367550040057,697.2995743070165
1731305444.56682,674.7133560826014,426.6604122335809,705.1364159338668,702.0951712464845
1731305444.5693624,709.6643670916045,609.6889859827179,734.1405113299816,706.2716974403636
1731305444.5707176,750.0853823430308,761.021372526269,765.5836251579583,708.143113989427
1731305444.5746148,781.143742010788,889.7609068319443,799.0233913426113,708.5059456924706
1731305444.5785122,796.7413906204238,944.7718092679213,811.1739207483143,708.6688129067712
1731305444.579811,799.6800392579795,853.8375911671774,779.721071550218,709.3242056230787
1731305444.5824096,796.8402673640745,619.5360455340029,715.872710271988,710.4611063260935
1731305444.5863068,793.8985097537361,359.8141340859626,667.2971672508911,711.7711004111563
1731305444.5882185,793.0582082153334,226.35881684916387,679.8340385808212,713.0100887836695
1731305444.5902042,793.858886579841,262.5244380766427,749.4333539385493,714.1140105780996
1731305444.591386,795.0497773952139,340.41812241677826,811.9946237578803,715.1362347868924
1731305444.5941017,795.8438870140186,258.2840077932346,789.6875682716878,716.1473259767694
1731305444.5953948,796.1525946446212,-68.43156791587,660.9067790377815,717.181236393857
1731305444.597999,796.2453627412611,-491.16422770775955,492.50313236442537,718.2350642374433
1731305444.6018963,796.3781842837712,-710.5855935056534,397.5913927205076,719.2919838387168
1731305444.6057937,796.6417951429355,-511.57606315695386,445.9718971615506,720.3398071979673
1731305444.6070745,796.9995280224343,42.78727560208273,602.4884715754506,721.3760696618926
1731305444.6096911,797.3831368063697,635.3288571288317,751.4926527642281,722.4041456083754
1731305444.6109786,797.7536996096276,930.2096777344376,790.5727737910427,723.4279356735759
1731305444.6135886,798.109469179414,822.3839773320433,711.7928693326415,724.4492596238297
1731305444.6174858,798.4660184821327,488.14466698774464,598.6878472917406,725.4680412483775
1731305444.6213832,798.8368848784039,204.57732648648613,545.3055424888914,726.4835778535871
1731305444.6252806,799.2265230176237,113.03579030606835,574.4706766911596,727.4954827397688
1731305444.6259303,799.6329515752897,138.83941635245458,628.4591645119519,728.50389817107
1731305444.6262643,800.0529127817323,118.38332555356305,633.7932648311106,729.5092615906567
1731305444.626562,800.4848880466843,-10.691619445933497,574.075402930493,730.5120257906817
1731305444.629178,800.9293076833643,-145.30874353570175,502.63504982621185,731.512534239582
1731305444.6330752,801.3874234023549,-132.17937554026855,486.87943336530986,732.511041389113
1731305444.636973,801.8603104022714,60.75059191283691,540.1105964830689,733.507783064689
1731305444.64087,802.3485485861466,291.00128317749943,606.5874236931991,734.5030242967958
1731305444.6421456,802.8523947831723,363.7841058051192,614.2410264694047,735.4970662499826
1731305444.6447673,803.3720582891726,215.71834800984135,544.658201068577,736.4902289346851
1731305444.6447866,803.9078484273515,-16.191779290257273,452.9110493522411,737.482832971412
1731305444.6486647,804.4601745550291,-109.14079869544332,417.76562883912214,738.475195095284
1731305444.652562,805.029482312257,52.861132375529564,469.8804338515868,739.4676405361705
1731305444.6564596,805.616202276195,386.1875411642708,565.9550103589465,740.4605236676742
1731305444.6577294,806.220736553399,693.7314819895471,630.9500006227078,741.4542365716211
1731305444.6603568,806.8434708853704,839.9611944675014,625.6456028979917,742.4491814221158
1731305444.6611423,807.4847902861032,851.8566611162369,576.9775688364114,743.4457027680658
1731305444.6636426,808.1450845349835,867.6028553888266,548.6342806254213,744.4440260628892
1731305444.6642542,808.8247418258452,1000.6915852862752,584.6878081559806,745.4442991036564
1731305444.6681516,809.5241379015862,1250.1045189574788,676.9556647629864,746.4468111911981
1731305444.672049,810.2436329042697,1522.2162255380188,778.0615842490021,747.4523062135082
1731305444.673313,810.9835865646261,1717.9628587187024,840.8156129997112,748.4620587583391
1731305444.6759462,811.7443893581436,1791.36630215067,848.1195807482079,749.4772881582649
1731305444.6798437,812.5264833940818,1736.520339081686,813.8859990486974,750.4978838485987
1731305444.6824987,813.3303291249546,1544.6994532666124,763.1591265859942,751.521381078061
1731305444.683741,814.1562951684008,1201.1237211673397,713.4193344392961,752.5440076262353
1731305444.6876383,815.0045297984232,736.6966698836369,671.2407448799313,753.5650267030874
1731305444.6888964,815.87497638228,274.7199774491868,640.8104300704726,754.5924348284939
1731305444.6915357,816.7677007303051,0.30657255608633704,630.784745000711,755.6435287332987
1731305444.6954331,817.6834677184971,51.7131622655732,651.2814067452227,756.7327104103852
1731305444.6960206,818.6240592277956,418.94387135850184,705.5468501776978,757.8473288273781
1731305444.6993306,819.5915277897618,942.5541949204143,786.1451702113729,758.9308076716916
1731305444.701355,820.5860588644695,1417.8004153512989,878.370469099711,759.9072536289545
1731305444.7032278,821.603703449877,1712.602798222956,964.8342168724052,760.7668055982376
1731305444.7044802,822.6371050219115,1803.0565012661436,1026.9560793213511,761.6682537058856
1731305444.7071252,823.6821364846455,1720.5698498389506,1047.6667930571716,762.9327400911394
1731305444.7110226,824.7486405692096,1491.4446929331011,1020.6498452852491,764.793460683026
1731305444.71492,825.8651096534154,1142.163649728608,961.1642169118452,766.9423091675138
1731305444.7188172,827.0624810164011,755.1830888165484,905.258587117189,768.2654716822063
1731305444.7200637,828.3329579614508,488.1916497245512,890.755664947955,767.4101582601805
1731305444.720211,829.5907675618321,494.0409691692051,930.2382929676949,764.4832138756695
1731305444.722715,830.6950193893492,783.0041890218051,997.0383262763949,762.9817074739086
1731305444.726612,831.5855046533962,1154.5964184044171,1038.9409952488431,769.665565222217
1731305444.7305093,832.4890440555783,1297.415921435932,1014.2795537596696,790.4698592063769
1731305444.7308989,834.0059982767657,1014.9370350185053,925.5790712786496,824.2165481587563
1731305444.7344067,836.8414194413078,401.66081221132947,823.0462211704281,859.9314970737886
1731305444.7356472,841.2516456078732,-195.12371234142324,770.4240100198518,882.0443446626342
1731305444.738304,846.8336736041483,-421.3485631472987,796.8881380638325,880.6271541515564
1731305444.7390673,853.1406464656932,-175.09385600216092,874.6853752448187,858.752457017453
1731305444.7422016,860.30849458525,341.03851666237415,944.3535508246885,831.062967992774
1731305444.7460988,868.3050325299344,815.1192642815429,967.8040929981983,814.2680218644186
1731305444.7499962,875.2158840414058,1085.3421016040331,961.0231731261958,816.2740851623522
1731305444.751231,876.9812378038578,1225.395674406614,973.6102786037782,831.831150479259
1731305444.7538936,870.014061082012,1391.2826218466057,1032.4236156573113,847.7053286482798
1731305444.757791,854.8810185626996,1600.1826071413127,1104.236077337626,852.988240794779
1731305444.7579231,837.4576448779308,1675.1516327717382,1117.9485945878232,846.4089625345114
1731305444.7616882,825.8755401417428,1419.146443463665,1030.903172101817,835.5588427784679
1731305444.7655857,825.3438857318783,848.7739146528004,878.8900544279954,829.757968380603
1731305444.7657769,834.7574965351108,249.87476397356977,759.3195281109116,832.8531257576872
1731305444.7668145,847.3474297578174,-22.71997279451375,754.7188295124666,841.2201765854875
1731305444.769483,854.5289582269421,160.17125978924992,858.8123527467044,847.4194890345358
1731305444.7733805,850.342109912532,574.8598263706809,971.1811941280052,845.7490703577641
1731305444.7767792,834.156426477569,814.0894700449118,972.6022158736763,835.4173478318781
1731305444.7772777,810.6151994755779,624.3704679772061,823.8941604339493,819.8534676608087
1731305444.7811751,787.1902485120924,124.54913221157284,605.5649150747197,803.9154158986618
1731305444.782398,770.7562176379341,-289.8704799427039,460.79622772604785,791.6984861961977
1731305444.7850726,764.8537650244535,-279.15678798210877,486.0883931216105,785.9420466725933
1731305444.7889698,768.6733396862206,160.25967965230387,660.111557211801,787.9005469751374
1731305444.7928672,777.8714799105716,707.6721755989616,867.7871937343604,796.4991541182732
1731305444.7956352,786.8276998349878,997.7409012651467,993.4364703887256,807.6255261867134
1731305444.7967646,791.6789235213918,911.396892881626,1001.3355771334286,815.6976353030641
1731305444.7979815,792.8140042938494,632.1971574760394,942.0595381633736,817.7796563941846
1731305444.8006551,794.8777719115249,447.506493942628,892.6009573080439,816.9141933324127
1731305444.800662,803.2385928338389,493.5874274674508,890.3486179979167,820.4040382489585
1731305444.8045592,818.8002780173218,667.4054444951267,914.6438234222827,832.8714420408596
1731305444.808457,835.6121056062728,758.3573161780905,920.7599075184794,849.7448607853731
1731305444.812354,844.4588491291483,657.3818835954906,887.5156735467807,858.0607483559613
1731305444.8135653,840.3519125877257,449.2322652428971,835.6215858956188,845.6503559709736
1731305444.8144913,827.4366575163041,316.57310644047834,805.785604014429,811.7802179524688
1731305444.8162513,816.4204056035057,359.79281765453914,821.6939979228831,769.9599679734588
1731305444.8201487,816.3414159500987,505.1691305210449,872.2566245625442,739.7382541542229
