timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306237.7260036,825.0101044097584,693.0479222176778,771.0818878628278,813.5687073407765
1731306237.7275836,814.0220183746964,696.7643163456761,763.203469529374,817.861517471282
1731306237.7283375,800.7913514260132,695.2807964611579,759.6701594977794,798.4628752868934
1731306237.729905,792.5676319940047,688.9311848818162,755.3721067037051,760.5139243273836
1731306237.733806,795.7380716767938,680.686905294371,748.7290944158952,724.3076811962073
1731306237.7377071,810.6548458428555,673.9469045723945,740.5750843377496,711.2631769243471
1731306237.7416084,829.7123810183075,670.2479096967147,732.2308370474118,727.5121542172805
1731306237.7431548,841.1006043202613,668.660980536144,724.3909854293855,758.6877572507385
1731306237.7455094,836.3254567944667,667.1395172000922,717.0432929218781,780.7049012844367
1731306237.747206,816.1604175546694,664.5862665470772,709.8777036478153,777.901950229225
1731306237.7472577,790.3246519483449,662.0044695397797,702.648926785295,753.8725268889444
1731306237.7494106,770.7942006629768,661.8181575854011,695.292039032278,726.9298453117098
1731306237.7533116,763.7222817447879,665.750127837986,687.8595483292545,715.0820144626673
1731306237.7572129,766.2105070664333,672.8495018046599,680.4209939952898,723.203088606381
1731306237.758726,770.2516741842965,679.4755074895846,673.009162084827,741.7858337531582
1731306237.761114,770.1551241088043,681.6761435866572,665.619939968524,756.326749362489
1731306237.7650151,766.917434867092,678.2208914030102,658.2353182657954,758.4661622535316
1731306237.7660744,765.9570531046078,671.5857841712659,650.841971578283,750.4978747528249
1731306237.7689164,770.733792111168,665.7591453907202,643.436328061232,741.6405658861993
1731306237.7728176,778.4204698831151,662.671928185364,636.0206578016131,740.627559345355
1731306237.7742977,781.7052144442146,660.5383165120973,628.5977364467298,750.2502018463658
1731306237.7767186,775.0645510236636,655.7833877521903,621.1682299824798,766.5947324965533
1731306237.78062,759.8420703488899,646.9140584294792,613.7309024785268,782.4078428448252
1731306237.7820442,743.7406632893426,636.8151583450124,606.2839462949889,792.1440701933536
1731306237.7845209,735.3636279381755,631.3318197349058,598.8259924985659,795.6162651057098
1731306237.7849429,738.4348809948932,635.2904458070849,591.3563170423166,797.7959451885177
1731306237.788422,750.0401871345612,649.2202302756593,583.8744396881135,804.6778801010529
1731306237.7898686,763.6173283019252,669.1980233280839,576.3795472089608,818.2702135276584
1731306237.7923234,773.9031382831441,689.5365237065079,568.8702015263717,834.8906747436598
1731306237.7962244,780.0953989849955,706.0105136434345,561.3447381955043,848.269063567034
1731306237.8001256,785.1976430523758,717.4341026798207,553.8024352446605,854.5383854533521
1731306237.8038116,792.39037366503,725.0425462154656,546.2447399605645,854.452002990409
1731306237.8040266,801.4198058026487,730.6898417562247,538.6749297322115,851.0456004300532
1731306237.80544,807.9545929868949,735.3370771191201,531.0947049801364,845.517142958764
1731306237.8079278,806.5134039710657,738.7355718143149,523.4986286397564,835.6372870622827
1731306237.811829,794.6497480018255,740.2205102076645,515.8716292809511,818.2234552849404
1731306237.81573,775.0812629111879,739.7804942879511,508.19724090397756,793.2490948586477
1731306237.8168306,754.2672305171934,738.5097133638627,500.47883173182476,765.8290160541735
1731306237.819631,738.8171589569305,738.1749025710092,492.76019155570987,744.3316858187184
1731306237.8210113,732.4220669176824,740.3679325580196,485.1147034774996,735.9143273234303
1731306237.82268,734.9546742086715,745.9133530135201,477.5771693225406,742.3965372245849
1731306237.8235326,743.517531661859,754.8030242817649,470.0413157785665,758.9712910465927
1731306237.8274336,754.2757449557246,766.4662776224221,462.22642573263954,776.6047006210357
1731306237.8313348,764.083569509632,780.067033466693,453.8532243937515,787.021664929066
1731306237.8352358,771.3715865827862,794.6485666052657,445.0506904367096,787.6172162146627
1731306237.836583,776.0971282638463,809.0794463747193,436.70804073273916,783.2590281052138
1731306237.8391373,778.9755028601675,821.9088163880915,430.18531985919805,783.3502864395139
1731306237.8415484,780.6741415764625,831.4571070970442,425.94582446655744,795.3672088669906
1731306237.8430383,781.699416302837,836.4660373518326,421.6477129296214,818.8392592635332
1731306237.846939,783.0949876761434,837.1383953944095,411.68865737642903,844.2728086717246
1731306237.8508406,787.2015021302011,835.7542208354791,390.59933827607296,858.6086713265986
1731306237.851617,797.3353874900818,836.0100731653018,359.9920537864895,853.908699718957
1731306237.8521538,815.8410250352008,841.0629614244555,333.37806868237993,833.0241122288976
1731306237.8547416,841.3942594870504,851.3587479487932,330.8650817698841,807.9958399280617
1731306237.8586428,867.6790846684552,863.7778331296425,363.21312649967786,792.4644562907876
1731306237.860417,885.300177306721,873.0131503500228,417.88074979452887,793.6556257002177
1731306237.862544,886.6496787645153,874.6982728089322,463.1883403042471,809.162381325824
1731306237.8664453,870.8243644497236,868.4335826253229,472.29192567818154,829.7442038456608
1731306237.8677251,844.9355730532584,858.4987872072337,448.3436809158248,845.3929734954128
1731306237.8703463,820.3934267231796,851.2957732060579,426.84186859748695,850.6563147704327
1731306237.8742476,806.482001592755,850.9457119790309,448.390803255191,846.5648743058765
1731306237.8781486,805.6753615629668,856.2335909628263,521.4610926160709,838.7850713787572
1731306237.879285,813.749547420636,861.4697020778528,607.393989021359,833.4826917172871
1731306237.8820498,823.9656902175092,860.8699683865397,645.5806268599242,833.4058332675908
1731306237.8832965,831.6625993491274,853.0951709643349,603.6694998145822,836.6038266157371
1731306237.8859508,835.8562380875236,842.3033180513577,511.95343079311397,838.66157613806
1731306237.8864038,837.3874594477569,834.8574844833001,447.95640594528913,836.8521765805164
1731306237.889852,836.1220692199814,834.3694597096589,477.283820129258,832.9348874979057
1731306237.8937533,830.2290315988095,839.0812074274877,598.2939869672527,832.1051619074952
1731306237.8976543,818.3026077348742,843.5992118109965,740.5659461655749,838.6043125143433
1731306237.898154,802.0782606732852,843.3560879775562,821.9117407708139,851.4339813695492
1731306237.8988676,786.5574331397503,837.9575321046773,814.9873371180538,863.952016921988
1731306237.9015555,776.6551039029443,830.7067464604725,764.5085783947898,868.2131052303283
1731306237.9054568,773.0740744207556,825.0644706490718,741.0377654278363,860.8568118194445
1731306237.9093578,771.438836286393,821.4393401296408,774.8587971849249,845.6554624098951
1731306237.913259,766.1236985997054,817.1460070195162,830.0455736334254,830.4592027468583
1731306237.914439,755.8744119370041,809.3043604061983,840.9746129777269,821.2377386596412
1731306237.9170225,746.3171170481944,797.8540683061368,776.9782974922869,818.5424391737733
1731306237.91716,746.7216047088193,786.0100704558515,675.557550177868,819.2221487465984
1731306237.9210613,763.0087933864057,777.9238054568863,612.1765628869407,821.0310084837222
1731306237.9211905,792.1643162181997,775.6299107331572,631.8364998288881,825.2105956497594
1731306237.9249623,822.5257640350444,777.6682299055761,704.7292578615655,834.714323561932
1731306237.9288635,840.3802286025456,780.2293424489602,749.898224185996,850.406916107503
1731306237.9300103,838.7406862084638,779.8197383459258,709.3929420844946,869.2756069765067
1731306237.9327648,822.2626909216559,775.5866006311566,605.883796856096,886.0939146959217
1731306237.935891,804.5833247428907,769.8282807610198,528.2298341854238,896.5144309075296
1731306237.9366658,799.5920192234473,766.38257952284,555.2166933980678,898.9304524712747
1731306237.940567,812.5850957088604,767.8990624075294,686.2913848283265,894.4237701101491
1731306237.9444685,837.3859793008282,773.7730511737706,842.2041995733834,885.7536039616946
1731306237.9455814,861.0160220467604,780.1780882567618,933.0733732272429,876.1622762040483
1731306237.9483693,871.9884718653702,782.2776927236162,930.3256439527656,868.1062828198753
1731306237.9522705,866.2929358754322,777.2499788531397,879.9682695593934,862.2675951600888
1731306237.9547594,847.8722477905984,766.2352499490952,852.0848775547171,857.6472675134345
1731306237.955977,824.8649810261675,753.9796967523783,877.1345943586417,852.8643142423523
1731306237.9561718,805.1638299648305,746.2893016466968,924.5117660235251,847.4741717334289
1731306237.9600728,793.7956788108504,746.6900730196064,936.1351707905337,841.9761422410752
1731306237.9611528,792.2655718231259,754.2739543229465,880.3881829001438,836.6443652131862
1731306237.963974,798.8034462373,764.1569476617026,778.8389586276393,830.6862936866195
1731306237.967875,808.9825452984869,770.389014531064,685.8971407021725,822.8283874736943
1731306237.9717762,817.0949281038875,769.4797222187347,643.3982360203573,812.7506842469052
1731306237.9736278,818.5099140602636,762.2340213403052,651.948892381904,801.832665002858
1731306237.9756775,812.0671060108341,752.8065972482824,682.121356624627,792.4450726865732
1731306237.976724,800.833766565859,745.8545227244408,709.5378681831377,786.502787858483
1731306237.9795785,790.4212726104952,743.8452696130671,736.7839228899238,784.5471203323739
1731306237.9834795,785.8758879328939,746.1520999031151,782.5523991060858,785.849439220437
1731306237.987381,789.1669594969082,750.0724649392774,854.3793389401595,788.9380064784265
1731306237.9907634,798.6083095459213,752.6214333307385,936.2472259938677,791.7327284931816
1731306237.991282,810.0838243400295,751.8109709421717,1002.0966155203012,791.3117029445538
1731306237.9922953,819.1232470220912,746.9830872901122,1037.1855738596473,784.2658111098109
1731306237.9924965,822.9295421791716,738.633711768081,1044.4474882849256,768.4078687505655
1731306237.9951832,821.6379497970609,728.2305062252891,1033.7618212995328,745.1060569533535
1731306237.9990842,818.120622193381,717.9683329829334,1010.7969550756944,720.0901572273968
1731306238.0029857,816.1394433217856,710.0899057551229,978.2751570977192,701.0724944705414
1731306238.0068867,817.7835694013859,705.8043523369414,944.3932385090374,693.1256124175186
1731306238.0078666,821.9183561684894,704.4923413836322,923.5632930319978,695.2231238487992
1731306238.0107875,824.8070681552525,703.9732843835723,923.8581889001757,701.0047277333417
1731306238.0113647,822.5264771246503,701.9018293122834,932.423025735644,703.5353800941573
1731306238.014689,813.6250153605573,697.4296466375988,916.363442635038,700.4483511601427
1731306238.01859,800.4507821556662,691.9091300002716,844.9868108954425,695.4513509224371
1731306238.0224912,788.4326999667111,687.9899849559762,719.0883128159662,695.0569658712647
1731306238.023438,783.6871386500795,687.6291554318133,582.0761821299053,703.0923893712975
1731306238.02555,790.1511190587289,690.4522962176179,498.2439282302355,717.1696828575678
1731306238.0263925,807.674,693.7953374001963,510.25639587039336,729.8234570867402
1731306238.0302334,832.0085001784497,694.5552840973078,608.8864394650764,733.643853223831
1731306238.0302937,856.6531631229524,691.5196274199856,741.4358386631491,726.7799807183029
1731306238.0341947,875.5025791884349,686.316675246065,852.5165336054321,714.7134391948924
1731306238.038096,884.8346971452605,682.1417362059506,921.1319755299132,706.7726104209997
1731306238.039009,883.7152436400755,681.2852698375264,962.0186014767767,709.8526718592284
1731306238.041997,873.1844284447208,683.5754979193143,995.0875914780006,724.0917308150654
1731306238.0458982,855.5168423179747,687.014866561942,1018.095993539579,743.6795724678365
1731306238.0491018,834.356125399942,689.8300106871541,1011.5103906567915,761.7133809788099
1731306238.0497992,814.9765713750195,691.8847138582478,968.0816439498388,774.8582622371954
1731306238.0537004,803.0966961335831,694.1800924052081,912.1790960180011,784.315404970714
1731306238.0545805,801.8970276929389,697.1307858392179,884.0805600193132,793.2502622080359
1731306238.0576017,809.260242700666,699.4598380560674,901.2385779267607,803.7250448915747
1731306238.0603366,818.1631881074485,698.8630532113109,934.7347471241618,815.7835995019948
1731306238.0615027,821.0241696401623,693.8802318886868,928.2925372680357,828.6141506596533
1731306238.065404,815.1350028185302,685.3204537272512,848.0358500573756,841.7310595987317
1731306238.0679705,804.6634685234801,675.9963572171464,719.4104810021261,854.7053445974857
1731306238.0693052,797.2438534679875,668.9430689279206,614.6350762073432,866.080466276099
1731306238.0701518,797.9432210518119,665.5075214248947,597.0950351762624,873.2611379844227
1731306238.0732062,805.7901722864157,664.7596602778644,670.1979290145921,874.1569857348402
1731306238.0771074,815.5033485258392,664.6004682443315,776.8812910329779,869.3399215846214
1731306238.0810084,822.127058105997,663.6038748460508,850.1548081878781,862.5614417647018
1731306238.0849097,824.1449618723367,662.108410055238,867.6400523113354,858.6509750523343
1731306238.0857232,823.1002172941769,661.7727819550217,860.8625394035018,860.0670458245941
1731306238.0868387,821.3167746133051,664.0910242696805,875.1062113918633,864.7189141643822
1731306238.0888107,820.1765180562907,669.1087022951582,922.425477099705,866.9260588605549
1731306238.092712,819.8496312403211,675.2219825479626,973.1893924016634,861.0943860802014
1731306238.0951233,819.897535409654,679.9598310508574,990.2954728555194,845.651482129054
1731306238.0966132,819.8999767586856,681.0421758775915,967.9103203799295,824.546013708498
1731306238.1005142,819.7090662492967,677.2285085565778,934.6655827844853,805.2780024731293
