timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305675.650609,813.5929239018265,991.3205608737583,777.5965447507562,787.0118888151261
1731305675.6507494,819.3941281238428,1003.057405584359,776.4897619154425,797.7198156289107
1731305675.6546507,821.8440305212642,1029.1733465216678,775.3631826721385,804.7723350308067
1731305675.6585526,822.4124103174786,1041.2491221337273,774.2166011663215,806.2047529464396
1731305675.6607378,824.7883374001824,991.7972564172867,773.0498168504619,805.3475833734753
1731305675.662454,831.0628262061955,842.2455240278257,771.8626394513618,807.3570997985981
1731305675.6628926,838.7137829429067,607.4414716387697,770.6548904110773,814.3146052647006
1731305675.6663556,841.4672921471964,372.29724472662554,769.4264020846738,823.0676960761781
1731305675.670257,833.9220695450765,248.98500948782208,768.1770166598791,827.7287115666102
1731305675.6741588,816.3036402717413,297.4332015163002,766.9065857809435,824.7958732304443
1731305675.676369,795.2383070015426,475.63149441541947,765.614970756654,816.508570368849
1731305675.6780603,779.6694345461026,669.3180327307895,764.3020428210499,809.4021962728305
1731305675.681757,775.0903605603561,780.7199507253645,762.9676832006869,809.0298639121498
1731305675.681962,780.4990344642981,798.5861178816758,761.6117832913526,815.0509901784006
1731305675.6855173,790.005186019646,786.6121977665123,760.2342455015171,820.6672154737591
1731305675.6858635,797.2897875951289,804.8079198104814,758.8349848353034,817.0543478095057
1731305675.689765,799.3276343906135,843.846588828172,757.4139300905571,799.7249588150426
1731305675.692,797.0459100187016,839.2635105361703,755.9710225398018,772.338948491142
1731305675.6936667,793.3569388687006,750.5219528364653,754.5062108161444,745.1856088729361
1731305675.6975682,790.7959444855805,620.4741784491075,753.0194445896519,729.1758458278997
1731305675.7006214,790.5929888771007,546.6319083319885,751.5106748212772,729.3163468648912
1731305675.7014697,793.2247937217752,585.5225945358383,749.9798691319826,742.0770556683923
1731305675.7053714,799.141274297275,685.6047828342498,748.4270401467362,758.3004522211751
1731305675.707631,808.5693316214322,723.6485095567905,746.8522629442069,769.279819089807
1731305675.7092729,820.6194742670774,619.0199359110234,745.2556418957898,771.5315851429884
1731305675.7131743,832.8748447173506,418.5374314060073,743.6372080484089,767.2708636202457
1731305675.7170758,842.1798859919062,265.94718573364753,741.996804157979,761.1762222690223
1731305675.7194858,846.0138815093493,277.9373529804715,740.3341081682593,756.5274145170599
1731305675.7204251,843.2582407622136,439.37586359533236,738.6489446863918,753.4881966708954
1731305675.7209775,834.0834378039144,615.6277105596814,736.941813710653,750.1547090115886
1731305675.7232623,819.8494876019253,672.3618484490952,735.2141561807211,745.0378622422055
1731305675.724879,803.6196993297763,593.9530658713031,733.4676211713407,738.9900265647661
1731305675.7287805,790.3577721860067,492.9723180092801,731.7020755915967,735.1551987000095
1731305675.7326822,785.2736109711409,503.90810048113724,729.913581484738,736.8792336402669
1731305675.7365837,790.4547735263578,660.2670668385277,728.0952382289977,745.0255445917271
1731305675.7383502,802.3729001559052,866.7596083812737,726.243465597425,756.8051281549518
1731305675.7388933,813.1636339274378,987.6774506674664,724.3678113706769,767.3031205593041
1731305675.7404852,815.7264107280872,966.5791662022021,722.494701521767,772.8272726932546
1731305675.744387,808.9957505730279,869.0396378149741,720.6516458284989,773.5893983840507
1731305675.7482884,798.8059814035432,815.1274673631206,718.8289325380714,773.470700633185
1731305675.75219,793.0193453509946,867.5847931234202,716.9446351275901,776.7473587454384
1731305675.7545245,794.5886762220445,976.6695092865692,714.8681958877968,784.1729124776012
1731305675.7553332,798.5479046569329,1027.7981667309216,712.5460129540215,791.7154097804579
1731305675.7560916,796.0582435885613,946.3948441672699,710.1817952041373,793.5027824805127
1731305675.7572143,782.5821421838316,765.9503588890177,708.2822130284885,787.1118659047316
1731305675.7599933,763.1861818090252,599.7309756104307,707.3229700172184,776.8609398033996
1731305675.7638946,749.8337128023501,542.3191156676155,707.0177452326502,771.6624628815849
1731305675.767796,752.2338856288301,589.2381579188985,705.7276113112206,778.2318330665587
1731305675.7701554,769.6656358038288,645.9875330527666,701.060960156578,794.8135883641271
1731305675.7716978,790.7878655051431,616.1655052734865,692.3869548347913,810.9778973286952
1731305675.7755992,801.8648890070783,486.80197761167506,684.1959230851676,814.4354426128584
1731305675.7760787,796.8245171679239,334.5560785188768,686.6954735456943,799.8908504091823
1731305675.7795007,781.1906430785731,252.4491802681116,709.9211209285348,772.9917723187101
1731305675.7834024,767.1094534804839,269.0824521702477,753.5919629113287,746.3061529540712
1731305675.7857866,763.8030793719979,333.26063769834906,802.877245281575,730.6203992082294
1731305675.787304,771.0509882184859,370.8203756402595,837.656640518288,728.2911856894779
1731305675.7902412,780.4518941827557,354.0683505034634,848.0594065251955,733.2849930922329
1731305675.7912054,782.8830031213289,318.90370990314267,840.3791067702347,737.0327808541115
1731305675.794943,775.8687249021043,319.96481961323565,827.8709025623263,734.9569536474966
1731305675.7951071,765.0768477464164,373.52822012906097,817.8453114794132,728.6799515256823
1731305675.7990086,759.2204877137137,444.99806543665,809.2476786966705,722.9264672621703
1731305675.8014176,762.9802675976443,488.8732802133576,801.0615065116241,720.4972282018708
1731305675.80291,773.7952065958792,495.0006116987831,798.4181805369703,719.9276309553157
1731305675.8068118,784.6998878706553,491.0585598797585,806.4959137421796,717.7249212208253
1731305675.8107133,790.2133823574411,501.1395452842604,818.9301463692764,712.8154332734659
1731305675.8138075,790.1080076121002,510.36317020513127,817.5486591893887,708.7401160293964
1731305675.8146148,788.2779501637087,480.0562388444528,789.5260222033598,711.1370153887619
1731305675.8170488,788.385506933091,400.63024617244275,746.2531978501675,722.4701469238539
1731305675.8185165,790.4697083023087,322.12855647019273,720.8271646344907,738.7862430177582
1731305675.822418,791.3471285947822,320.49377881995537,740.5667625143024,751.7566496458749
1731305675.8251493,788.00740174865,425.9939914938717,799.1923905761055,754.6542128562076
1731305675.8263197,780.66471384185,585.9179124187431,858.3205285037433,747.4421141835381
1731305675.8302207,772.7582929347744,703.9795634983166,880.3014373796443,736.9337019991453
1731305675.832672,768.1469060344534,721.8258968950945,861.4567071122966,732.116520796659
1731305675.83268,768.2099412530276,664.2791040564797,832.4497906761652,738.4385803824957
1731305675.834123,771.382332603657,605.7728901002744,825.1816071423686,755.1690154182108
1731305675.838024,775.1579117944476,593.6865494445397,839.8464492126622,777.0969915872099
1731305675.8419256,778.2723427265336,605.3288845025975,845.9811216786993,798.4899333651136
1731305675.845827,780.9072522800964,579.6234974113398,816.9822911637567,816.0353268837641
1731305675.8483107,783.1335434480238,489.5192422807763,763.1653308378937,829.0589952242573
1731305675.8497288,783.7990401339987,380.75792543896034,728.3313076275922,837.9433519222152
1731305675.8515365,781.4267863100563,335.26649111066484,749.6550102293808,842.9027269108557
1731305675.8536303,776.2280961663366,391.4639563936985,817.5288267544174,844.1987540016974
1731305675.857532,770.959837862154,498.77036603345647,875.5203303554001,842.9605599101254
1731305675.8600574,769.5370545103848,555.4463567934495,865.6977005084184,841.1666543587252
1731305675.8614335,774.4902160857293,500.81225450102363,781.5860090554606,840.524931023864
1731305675.863942,785.2227751896685,377.11277452605066,679.9586244270059,841.3918345078349
1731305675.865335,798.230577831424,299.03128095147264,637.033274087777,842.8446705392611
1731305675.8692367,809.1305813101144,353.8591040303578,685.6337885148645,843.7264610033832
1731305675.870401,815.1901188635513,522.8404875350436,789.4134534870374,843.5566923296108
1731305675.8731382,816.5399531881185,696.5395644926754,877.0680025317395,842.6092270058956
1731305675.8770397,815.2826880246731,769.0947931425048,903.7725291577877,841.4221164405508
1731305675.879573,813.611239068246,723.5800549680791,883.0303990172146,840.3558361114781
1731305675.8809414,812.6166269446762,633.0935395769856,862.7793829437302,839.4839753990594
1731305675.8848429,812.3091604326365,583.8784300979913,873.2564537059945,838.7156321766755
1731305675.8887444,812.2524608967619,596.8098132833942,898.2205966823766,837.9475896672086
1731305675.8892653,812.0987216562008,618.5450585975325,895.2991618770086,837.1363762443156
1731305675.8926458,811.7581141336575,584.4633122171678,843.4120451202774,836.2915679573705
1731305675.8949654,811.3086815690374,489.284492128216,770.3930107840998,835.4396528838388
1731305675.8952043,810.852156393809,396.74511257791795,732.6411279320284,834.5978952303954
1731305675.8965476,810.4370035426822,378.3726419864605,762.9653664453846,833.7688522124934
1731305675.900449,810.0585674697281,439.60252092514037,834.0221156875592,832.9472018811998
1731305675.9043505,809.6923085962621,506.708140407443,874.5641859237124,832.127598814584
1731305675.9081297,809.3205083275416,493.12588764226473,829.8270280056961,831.3080637992576
1731305675.9082522,808.9394844325667,386.3988231514811,714.6476464900574,830.4893356989108
1731305675.9108353,808.5539212468941,271.4222355554259,609.4604778112373,829.6728920735636
1731305675.9121535,808.1692033919137,262.2158522445792,598.4464335277396,828.8596339813286
1731305675.9160552,807.7876816082468,402.3797270513253,702.1693404047013,828.0496788667945
1731305675.9199567,807.4089646925668,626.2092860234098,862.70129437682,827.2427615087706
1731305675.9238584,807.0317645894355,814.2428582683558,991.2283683411613,826.4386481815732
1731305675.9264665,806.6552591986341,887.9687645018781,1033.5318902021331,825.637296530955
1731305675.9269938,806.2793901437436,858.3371282131034,999.0727907876883,824.838798371891
1731305675.92776,805.9044979639191,795.5432624195038,938.1917976920745,824.0432527847152
1731305675.9298737,805.5308797013854,761.84102663003,896.8275755750467,823.2506840375951
1731305675.9316616,805.1585941789035,771.3053247147116,888.8142749744933,822.4610497453966
1731305675.935563,804.7875522211385,800.1176301471551,900.6006438306397,821.674329962791
1731305675.9394646,804.4177685286813,820.6415553497063,912.8022002779163,820.8906379846019
1731305675.9420977,804.0495723124857,822.7667793156689,915.6990937789401,820.1102409899088
1731305675.943366,803.6835335541442,812.2812035784331,910.4413029908721,819.3333732011478
1731305675.945858,803.3199515393086,799.1142796430358,902.4652101828552,818.5598550569761
1731305675.9472678,802.9581117120135,789.0719487849406,895.7610611026905,817.7888145089556
1731305675.9511693,802.5960683226814,782.6577860727203,891.2395802460718,817.0190434933994
1731305675.9550707,802.2319351538257,777.8134525261274,887.9303556663193,816.2503078698189
1731305675.9577286,801.8667899827038,772.6759385840292,884.6646104483151,815.4849696724016
1731305675.9589725,801.5071096215047,766.6336761301777,880.9199308860839,814.7279788994739
1731305675.962874,801.1625795862319,759.9962726340914,876.7786622267084,813.9830855692934
1731305675.9647224,800.8363327016982,753.2762356552473,872.5318829974567,813.2457654408433
1731305675.9647815,800.5117655637446,746.7532197524858,868.3786687396083,812.4987839056564
1731305675.9667754,800.1505579529199,740.4321425971992,864.354281372911,811.7203467053905
1731305675.9706771,799.7196368890486,734.1968189850934,860.4016452644562,810.9096876939079
1731305675.9733598,799.2462929134422,727.9516547295868,856.4597573815336,810.1160349030146
1731305675.9745786,798.8587021702846,721.6696772767391,852.5041361293638,809.4333510724109
1731305675.97848,798.7336836306661,715.3702945898121,848.5413801811789,808.9231621392408
1731305675.9823818,798.9048747169592,709.0807438933562,844.5874000108223,808.4824762949617
1731305675.9835868,799.0259234649826,702.8146205437515,840.6522328053607,807.776613780698
1731305675.9862833,798.3760524542457,696.5711758769571,836.7371805978222,806.4227113214511
1731305675.9889908,796.4299776188586,690.3439968012581,832.8390445136235,804.4958624068669
1731305675.9901848,793.9386553342723,684.1282972926896,828.954771678874,803.0691565137764
1731305675.9940865,793.7083971440115,677.9230248980023,825.0833656101289,804.1061326629083
1731305675.997988,799.7947617907672,671.7293552793499,821.2253880702063,809.1832099779556
1731305675.9996896,814.6918454836926,665.5485244178368,817.381688664729,817.6598417070953
1731305676.0018897,836.217516540877,659.3807920678393,813.5525958039898,826.1415428784408
1731305676.0024512,857.0197665007917,653.2257715117954,809.7379228967947,830.4731720607653
1731305676.004622,868.0155351151109,647.0834327461704,805.9375309064043,828.9736177029529
1731305676.0057907,863.8050643231376,640.9547747841602,802.1519123429975,823.9769050076613
1731305676.009693,846.2658746895338,634.8412679001445,798.3821820375942,820.1087533780596
1731305676.0135942,823.6713720415654,628.7428499127886,794.6290625879999,820.715883955721
1731305676.0174956,805.8334303008867,622.6557359001786,790.8912082211598,825.4490106358663
1731305676.0202527,798.6224323622141,616.572930871271,787.1644337695933,830.8463512848009
1731305676.0213156,801.5981333094132,610.490134050691,783.4440894917974,833.1937834729107
1731305676.0213974,809.9807602313293,604.4155020270763,779.7312342699464,831.2850203468959
1731305676.0252988,818.8474729857403,598.374180214334,776.0386517481797,827.1067660076383
