timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654828.6688046,816.0698782195593,798.6388414389899,809.3778643396219,795.1056562331761
1731654828.6709087,784.043639393312,801.5756317036559,808.8926266593546,772.889445264449
1731654828.6722643,758.726139533919,803.583347995985,808.2745494351686,759.3331869051477
1731654828.672706,763.6424124230383,804.6381497740136,808.0506291505991,766.0151787468526
1731654828.6766074,795.327867956422,805.072720025261,808.2905902127685,787.0190242893827
1731654828.6805086,826.0268371621416,805.2554651989874,808.6395112348828,803.6242805815717
1731654828.68441,827.3310750832721,805.3747382791889,808.5908230626696,799.8452248561168
1731654828.687878,794.640649336167,805.4091857817573,807.823625410645,775.8818178588858
1731654828.688311,751.7898508778344,805.2089289033221,806.4280500819359,748.4557475406996
1731654828.689781,732.1675751179712,804.606338899486,804.8950168473399,737.9298090439247
1731654828.6915796,752.0559079278279,803.5296517854756,803.8409058241753,752.660905026094
1731654828.6922126,797.7080684208469,802.0864380544552,803.5888115774104,782.8646351519693
1731654828.6961138,836.2507145611564,800.553090220896,803.8822025731869,808.5519803621993
1731654828.7000153,841.6036092398422,799.2540883582011,804.0054358131634,815.1302406924291
1731654828.703492,814.7957650860203,798.4191471852562,803.3228667238725,804.3121022285167
1731654828.7039163,782.3669936313283,798.1334118959686,801.8742232524772,791.6532964093325
1731654828.7078178,774.0731651702015,798.3942115316322,800.5230195380784,792.8142130290121
1731654828.7086532,798.1518361529642,799.1733819609659,800.4445462349063,809.9984331690417
1731654828.7117193,834.6346733161049,800.3926149258011,802.265419922701,829.9719765089187
1731654828.7156205,852.2220251781862,801.8381854989653,805.4873571401183,835.3523948640932
1731654828.7191055,834.5557803394261,803.1366002484464,808.6533612785147,819.6649790287089
1731654828.7195218,794.0574448166084,803.8823703178248,810.1686075984337,793.5183915440946
1731654828.7234232,762.0971804832518,803.8716161707434,809.2112857340231,776.6874691477998
1731654828.7265315,763.8020154910892,803.2623362566666,806.1391363861957,782.5023347299971
1731654828.7273245,797.9969880720496,802.4916286022521,802.2024994929673,807.1378687820032
1731654828.7275252,838.1951782707647,801.983043159015,798.8454111509682,832.3911239466626
1731654828.7312255,853.6197281802501,801.894245477006,797.0541084296246,839.812628103358
1731654828.7347195,833.5264490458321,802.1098838235869,797.0556091194163,825.111831896187
1731654828.7351272,795.5651904964698,802.420841147144,798.4002782009079,801.4660466603772
1731654828.7390285,771.4575939729699,802.6875617212451,800.2896761076886,789.0231604219618
1731654828.7429297,781.375244237346,802.8808357280209,801.9679755119859,798.9001594623224
1731654828.7463973,817.7501893445542,803.0349479700262,803.0148665444267,824.5285854484669
1731654828.7468312,851.778799617184,803.1893508811565,803.4280224315733,847.2952678932234
1731654828.7503335,857.2460181875223,803.3608477586829,803.4821736439789,851.740757159386
1731654828.7507324,831.9800061344234,803.545945163265,803.4810857396869,837.8491726194142
1731654828.7546337,799.3569028242357,803.7345970264574,803.5831607868959,820.5825082913805
1731654828.7585351,788.9142222168258,803.9202230093053,803.8022843319941,817.3559239246524
1731654828.761484,812.1863669892201,804.1018544602259,804.1220329706103,833.779574704507
1731654828.7624364,853.3542061404529,804.2815521151325,804.5763270729009,859.073957843564
1731654828.7652693,881.9467407624419,804.4614037791399,805.2224531050133,874.6515720187051
1731654828.765947,877.1434751631502,804.6422170065388,806.0592464357792,868.9348543729936
1731654828.7663376,844.1737293441304,804.8237570447513,806.9770878259923,846.579258110915
1731654828.770239,809.6412256576094,805.0055002720113,807.7664992534494,824.6224478536049
1731654828.7741404,799.4676240698858,805.1871384800371,808.1722664234384,818.549752299682
1731654828.7780416,817.5306011918759,805.3686610205227,807.997094430538,829.7257673751568
1731654828.7815611,842.9699137013691,805.5502041254692,807.2444697552384,844.8152607066628
1731654828.781943,848.6616916552468,805.7318940653425,806.2021420646996,847.7692098882334
1731654828.7841415,825.1535549904543,805.913785322346,805.329539007219,834.0814420684711
1731654828.7858443,789.4125631649196,806.0958781423121,804.9643297116301,814.9649320045273
1731654828.7897456,770.7222798572509,806.2781598324664,805.0936529591735,807.7779636212784
1731654828.7936473,785.6721816734307,806.4606317751362,805.4212420992242,820.8536863933829
1731654828.7964363,823.4360219845788,806.6433144872058,805.6466951131381,845.6806246129411
1731654828.7971747,853.8200188853525,806.8262390059643,805.6633660357414,863.2194561521213
1731654828.7975483,851.5960085157052,807.0094332760983,805.5381918091828,859.3200165900752
1731654828.8014495,817.1841041616563,807.1929089492967,805.3829192868495,836.5140883817636
1731654828.8030136,776.5878711915171,807.3766559429572,805.2626369786763,812.211673473827
1731654828.805351,760.2948958543878,807.5606563051784,805.18297391398,804.4316748591853
1731654828.8092525,778.2506415472432,807.7449227985047,805.1208915435835,816.7272752191863
1731654828.8127887,811.714800611697,807.9295417203672,805.0555522994359,835.0557022574457
1731654828.8131535,829.1248884684846,808.1146656090209,804.9801216826584,839.5828988741557
1731654828.817055,812.9137792032352,808.3004005731141,804.8980619961831,821.7136717876408
1731654828.8209562,774.7349581104472,808.4866117551447,804.8150959010064,791.9554901670406
1731654828.8218856,746.2317021384196,808.6728204589642,804.7343366504524,771.850868870239
1731654828.8248577,753.068644829606,808.8584637463925,804.6558243259209,776.6114850329978
1731654828.8284023,793.6822999741893,809.0436199580416,804.5782463452667,802.7180740489704
1731654828.828759,839.8726095234867,809.2297636457087,804.5005220406613,830.4277344557397
1731654828.8313887,858.4426313299473,809.4194914715923,804.4223388137945,838.9771135265331
1731654828.8326602,836.5890985306372,809.6142521028951,804.3439026701595,822.3685758370319
1731654828.8365614,791.2653553183937,809.8107310924782,804.265506899793,793.4918709986445
1731654828.8404627,755.4844371271845,809.9993579402147,804.1872919975597,773.6002512678061
1731654828.8407576,752.4515585738266,810.1699089319662,804.1092377432723,775.5192693840631
1731654828.8440163,777.8537101849154,810.3254374139564,804.0312601637826,793.7608109977621
1731654828.8443642,804.2718709104556,810.4952160334428,803.9532933847746,809.2895344579553
1731654828.8482654,804.2086416676392,810.7262224249323,803.8753142498688,805.1754227070155
1731654828.852167,773.2162755307311,811.0360249810742,803.7973268064677,780.6935333835356
1731654828.856068,734.238189753718,811.3411003685238,803.7193380155942,752.5281133761895
1731654828.8596296,719.3267968692958,811.4221865634354,803.6413429391781,741.9358807629178
1731654828.85963,743.3945790619237,810.9953726471448,803.5633224896392,757.9584198481772
1731654828.8599694,791.358543550496,809.8720854185976,803.485251040118,789.9931070987436
1731654828.8638709,829.3327519392502,808.0925380641817,803.4071110295175,815.6642946206551
1731654828.8663409,831.1207985451438,805.9492023897452,803.3289084151218,817.8781939285568
1731654828.867772,798.8107297120121,803.9196016781245,803.2506744119663,797.6671344501167
1731654828.871673,760.80427908289,802.5383393908542,803.1724357666008,772.6755535693153
1731654828.875244,748.7262425202222,802.2173211424162,803.0941545189825,762.575111507379
1731654828.8755748,771.9490648532984,803.0839299869442,803.015682657963,773.3479477620293
1731654828.878502,810.6618858988079,804.9407458174609,802.9368162148068,793.3961337094197
1731654828.879476,833.2216057214807,807.3572161472196,802.8575018890405,804.5802608367113
1731654828.8833773,823.22276163574,809.8065983247371,802.7780985231433,798.6046584020422
1731654828.8872788,793.3958913292141,811.7874599297744,802.6993864440037,784.5131035809237
1731654828.890858,774.4811886399126,812.9414725546322,802.6219767798177,780.6701300769154
1731654828.89118,788.487604029975,813.1652299449343,802.5451834539612,798.0642163378945
1731654828.8950813,829.0398891260371,812.6449182550434,802.4662848148473,829.4028259517547
1731654828.897374,865.4870489449345,811.7550298101153,802.3817652228116,853.6390138784511
1731654828.8989828,867.5146348451731,810.8732334550926,802.2913586247456,852.51983868579
1731654828.901293,830.114096518703,810.2372101227046,802.2027342996386,825.628545454371
1731654828.902884,778.5545715914291,809.9118949376597,802.1308691536069,791.5189060223488
1731654828.9064715,749.1358482607533,809.824924813528,802.0859832966624,773.7772657392475
1731654828.9067852,760.945077925771,809.7993381418011,802.0524447564,783.0500408178364
1731654828.9106867,801.2499982681002,809.5761077239399,801.9774498766658,809.4337064466841
1731654828.914588,836.3953959391625,808.8690690956724,801.7992722516011,831.2652218362022
1731654828.916246,839.3270798611338,807.472275037084,801.5276416792374,832.8935788610559
1731654828.9184892,811.0693375251665,805.3902687770398,801.3320591330047,816.6628199827111
1731654828.9220855,778.5320361265788,802.9286699093185,801.5309596257566,799.4595426941371
1731654828.9223907,770.9690560350956,800.6593311922478,802.3988760243083,797.3753191999047
1731654828.926292,795.2273541326527,799.1913514205752,803.8882386297789,811.8406260058587
1731654828.9301932,830.4251834528256,798.8028989370251,805.548969913091,828.7646765134372
1731654828.934095,845.9063836038883,799.167781298287,806.8180756346611,830.8809949800144
1731654828.935118,826.9936005748377,799.4482463524475,807.4583367813019,812.6329056730526
1731654828.9362454,787.2637783392641,798.8045395735707,807.7110883749389,785.3081034500055
1731654828.9376993,757.6444355179077,797.0323864526579,807.9830080563223,768.3380847280474
1731654828.937996,761.3974059245711,794.8642066543405,808.3426752061175,773.7497702740383
1731654828.9418972,795.200913186224,793.6351165474638,808.3109256873928,796.2317359419613
1731654828.9457986,831.7335142576263,794.44983842794,807.2092847927485,817.0777999079155
1731654828.9497,841.9804364208819,797.3912774404961,804.8444300091948,819.2698650691622
1731654828.953313,819.1549553118774,801.3451331520549,801.9351235315846,801.5341378037764
1731654828.9536011,784.2490307004983,804.6003280696308,799.7979852620518,779.4769629830048
1731654828.9539902,768.2714143152334,805.8344724805452,799.4137218989127,772.4998625228584
1731654828.9575026,785.9409256462754,804.8394968101578,800.6115122999357,787.3790684853147
1731654828.9614038,822.9332594680886,802.5459460789958,802.1209586732124,812.3583663659059
1731654828.965305,847.3063709024296,800.3734195943334,802.5412565173593,826.6235311255662
1731654828.968927,835.5379886541344,799.3484307568717,801.466170134909,817.131765034927
1731654828.9692066,791.9221993301051,799.5526642189195,799.8336414736688,789.0846355749677
1731654828.9711976,745.9725531436335,800.2275018985174,799.2003996823827,762.0203006635992
1731654828.9728622,730.1022652997514,800.4069005120007,800.509260620341,755.0124720080477
1731654828.9731078,754.9176184597181,799.5913843946073,803.2985173813707,772.4865948658978
1731654828.9770093,801.0799841916653,797.9908524873414,805.9449629428699,801.2534849684399
1731654828.9809103,834.2077181951213,796.2502801955161,806.7650450820274,820.8302927579556
1731654828.9845407,831.6536017049998,794.9945780666354,805.1953546042424,819.143510858753
1731654828.9848118,800.1900351142106,794.5937979840616,802.2290351520073,801.4515995612738
1731654828.988713,770.0661417301201,795.2119717937469,799.7966372391446,785.3982818859876
1731654828.9917345,769.7660067439002,796.8615534104302,799.498195725023,786.1714160755686
1731654828.9926145,802.0783876819286,799.2587287217923,801.5477805998236,803.97504124225
1731654828.9965158,841.5256886322824,801.6728920780307,804.6631460675925,824.2089875797082
1731654829.0001545,855.509916688737,803.1499031357896,806.9704637352592,830.0982994650285
1731654829.000417,831.5891225924,803.1444953847,807.2554923759701,817.0711535799165
1731654829.0043185,788.1915025706124,802.0681941816747,805.6554900566292,796.8482140735078
1731654829.00615,759.9946833509941,801.1769674034091,803.3515990675108,787.9024070030868
1731654829.0082197,770.0964122428833,801.7534970150909,801.596509075544,800.1816142080156
1731654829.0106063,811.6242636968099,804.1807732498007,800.8625510629753,826.5942933356118
1731654829.012121,853.4987428457922,807.6342949191177,800.7095696587332,848.3071662672506
1731654829.0157683,865.5557506569892,810.618603258256,800.3674646924653,849.8243844234596
1731654829.0160224,842.6668247561187,811.8929389209262,799.4961552864071,831.713228842005
1731654829.0199237,808.1532217228863,811.0612911531539,798.5036795083715,810.2810809523336
1731654829.0238247,793.5792331588192,808.4679099950491,798.1978125950751,803.9752497836718
1731654829.0277264,811.7416905476172,804.6972887725517,799.0903292184698,817.622849788538
1731654829.0294783,845.7032397175618,800.2898774364679,800.928790565066,837.9764761713683
1731654829.0313823,863.2648673606275,795.924736479783,802.8113415209716,844.6847761036086
1731654829.0316277,844.5894526023682,792.6719408108133,803.7638565584048,827.5904786851553
1731654829.035529,799.5654899408794,791.7375090163549,803.3315338254279,795.776893783914
1731654829.0394304,760.3975838128216,793.6880844616951,801.7878583768196,770.7812239383202
1731654829.0411022,755.8034328099982,797.8450498502175,799.8885853483824,769.6520083493134
1731654829.0433316,788.1951640717557,802.5328675006848,798.4045766002715,791.7350328663175
1731654829.046996,832.2021984441649,806.0812915222781,797.7445993516466,819.6677655212211
