timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144464.804808,776.4151590275782,796.4000032576571,774.1718595250935,781.7277769485718
1731144464.8087013,775.9286289003113,797.8888658833939,774.0192249587669,797.8917656975588
1731144464.8125944,791.9683349827818,800.8053675481527,785.6089938024836,819.6651741575802
1731144464.8164876,811.3618797400827,804.3721876077881,801.0391807019876,835.4617630393058
1731144464.8177793,819.4380164879112,807.3443348942363,810.013757301672,835.4792264381264
1731144464.8191664,812.0713146378112,808.7207461609139,807.4347395998067,819.2548022370847
1731144464.8196735,798.5643471499548,808.3045219089609,796.8935184241577,796.9159540831054
1731144464.8203807,793.3667018775774,806.7196861038533,787.3791269498757,782.6968718619468
1731144464.824274,803.5797732669403,804.9141971575816,785.8550319949969,785.1228953093433
1731144464.8281672,822.5528219682773,803.556679602555,791.7202139623606,801.0759154286295
1731144464.8320603,835.136937363789,802.7643652281728,797.7949187549436,818.3953250476462
1731144464.835261,830.6793009001924,802.2736924097502,797.0964834309211,825.203973460747
1731144464.8359537,812.9599340240841,801.78992836352,789.5343205065367,818.6760680327426
1731144464.8380246,798.1248849495516,801.174683775789,782.3890759698332,806.2942094537417
1731144464.8398468,801.5324953425317,800.3837413070231,783.7626844423321,798.9214701475184
1731144464.84374,824.2391454231628,799.348461849884,794.6260372890628,801.8770634213898
1731144464.8476331,850.7997585631158,798.0127554491394,806.7651314107518,811.4980007309773
1731144464.8508492,860.8115173171938,796.5151569340026,809.0297873934122,819.3964248492393
1731144464.8515265,845.0357949309634,795.3001910681767,796.9641617252094,819.9009429222889
1731144464.8526597,813.0388557495128,794.9683794845158,777.6012993237157,814.0930565161476
1731144464.8554196,786.2566379065456,795.911700702604,764.9495873985137,807.65497477239
1731144464.8568828,782.0597953541179,798.0065396691682,769.4205885834778,805.2779848041824
1731144464.8593128,801.2242942309355,800.6188499611001,789.6489686282316,806.7346359069606
1731144464.863206,828.2026137475377,802.9153594245463,813.3845440579981,807.6165446852935
1731144464.8664367,843.5332271544762,804.2294847530965,826.7507420260903,803.6775600260644
1731144464.867099,838.4535481764464,804.2491138149662,824.3391745975885,795.0500328327822
1731144464.8709924,820.3491224407694,803.0197710257754,812.1609865736136,786.9673386721704
1731144464.8748856,805.2101779006738,800.9027665215019,801.6833566006984,786.3802331719494
1731144464.875741,803.8123250906438,798.5412142760848,800.4791036660421,796.9062706927277
1731144464.8787787,813.2362537442355,796.7314458346556,807.158552044945,815.7805616814396
1731144464.8820243,820.5013798981967,796.1190990548644,813.9447440615482,835.0786095398851
1731144464.8826718,814.7294644069005,796.8458015710684,813.803101164865,846.4849162684477
1731144464.8865652,797.2427989860905,798.4274027887412,805.9222274592624,846.3854774746005
1731144464.88754,781.0724295770754,800.0395382892527,795.5189150853574,837.7855861307843
1731144464.8904583,780.4000542593562,801.0675269077599,788.9217009830269,827.7341002255764
1731144464.8943515,798.7535434884153,801.5182083415187,788.4470408655566,822.1594990964843
1731144464.8945992,825.6311065230756,801.9476768168264,791.188428534751,822.0066057017552
1731144464.8976123,844.2778958564271,802.9258381418609,792.2500044830024,823.6336019703185
1731144464.8982446,844.3833503778865,804.4477394148768,789.2700586230892,822.9860699719037
1731144464.902138,829.599699743996,805.7797343589776,784.2460103079195,819.7547051577452
1731144464.9060311,813.9584409897699,805.9088145749414,781.2410916059686,817.5760352347347
1731144464.9099245,810.1769765373365,804.287606982502,782.2370000914951,819.9140906400213
1731144464.9132,819.3978494547816,801.3145744261028,784.9657491762159,825.5375019276973
1731144464.9134574,830.7076865392427,798.1696263396034,784.6950428474064,828.2945688105708
1731144464.9138174,830.7317509164078,796.1062628313556,778.4327361522649,822.032860856284
1731144464.9177108,815.3216589439319,795.705107832059,767.9642914825993,806.4668331670312
1731144464.921604,793.6694386516058,796.604879323418,759.1344712628774,788.4894272516444
1731144464.9224207,781.3948644526835,797.8528784355696,757.7890356235087,777.3301343006149
1731144464.9254973,788.1192471964509,798.5729811908047,765.3653283503613,777.5257859130107
1731144464.9287877,809.5275880953823,798.4751880027377,777.430878339219,785.7285814399927
1731144464.9293902,830.4192932517503,797.9095262673372,786.4091337685934,794.0827664620213
1731144464.9323156,836.534095861305,797.5053810785416,786.7316782389237,797.2509066605114
1731144464.933283,825.7903007017817,797.6847950952917,778.7440623123497,797.0383704202445
1731144464.9371767,809.70884980822,798.3751915124332,768.3556167337327,800.5202728607397
1731144464.9410698,803.5409291205829,799.092412871109,762.5140384014254,813.0248819411348
1731144464.9443755,813.0856676947128,799.312896951488,763.9295610068951,831.8826365590214
1731144464.944963,829.3750005295823,798.8512265866651,769.2385819099237,846.6572177700971
1731144464.948856,836.0442374184462,797.9603950757948,772.0824034296002,846.4377480494095
1731144464.9511738,823.3825988374006,797.1022672891105,768.5733257295592,828.6943250838165
1731144464.9527495,797.172694838507,796.6067297571057,760.7049849075531,802.3721509451814
1731144464.9566426,774.7018721860763,796.4966378704554,754.9475780278206,782.2021960161478
1731144464.9573011,771.0714413226956,796.5581720049918,757.0939726537968,778.2790679799018
1731144464.959963,787.0090112817539,796.5113838179705,767.4144297405239,788.9258939828377
1731144464.9605358,808.1929294989646,796.1202007131684,780.0801180508779,802.3909901809992
1731144464.964429,816.765392329707,795.242312449196,787.5583130437818,805.9943936001401
1731144464.9683225,805.8069984630417,793.916059044078,786.5796173236425,795.5472066709053
1731144464.970032,784.9858561526668,792.4789177298734,780.6980591086,777.8273774724736
1731144464.9722154,772.5715094952698,791.5515489220403,777.164701793317,764.5913876455453
1731144464.9755511,780.1476013950427,791.7472639811826,780.83886620416,763.3372333587648
1731144464.9761086,802.6299241105581,793.226088865657,790.5664492637558,772.2668041126836
1731144464.9800017,822.0950856580411,795.4601051489444,800.977754330679,782.9632734562491
1731144464.9838953,822.4646464185879,797.5044326435656,807.3510377150844,787.8250584050068
1731144464.9877882,802.8639416321819,798.6548752614315,808.7203964595603,785.8310717533644
1731144464.9888902,778.5283004763777,798.9803717291875,807.157008557448,782.2923380644286
1731144464.9911387,768.5901023616578,799.258221185835,805.1911115227355,783.5333098203498
1731144464.991681,780.8675034061247,800.3288103963702,804.1092448937046,791.3005454042034
1731144464.9921815,805.9256869579643,802.3916520291702,803.8959683535943,801.3161175806736
1731144464.9955745,824.9338473249614,804.8227972499051,803.99772911896,806.7095230384367
1731144464.9994678,824.8021377727413,806.6523348958788,803.9794235423851,803.3124517514156
1731144465.003361,808.401355996988,807.2927869138514,803.729992572239,792.7267495643056
1731144465.0067265,791.6739791424902,806.9276300005188,803.3474729167674,781.0975180859881
1731144465.007254,790.0746197850344,806.2870909460459,802.9586645584627,774.8159146779308
1731144465.0077486,805.5735800597536,806.0493306800464,802.6235576931493,776.4416855046371
1731144465.0111473,825.0599124002968,806.3665007985265,802.3359687330744,783.6598193335918
1731144465.0150404,831.4849266477894,806.8485746831582,802.0651515777743,791.7004733014393
1731144465.0189338,818.3848891211975,806.9409833230757,801.7890273699738,797.1871602379637
1731144465.0223143,795.5994073274366,806.3503180313107,801.503050443269,800.4987605653602
1731144465.022827,781.4411927634293,805.2014514365654,801.2130624189639,804.9623271079995
1731144465.0266068,787.8659706372177,803.8751680394674,800.9257286291117,813.6590540929797
1731144465.02672,810.8208639025961,802.7306725566417,800.64391138617,826.5141974483643
1731144465.027062,833.499358326956,801.9563516670651,800.3670581383565,840.0908531935993
1731144465.0306132,839.7209248564666,801.6181958764367,800.0935054949201,850.154026741724
1731144465.0345066,826.6565628725072,801.7784157701502,799.8221678983649,854.6321211192043
1731144465.037902,806.7982101027004,802.5206099676413,799.5529014062619,854.4823360830665
1731144465.0383997,797.7161281802036,803.8502680852597,799.2860589775069,852.2326135115496
1731144465.0422928,807.9241531544635,805.5887351350353,799.0219663652294,850.0010495152972
1731144465.045465,830.2701081895381,807.3942023357243,798.7607003354863,848.5979651132111
1731144465.046186,848.0881715372607,808.9147795752154,798.5021748718295,847.8276900442569
1731144465.050079,848.8915341430195,809.9397245452878,798.2463588989401,847.2047857411173
1731144465.05349,834.3133656941482,810.4126196637371,797.993421920036,846.4292754812262
1731144465.0539725,818.321487072974,810.3152309960874,797.7436482356026,845.4705796546116
1731144465.0578656,815.4817376932831,809.5745904201417,797.4970830378857,844.4338175240241
1731144465.0617588,829.0015969379527,808.1297324869834,797.2531227259551,843.4170789366605
1731144465.0619426,848.1201080166201,806.1224792726379,797.0105515166147,842.4543128395642
1731144465.0643232,856.7539399677736,804.0197663654956,796.7685244319708,841.5308040036765
1731144465.065652,846.5197108746834,802.4975457844386,796.528300287435,840.6202129505597
1731144465.0690775,823.9248821584365,802.1113496464595,796.294198612936,839.7077513036055
1731144465.0695453,805.9010953079666,802.9743350728921,796.0713683595995,838.7929205403539
1731144465.0734384,806.8007279617041,804.6795716694925,795.8593902501152,837.8817564457902
1731144465.0773315,826.9485948101602,806.5145167249809,795.6454886768707,836.9794092209993
1731144465.081225,852.1029697440293,807.7887805627254,795.4067020013044,836.0875043324388
1731144465.0831814,864.6037250233959,808.0455473703577,795.1297386923223,835.2052073711344
1731144465.0846653,857.2762535108476,807.0920825668265,794.8431169138357,834.3312153259906
1731144465.085118,838.6945662794309,804.9695236264391,794.6311688722092,833.464901042911
1731144465.0890112,825.5767142283554,801.9723552282126,794.5855200147622,832.606377783586
1731144465.0929043,828.8181198572237,798.6578853332821,794.6817119571695,831.7560595540016
1731144465.0967977,844.795603274774,795.7043494248579,794.661255696838,830.9142818228015
1731144465.096823,858.9024391874291,793.6236701206652,794.0984950691519,830.0811890082914
1731144465.100253,858.0181148291391,792.5434158468607,792.8024477005555,829.2568084884251
1731144465.1006908,841.4387279606635,792.2630166179949,791.4206253020558,828.4411525427403
1731144465.1020396,821.3542973281901,792.5294121595315,791.6559038310564,827.63425373954
1731144465.104584,812.6268551702977,793.2467161575082,795.3321962535721,826.8361357142427
1731144465.108477,820.3475131897125,794.4067599891497,802.3379123387189,826.0467830043921
1731144465.1123705,835.534730139276,795.8433328175892,809.2047399030508,825.2661777007221
1731144465.115841,842.7343585219933,797.1282958091407,810.734541772613,824.4944125916513
1731144465.1162636,833.3185075855296,797.7908436588614,804.4654923086302,823.7317863303358
1731144465.1201568,813.2485901461475,797.6843529538861,793.9325740114492,822.9787041656276
1731144465.1208978,798.5297996973909,797.1353341627457,786.7702358009172,822.235272686895
1731144465.12405,801.9576819465036,796.7036816016656,788.554933931325,821.5007796317401
1731144465.127943,822.1621148759332,796.7650627790639,797.7126400710893,820.7736679452331
1731144465.1314287,844.1054595851948,797.296900389397,806.1937701915622,820.0526985133148
1731144465.1317034,850.8012364038846,798.0410944482135,805.6831421769169,819.3391866991474
1731144465.1318364,836.9020271396142,798.8529347777226,794.3814463868637,818.6384843335672
1731144465.1357296,813.2002434846131,799.8834026530964,778.8041025289557,817.9575513304271
1731144465.1396227,798.1999624031073,801.414769410111,768.9826958243676,817.2969602058046
1731144465.139756,803.2740587356673,803.4977400366689,770.7755871310834,816.6415724778798
1731144465.1435158,823.360829270112,805.729490958777,781.4427585554541,815.9616804656418
1731144465.1470163,841.002080875244,807.4087835327562,792.0975432072778,815.236841457098
1731144465.1474092,840.7044803841355,807.9908165535686,795.0205649098995,814.4978710226674
1731144465.1513023,821.8863465844823,807.493465498558,789.764237425248,813.850076093673
1731144465.1551957,799.5687553624078,806.5101622883816,783.0208987969723,813.4191826305112
1731144465.1586142,792.0596374308994,805.7814290423801,782.5530408558437,813.1963668386207
1731144465.1590886,805.7406448024667,805.6350868253329,790.4751517231201,812.8749089505307
1731144465.162604,829.4702277307765,805.7298424282959,801.5326918159263,811.9081479318115
1731144465.162982,843.1420371493967,805.3230511807908,807.612407374798,809.9415012241327
1731144465.1665838,833.4472027700277,803.8894429821947,804.4998409024489,807.2915309333241
1731144465.1668751,804.2928246295874,801.6289201835184,795.2331022890878,804.8316998237013
1731144465.1707685,773.8041709332913,799.4403997399502,787.4205250823736,803.2791246526529
1731144465.1746614,760.49699500181,798.3215401160411,786.9203383493087,802.6841433114398
1731144465.1774724,769.5813429767461,798.6291942161658,793.2091025853987,802.6007641151742
1731144465.178192,789.992803089471,799.804185106148,800.2615302598418,802.5634924395488
1731144465.1785548,804.0832785238736,800.8167362272528,802.0774096393783,802.3616896464298
1731144465.182448,801.8823450129419,800.9730982163949,798.0195172524967,802.0168560643465
