timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731017640.0238547,828.2333892613065,798.8248291107157,807.8931278187422,805.4173979613954
1731017640.0277572,828.3404098170249,800.8976924671224,807.3292415619919,807.0655818643928
1731017640.0316596,828.4281676054385,802.8805616259338,806.856490960969,808.7543596536512
1731017640.0330205,828.4862368873253,804.5528938083531,806.4555614394454,810.2022724506293
1731017640.035562,828.5400361598704,806.0003187625075,805.9454728745258,810.7573937015843
1731017640.0356133,828.6611711888253,807.2640910111547,805.0918724657515,809.8857509392523
1731017640.0356898,828.9237952891643,807.9984758733472,803.7896350091207,807.5557517579167
1731017640.0394645,829.2976661762846,807.5547262869491,802.2188846089357,804.274639839458
1731017640.043367,829.5458514369188,805.5193070865904,800.8386261547614,800.889900586521
1731017640.047269,829.2710750305725,802.2352390099929,800.1683877457856,798.3502956760581
1731017640.0511715,828.2057950046874,798.7652019850403,800.4704007626851,797.4608620259028
1731017640.051286,826.5865512347387,796.2537534994294,801.5472340267735,798.5892583492869
1731017640.0545049,825.2027424639218,795.2285096201227,802.8107238411106,801.4211760262453
1731017640.055074,824.8824606425968,795.4312744294368,803.5943604081668,804.997056433055
1731017640.0589764,825.7606651552907,796.2435198650466,803.5175356570015,808.1368491007183
1731017640.0628786,827.0167226714907,797.2369355678254,802.6861261311844,810.0400041264788
1731017640.066781,827.4048758741092,798.3636486108607,801.6322786429012,810.6567519507502
1731017640.066882,826.1865323640227,799.7313749222898,801.0575628924075,810.5758495087554
1731017640.0680726,823.7168309087855,801.2915019028992,801.5308373062798,810.5387220780847
1731017640.0706837,821.2304381334441,802.7605560565752,803.2640304063647,810.949513554079
1731017640.0733962,819.993928652577,803.7992606359315,806.014562120106,811.7025632795305
1731017640.074586,820.4207416913624,804.2278932578195,809.1366818403136,812.3709509008005
1731017640.0784883,821.7309356569128,804.0725484071554,811.812218234243,812.543187818135
1731017640.0823903,822.3909403348866,803.4426106681262,813.4236571525204,812.0490167661516
1731017640.0824783,821.1111599854505,802.4090786677548,813.8726717613403,810.960845380067
1731017640.086293,817.8028442172974,801.0332476216121,813.5799159945522,809.4337729169093
1731017640.0901954,813.8140242562431,799.5227887236994,813.1056969903728,807.5350147559903
1731017640.0922878,811.1518856442725,798.3346023739559,812.6780673514021,805.2047423947386
1731017640.094098,811.1167602342991,798.0515639464269,812.0354670522903,802.3995842410925
1731017640.0980003,813.2930863498301,799.0488400456525,810.7139599732166,799.3070831420486
1731017640.098075,815.6684310992209,801.1845438991173,808.5077079784694,796.3936508799235
1731017640.1019025,815.8496340439901,803.7859428732586,805.712112661201,794.1422775679339
1731017640.1031249,812.5502870664901,805.9871643581615,802.9923874745708,792.647933381894
1731017640.1058047,806.3639010775332,807.190340599651,801.0200783716537,791.4648540080559
1731017640.1097074,799.3844191407757,807.3354267396339,800.1311646113578,789.9388982344244
1731017640.111179,794.013958971737,806.8391603984425,800.1930276222812,787.8053182725146
1731017640.1136098,791.746334280209,806.3111222175879,800.7402463837741,785.5375944831102
1731017640.1136708,792.6109028785169,806.2585639431197,801.2832533982967,784.1224084142381
1731017640.1175122,795.4733444958324,806.9154142151709,801.5666217315122,784.4393095096968
1731017640.121415,798.8630841606342,808.1943314071599,801.605893964083,786.740140131093
1731017640.1253169,801.7349903431515,809.6951281664999,801.5447424957445,790.5593237912823
1731017640.1292193,803.7148133716802,810.7549140439988,801.5024754136434,794.9729269973143
1731017640.129267,804.8150158153852,810.6239830884965,801.5167412610265,798.9275822527319
1731017640.1300707,805.0027472364293,808.8400176466777,801.5676589762496,801.5125794684947
1731017640.1331215,804.0354508268927,805.6670773188839,801.6233990814221,802.2308541654642
1731017640.1370242,801.6627653621459,802.2337381501286,801.6670018696645,801.251205380831
1731017640.1381772,797.9585858783428,800.0728865245483,801.6985356073723,799.4373735784072
1731017640.1409266,793.484028494779,800.2182709999703,801.7253593243944,797.9823046868878
1731017640.1448288,789.1634919015889,802.4718498228748,801.7533738793504,797.77194353789
1731017640.1448631,785.959880318735,805.4302133588119,801.7841699867383,798.8729075380282
1731017640.1487312,784.5204480730948,807.3066676722964,801.8164947239266,800.5180630470916
1731017640.148962,784.9451586817887,806.9895339623174,801.8486585041559,801.6522995242634
1731017640.1526337,786.762343248058,804.6376525064234,801.8798425177691,801.7009228725852
1731017640.156536,789.1145390735612,801.4881024540729,801.9101166663311,801.0074616015917
1731017640.1604383,791.0870122158892,799.0895410372523,801.9398920015378,800.5696838039406
1731017640.1604593,792.0724435790988,798.481922899816,801.9694722310863,801.237422943597
1731017640.1643407,792.0440498981757,799.7675984820429,801.9989281398829,803.0168802570307
1731017640.1678536,791.5898467849441,802.2023685399352,802.0281894851922,805.0736371728037
1731017640.1682432,791.5942228898551,804.6491482104014,802.0571731175253,806.411619053684
1731017640.1721456,792.6286128775926,806.1343159561745,802.0858464466909,806.5928396717055
1731017640.1732297,794.3947796409899,806.27456480139,802.1142227492859,805.8761886433166
1731017640.176048,795.7021739277972,805.4007508917302,802.1423291775928,804.7818988344784
1731017640.1760554,795.1911837961632,804.3074810440601,802.1701829329188,803.6528386965653
1731017640.1799505,792.4132808343555,803.7476460916248,802.1977878396493,802.6775049022646
1731017640.183853,788.4392834379921,803.9788971615259,802.2251457929681,802.2202464834432
1731017640.1867452,785.3776815037463,804.6679461306618,802.252270208609,802.9098187800657
1731017640.187755,784.9938601667988,805.2108433097833,802.2791878774814,805.2234296844198
1731017640.1916516,787.3879694344857,805.2142603383352,802.3059206618237,808.9276866644917
1731017640.1916575,790.7486705718106,804.7709815238346,802.3324531386946,812.9848737373021
1731017640.19556,792.4656352669324,804.349857405971,802.3587155157632,816.1313211183929
1731017640.1994624,790.9045962105199,804.4365779209576,802.3846249777004,817.7073325547688
1731017640.2033648,786.6385575367135,805.2248300218329,802.4102009065437,818.0684023652441
1731017640.2056365,782.2421956896916,806.5455536745361,802.4356837263753,818.2236907571488
1731017640.2072475,780.690400856484,807.9903823905797,802.461489651401,818.9406385795669
1731017640.207267,783.3608634508374,809.0824030308103,802.4878499496887,819.9899378166864
1731017640.2082818,788.9938281532922,809.4266582225894,802.5142409336444,820.1744750469675
1731017640.2111695,794.4048431578824,808.8603887416475,802.5391557396883,818.2354392497026
1731017640.215072,796.5462719019797,807.5789351146394,802.5610030338839,813.9838705671339
1731017640.2189744,794.4831408960522,806.1221125397615,802.5803213023578,808.6975559852925
1731017640.222844,789.8471620255111,805.1408328692528,802.6018358958767,804.3608739806662
1731017640.2228768,785.482753650099,805.0358150322699,802.6331628383176,802.3358385860691
1731017640.224528,783.3972161639458,805.6991370939493,802.6776044471499,802.5851283692989
1731017640.226779,783.5811575434609,806.5491128132652,802.723699847265,804.0525005964948
1731017640.2306814,784.4335882928253,806.8561802376475,802.7425006727548,805.7194497467901
1731017640.234584,784.2228217433527,806.1626059590819,802.7070405369846,807.2774401370256
1731017640.23844,782.3531524475047,804.5386797569951,802.6359380375719,808.8503947166062
1731017640.2384863,779.5788350452813,802.5264243978327,802.6322279166872,810.2372456683587
1731017640.2423887,777.2167331006983,800.8215956287116,802.8622281574281,810.6364496388535
1731017640.243334,776.0981184531265,799.9034400840159,803.4434822261433,809.2631533738996
1731017640.2434194,776.0534152747118,799.837831333968,804.3023111459582,806.2723154472872
1731017640.2462907,776.2232240636863,800.3492263797588,805.1407175600098,803.0080030821216
1731017640.2501934,775.8489329683001,801.07531219523,805.597698812561,801.2190854084507
1731017640.2540364,774.8835501004352,801.8113303465107,805.5132437999673,801.887336461409
1731017640.2540958,773.9845353034247,802.5862031497504,805.0835997551469,804.6973149683067
1731017640.2579982,773.9840820622027,803.5506641298524,804.7706839460247,808.5535538616948
1731017640.261901,775.312401760398,804.7873152204074,805.0238602509814,812.5407716701392
1731017640.262311,777.7855331721667,806.1834334098158,806.0004205559026,816.3455530683508
1731017640.2658029,780.7960486164981,807.4386059480382,807.4422174498684,819.795860011844
1731017640.2696326,783.6467665972115,808.1812471072707,808.7575765768843,822.1590510946684
1731017640.2697053,785.7740714073975,808.1120480134219,809.2751570320512,822.1317719036645
1731017640.2736075,786.8070181767486,807.1055653022825,808.5800772229911,818.7423755091334
1731017640.2775102,786.5524499909847,805.2600022130237,806.7766553348068,812.4073151733764
1731017640.2783864,784.9967265267576,802.9263746565431,804.5036608328367,805.1355880614113
1731017640.2812023,782.3584371085512,800.7138631909057,802.6462625777427,799.5849249347871
1731017640.2814126,779.1711539952048,799.3860980660749,801.8955402704014,797.6299073788088
1731017640.2852287,776.2959126396055,799.5621627343567,802.4234843347014,799.4479458641068
1731017640.285315,774.7128907650069,801.3065852805124,803.8589352029426,803.6599662326903
1731017640.2892172,775.0698132732973,803.9111711802541,805.5420371728345,808.2745262160254
1731017640.2931197,777.253001460348,806.1575898736863,806.8679269200236,811.7177862122934
1731017640.297022,780.3805861213395,806.9956711769819,807.5130243589897,813.3502518946486
1731017640.300094,783.3270738815775,806.1690964919512,807.4581628322788,813.3545725749929
1731017640.3008249,785.3834755664965,804.3030009213925,806.8755436535711,812.296513884846
1731017640.3009243,786.4872462847468,802.4083261715404,806.006555794511,810.7402284220018
1731017640.304827,786.8681380484992,801.2358947803382,805.0891377293381,809.0930284782016
1731017640.3087292,786.5511042613747,800.9716276973654,804.2977932417732,807.6204615326507
1731017640.3126316,785.3085032355713,801.3972443158774,803.6680436185662,806.5025509988296
1731017640.313439,783.183665230602,802.249031505185,803.0767408603699,805.8720823808344
1731017640.316421,781.0665249989461,803.4338381232675,802.374726617798,805.8342704745496
1731017640.316534,780.619096764588,804.9794655415841,801.6205834078964,806.4490491329595
1731017640.3189852,783.3500994817234,806.8395370991567,801.1887467138921,807.6515938647848
1731017640.3204365,789.4311999970464,808.750387824598,801.5696612481382,809.1689461035446
1731017640.324339,797.225367719095,810.25991657878,802.9680082856643,810.566423365931
1731017640.328241,804.0500158944976,810.9176505776642,805.0482486530531,811.4756963467254
1731017640.3320172,807.7362188085757,810.507820837022,807.0862656884824,811.8547173896875
1731017640.3321435,807.8919529548616,809.1719370775688,808.4290275683322,812.0385638142794
1731017640.336046,806.0061962375277,807.3394445014397,808.9013004394536,812.4961555924758
1731017640.3378768,804.4141117740124,805.5292712290928,808.8691793459809,813.4669418076934
1731017640.3399484,804.9083969072367,804.1736961567153,808.9552879408149,814.7609910452151
1731017640.3438509,807.8741369549924,803.5545684028444,809.6228501787986,815.8786571954217
1731017640.347613,812.3358372487053,803.8071208161933,810.8809824814239,816.3612230946944
1731017640.347753,816.7138418366421,804.9065814157241,812.269211545091,816.1037726548151
1731017640.3484907,819.7585007068776,806.6410295241598,813.1287022621447,815.3863485604771
1731017640.3516555,821.1306417365975,808.6439797131093,812.999643465459,814.6218939705414
1731017640.355558,821.343269693585,810.503553261132,811.8848846704632,814.068886216586
1731017640.356768,821.1689702336193,811.8712608811032,810.2020781783395,813.7428418054586
1731017640.3594604,820.9750616736767,812.5090745646216,808.4883235495449,813.5237366011803
1731017640.3632095,820.5143213817522,812.3147673299886,807.1131372673464,813.2983011197223
1731017640.3633628,819.3426343432756,811.3889192469621,806.2018473992163,813.0237010100101
1731017640.367265,817.4832447394485,810.0968440981421,805.7309396090916,812.7130887835792
1731017640.3711674,815.6868262136301,808.9870066647642,805.6018961337553,812.395123083848
1731017640.37507,814.9462208889066,808.5145371141567,805.6026490515852,812.0871115943602
1731017640.3756597,815.605873884527,808.7273870851056,805.3815701282871,811.7906346362641
1731017640.3788056,816.8649460239805,809.1798046015507,804.5971919680703,811.4995152289008
1731017640.3789723,817.2369787127709,809.2033431056004,803.1956681753227,811.2080995139866
1731017640.3828747,815.7108788013064,808.3813073143851,801.5558752386407,810.914491382303
1731017640.383543,812.6521636258544,806.8760279124976,800.3005464543323,810.6195954929726
1731017640.3867772,809.6026058933268,805.3327445225716,799.8689604114102,810.3249560042399
1731017640.3906794,808.0924457659512,804.4025830501482,800.1838099208346,810.0314277899291
1731017640.3944018,808.5107478348795,804.2462506462687,800.6863134329012,809.7390354966753
1731017640.394551,810.0117221620727,804.417827975623,800.7166722684171,809.4474311611118
1731017640.3945818,811.3898778857537,804.2244162943267,799.947290395822,809.1563235151755
1731017640.3984842,811.9810368031525,803.2652609449207,798.5548915778558,808.8656276571552
1731017640.402387,811.8602519577616,801.7219004400971,797.0463721480985,808.5754016575395
1731017640.406289,811.4536156298783,800.2058426947211,795.926495673435,808.2857306005957
