timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655266.1527274,768.8130536554086,803.1667519430392,809.2084654305434,796.4237143963226
1731655266.1545012,769.9403852248088,801.655101982409,809.1697015328303,798.8404577162215
1731655266.1566308,773.3701552474182,799.159550300221,809.0589440369715,799.0089299177484
1731655266.160534,778.9231236135246,796.3878406957571,808.8972792528922,797.8777170706834
1731655266.1644375,783.7779283859755,794.293340756982,808.7266453268109,797.2409178380044
1731655266.1669445,784.9596694686167,793.6163536664154,808.5714876936519,797.8333123374033
1731655266.1683412,782.236658810725,794.3583520200228,808.433389317557,798.2114016028395
1731655266.1722443,778.7481341100181,795.7146267511081,808.3031067744147,795.6242775520275
1731655266.1734278,778.7195302934475,796.7047332607254,808.1725273457641,788.400381871286
1731655266.176148,784.1250788574782,797.0496777791342,808.0391080020779,777.9285154131685
1731655266.180051,793.0089954607274,797.4867797447275,807.9043050809004,768.4447258658092
1731655266.1803758,800.8193237506265,799.1321946184712,807.7704008420715,764.5545256828318
1731655266.182483,803.7501923432417,802.3498736583949,807.6386233836995,768.267194797953
1731655266.1839547,801.5525178901589,806.0889415032187,807.5089970290718,777.7241193560632
1731655266.1878583,797.6656927343489,808.3417276404806,807.3810298583572,788.4980063993041
1731655266.1917615,796.5438550854544,807.4790568951422,807.2543313568385,796.4378917435813
1731655266.1923544,800.2041768365649,803.4639586736857,807.1288140885778,799.9666162856487
1731655266.1956651,806.6506469668678,797.9812719791502,807.0045907630422,800.2356354985347
1731655266.1980217,811.3876096663929,793.3695784411959,806.8818050607267,799.2565117378346
1731655266.1995685,810.8310730788484,791.2087655209895,806.760539894773,797.7842775896239
1731655266.203472,804.9568698276105,791.6536942978709,806.6408157741603,794.9023811886301
1731655266.2073755,797.1670120877122,793.8934790207348,806.5226274844604,789.6376722296617
1731655266.211279,791.5868019608971,797.1169353052788,806.4059727879537,782.9191429533402
1731655266.2112813,790.0173356166771,801.0154847082763,806.2908602093329,777.770363241307
1731655266.2135603,790.9530914629096,805.4565304781797,806.1773073525673,777.3032150506538
1731655266.2151136,791.3396675586938,809.8750456346039,806.0653433527053,782.2325689672828
1731655266.2151823,789.5274225558876,813.2213465746605,805.9550147512682,790.1508158144903
1731655266.2190857,786.9354110155541,814.6701570228086,805.8463784672151,797.2485488345675
1731655266.222989,787.0153169768411,814.3882526027813,805.7394661559756,801.0818188228945
1731655266.2268927,792.3489676773179,813.4510693490155,805.6342320081669,802.2348226524185
1731655266.2290988,802.2904652777083,812.8078353345211,805.5305402242993,803.7625884916372
1731655266.2302077,813.1306065094678,812.260872165927,805.4282656349878,808.9901797677304
1731655266.230796,820.6731004111175,810.5947547078473,805.3275123950457,819.2043841423356
1731655266.2346995,823.1468281811577,806.9367615236666,805.2287892162396,832.5923792951323
1731655266.238603,822.1574515436805,802.1238180496894,805.1328280632002,844.9469810639755
1731655266.2425065,821.0187120193792,798.653908726303,805.0398364609789,851.7245357264163
1731655266.2446375,821.9206915240941,799.0259411648289,804.9485189268779,850.345173388223
1731655266.24641,824.2895877836307,803.783719974483,804.855983962491,841.5010184035383
1731655266.2491343,825.6647455452189,810.9190264910718,804.7598467911008,828.8419956822659
1731655266.2498517,824.2792118710984,817.1452506234543,804.6623842803442,817.3261076184127
1731655266.2503133,821.0231611013301,820.00710899882,804.5734255801365,811.0868273498738
1731655266.254217,818.9334573017114,819.199002686093,804.5061030557297,811.7132469600142
1731655266.2581203,820.5346807662153,816.237541756069,804.4621810952896,817.6565242396524
1731655266.2601762,825.3843554984222,813.0105886396307,804.4145012996695,825.137461915988
1731655266.2620237,830.0978171608768,810.5175793248843,804.308350165207,830.2139981909619
1731655266.2659273,830.89985757256,808.7249689467903,804.1052070205606,830.8146819791906
1731655266.2680607,826.480431417275,807.3500927870714,803.8625551585611,827.4119503496509
1731655266.2698305,818.7795172127543,806.6106545669937,803.78483574343,822.0273402145215
1731655266.273734,811.2765159376856,807.1846744539149,804.143226224468,816.6046093256185
1731655266.2757146,806.4218081677102,809.5039464756062,805.0377172411785,812.1349890687237
1731655266.2776375,804.2605896154239,813.1615750085118,806.181380025383,808.975856223349
1731655266.2815409,803.0737019948327,817.0544272332376,806.993698996881,807.6288272622537
1731655266.2845893,801.2696066441932,820.1222315681329,807.030057359794,808.9944982488039
1731655266.2854445,798.9524263401458,821.9621284112479,806.3717858406576,813.8353883135252
1731655266.2869875,797.9301811874009,822.7614191615859,805.5877462139231,821.9665059270876
1731655266.2893476,800.1330681626025,822.7081417396506,805.2951729625155,831.8563559709256
1731655266.291253,805.7187836944332,821.5538278094223,805.7115699992098,840.9546294973844
1731655266.2932513,812.5305756002376,818.795133162067,806.5604179364121,846.6352262332887
1731655266.297155,817.5203318482831,814.2746610969846,807.3553684370172,847.3617658921945
1731655266.301058,818.9988436399475,808.6001094739423,807.7708542453277,843.490934791446
1731655266.3049614,817.7474568154495,803.0060898711142,807.7940635418064,837.1375623478724
1731655266.3059142,816.0261064923245,798.7958490018758,807.6121458225982,831.0048068904158
1731655266.306792,815.4430348081784,796.7643313898789,807.4154353285838,826.8795339739926
1731655266.3088648,815.6351162864784,796.8978725370862,807.2898470852069,824.8563788357997
1731655266.3127685,814.84547394358,798.4285371746126,807.2269375649249,823.768225539521
1731655266.3166718,811.7283262785228,800.1894933149305,807.1843428062945,822.2892664496491
1731655266.319327,806.7380280115957,801.1432804576323,807.1320257923386,819.7888583430677
1731655266.3205752,801.9773790979974,800.8797225883063,807.0641514250908,816.5342548481333
1731655266.3223305,799.7036934929846,799.849504163146,806.9889703834406,813.4837020691425
1731655266.3244786,800.6871909705225,799.1822704060492,806.9156374994551,811.9353958216524
1731655266.3248408,803.6753254768928,800.1313713309027,806.8479702567313,812.9584054682858
1731655266.3283825,806.4101747499926,803.3974703736009,806.7850971814364,816.5866331308217
1731655266.3322856,807.4791243059996,808.6667737072207,806.7246648038343,821.2927336007231
1731655266.336189,807.5302633096086,814.5824627992318,806.6651412735932,824.5045527181636
1731655266.3378692,808.7518404285684,819.1531830067489,806.6062925574819,824.2717851384635
1731655266.3400924,812.9072041639552,820.46269029039,806.5485757129231,821.0464317607142
1731655266.3437674,819.5083505577895,817.485222764776,806.4924458574404,818.016601493095
1731655266.3439958,825.6901743364775,810.7022377775779,806.4380591303036,819.2473846497337
1731655266.3478994,827.9825562416204,802.1156605891495,806.385331486844,826.5971379664129
1731655266.3518028,824.6821535175957,794.452455583316,806.334113636192,837.6290521067978
1731655266.353408,817.1264561180124,789.9142771098826,806.2843064239207,846.3426089563325
1731655266.3540647,809.022923395626,789.2657336472238,806.2358783684468,846.6105301946727
1731655266.3557062,804.2881010962093,791.8359678583089,806.1888303027782,836.1568826498317
1731655266.3596096,804.7348322746985,796.2573746856535,806.1431599658855,818.3527340811959
1731655266.362694,809.0242340131426,801.2276788694315,806.0988495405738,800.5085792672634
1731655266.3635132,813.596312087792,805.7790659145045,806.055871056811,789.711788479095
1731655266.3674166,815.0878818168342,809.1729966661159,806.0141945526423,788.8961790279429
1731655266.3689466,812.6680022819589,810.86655248874,805.973788939341,795.5909826658267
1731655266.37132,808.6119791174366,810.7033082505815,805.9346164661621,803.9242335338671
1731655266.3752234,806.6185517812281,809.0322095986965,805.8966306743271,808.3587492557073
1731655266.3791268,809.0561009367946,806.4789046902239,805.8597886918349,806.7443201711063
1731655266.3816206,815.1285246312347,803.5538849305145,805.8240772096706,800.991106025731
1731655266.3830304,821.2351237783419,800.5284258044154,805.7895296899934,795.3064932716485
1731655266.384485,823.2205397141468,797.6638550885827,805.756196671383,793.3639104471126
1731655266.3869338,818.985964609546,795.3904514453503,805.7240501586396,796.2062458693612
1731655266.3888028,809.7929513705582,794.0879977088683,805.6928743348479,802.0423183590977
1731655266.3908372,799.4809079659477,793.6918220665285,805.6622838787298,807.8287289509909
1731655266.3947406,792.1632616229388,793.6839920055106,805.6320127007774,811.3532544797218
1731655266.3986442,789.9558524157284,793.6356448702269,805.6024119946662,812.2844172358359
1731655266.4000237,792.2258096404462,793.7733803787797,805.5747111117344,811.6806688763248
1731655266.4005473,796.6835825372704,794.8887895114748,805.5503472942283,810.7964610904742
1731655266.4025476,801.2353642328585,797.5299595698125,805.5291032666297,810.2939614673362
1731655266.406451,805.047627951086,801.1748079616773,805.507178058034,810.2019334526623
1731655266.4103544,808.1692266672193,804.2060706796163,805.4779049743537,810.2703061698631
1731655266.4142578,810.4722439587694,804.8554466008101,805.4375784210923,810.2891532786913
1731655266.4155624,811.2395523843488,802.452359146969,805.3946772971668,810.1982273506958
1731655266.4181614,809.8977713480921,798.0258949251886,805.3735243428848,810.039707253183
1731655266.419474,807.0570778307437,793.792166816795,805.3995015753693,809.873625098128
1731655266.4220648,804.5932520475448,791.8894688188635,805.4622955952743,809.7302732307255
1731655266.4235406,804.428154084556,793.226573823235,805.4797606150067,809.6083013957721
1731655266.4259682,806.9674647016302,797.1374813304978,805.3105268261967,809.4936603049416
1731655266.4298716,810.5663689129141,801.9137525212781,804.8456174025781,809.3756749954931
1731655266.4311008,812.5829694055456,805.747402454911,804.1227359726705,809.2518433096861
1731655266.4337747,811.2862914640962,807.5197459522835,803.3355289019333,809.1247905854291
1731655266.4376786,807.1567674102721,807.1373037081295,802.7014927734184,808.9977560143042
1731655266.4384005,802.5336780025623,805.4088103538124,802.3475478737147,808.8722683375742
1731655266.441582,799.8641836045406,803.5731681370365,802.373026276838,808.7482148967209
1731655266.4454854,799.9790881758829,802.6270001769815,802.9764498433487,808.6248959769001
1731655266.4466395,801.8136674898091,802.7268310522237,804.3570079068761,808.5018433150594
1731655266.4493887,803.7195645720032,803.0575493028257,806.345511739989,808.3790254495691
1731655266.4532924,805.0958271339938,802.3863014508588,808.1396689928355,808.2566618173697
1731655266.4571958,806.829843969945,800.0344005886597,808.5713018490337,808.1349868143739
1731655266.4573271,810.1933837474525,796.5975426607065,806.8682264826199,808.0141420570059
1731655266.4582784,815.2697679917096,793.8371678285345,803.3430384391817,807.8941907500836
1731655266.4610991,820.3811389017948,793.7106494128662,799.3922985273999,807.7751696503462
1731655266.4621782,823.0664217475619,797.090041542038,796.695648632435,807.6571143837507
1731655266.4650023,821.8278940591689,802.9720328841994,796.1413979939626,807.5400518806755
1731655266.468906,817.257366315684,808.7777645642682,797.2625310364551,807.4239969457929
1731655266.4728096,811.6839746799595,811.7321345906948,798.6308168382718,807.3089911585215
1731655266.4762535,807.6342219940943,810.5639522725287,798.9456394146802,807.1951760909134
1731655266.4767127,806.2553876066559,806.3931811951795,797.9980919209938,807.082821879007
1731655266.4777167,806.8358540504564,802.0962887096249,796.7605805280086,806.9721991287436
1731655266.4806163,807.7144203114551,800.4977983045243,796.5388750684638,806.8632712354502
1731655266.4845195,807.8038315136037,802.6352060765208,797.8762297443702,806.755419945372
1731655266.488423,807.457153917752,807.3137277678182,800.0821527039166,806.6476508087115
1731655266.4923267,807.9433852191452,812.1707994684167,801.7311146680302,806.5396177198093
1731655266.4930162,810.0135606568239,815.3133162933312,801.713667175575,806.4330631866172
1731655266.4932554,812.8827109416952,816.2699799675311,800.0517942543436,806.3321310966732
1731655266.4951804,814.6119284703907,815.76153874888,797.933799016486,806.2406010027106
1731655266.49623,813.6167721427179,814.8186337460421,796.9947823698055,806.1559804481102
1731655266.5001335,809.9994727888001,814.0870580786399,798.3280059360952,806.0648748534497
1731655266.504037,805.5456441922903,813.6902476891178,801.8211460164964,805.9480584392402
1731655266.5079403,802.4013962025,813.4651294179903,806.181508633009,805.8007366728278
1731655266.508794,801.5637196506497,813.2322965493962,809.6032598347534,805.658676128463
1731655266.511844,802.3706949049331,812.9190210175149,810.6697544972532,805.5999363570467
1731655266.514107,803.2226599855992,812.544391028346,808.9897746331483,805.6871248867495
1731655266.5157473,802.7975588435866,812.1552020673523,805.2801357279991,805.854616367866
1731655266.5196507,800.8734884977192,811.7809747475494,800.9510875270951,805.8298183851765
1731655266.5235543,798.3954212986135,811.4253771022197,797.4878205444602,805.2423835777804
1731655266.5243328,796.9091301433513,811.0786790169067,795.941673537147,803.9943285340605
1731655266.5274577,797.6234641364593,810.731472977435,796.6955643064884,802.6751893676211
1731655266.527754,800.4638748282536,810.3803685987978,799.475488766173,802.5299075301398
