timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142186.2115066,819.400471488417,808.1760622559293,779.4561321217376,841.3764246960577
1731142186.215405,799.8136879662709,806.9383327320521,783.3160996825106,827.9905270005751
1731142186.2190945,773.4548244570951,804.2218254496435,791.2801631247695,807.0684893472596
1731142186.2193031,761.5342688021267,801.2727388270354,800.4851394984344,790.8302392104949
1731142186.2232015,773.7375726320357,798.626191633796,806.8085118494635,786.9353642369634
1731142186.2270837,799.9595920652256,796.1188013425599,807.750011678493,793.0550263884606
1731142186.2270997,817.9903214968417,793.8418371329672,804.3145161203483,799.5526393380059
1731142186.230998,811.2409710819762,792.7609618602435,800.2178364594181,797.8022573783716
1731142186.2347176,782.4029444512219,794.1073985910841,799.0135674295707,787.1589405834036
1731142186.2348962,752.0555447682057,798.0524199923657,801.5474245512844,774.9528908117787
1731142186.236241,743.0920613500449,803.0209428741067,805.8008820752196,769.7548731941972
1731142186.2387946,762.9861204441678,806.4199604335158,808.9832549190962,773.6656120615928
1731142186.2426927,797.7261415320031,806.2602443188983,809.763404760018,780.1404898197507
1731142186.245968,822.348799505044,802.4412404106976,808.7472455875866,779.3336598801502
1731142186.246591,820.1198488260452,796.8540876282007,807.3246819139362,766.7374173136842
1731142186.2503405,795.3871754418776,792.3644308826563,806.4160263786866,747.9711626577977
1731142186.2504892,769.7460228908717,791.3605023375827,806.1300619469795,735.4291779888405
1731142186.2543876,764.3658987358148,794.62352185164,806.1351085176921,739.0475814803739
1731142186.2582858,782.7559166932288,801.0031250880476,806.1097111700218,758.43590274655
1731142186.262184,808.1294247197168,807.9880119193703,805.9351623552184,782.7628465266168
1731142186.2648523,817.473761446796,812.8683672102262,805.6532583161534,798.597994030301
1731142186.2659636,800.5501329865551,813.9382799973439,805.3484030979683,799.53687157467
1731142186.2660823,768.1862651074235,811.2124856969865,805.0704900897568,790.1880865814485
1731142186.269981,743.3541887198085,806.3742355881215,804.8233763808656,781.7810084350227
1731142186.271138,742.6173824200336,801.9710410032919,804.5887129078047,783.187024647181
1731142186.2738793,763.0507582591155,800.1767046376062,804.3500687873753,794.3904811909728
1731142186.2777772,785.0300880332719,801.7049042505247,804.1021043138408,807.1944477521245
1731142186.2815864,788.4141939592986,805.4873421535455,803.8475846286929,812.1841421800242
1731142186.2816756,768.8774365683367,809.3337948959423,803.5910325887918,806.1803589213974
1731142186.2837367,741.091667691121,811.1712637972364,803.3349028225965,794.2799296399525
1731142186.2855735,726.2579915555866,810.104821616568,803.0792298429105,785.1291249174461
1731142186.289472,734.4286285873372,806.7216414844194,802.822989009006,783.567441354364
1731142186.2933702,756.382300420975,802.5730036779585,802.5653432041988,786.7595298526483
1731142186.2972095,771.7453496771669,799.2335390272773,802.3060617356016,786.9225214272647
1731142186.2972686,766.3354756883043,797.5230544934153,802.0453225772898,778.3272990968254
1731142186.3011668,744.0512182986371,797.3331347852182,801.7833740605746,762.7678492210016
1731142186.3026211,723.4774689732111,798.080888796036,801.5203472349727,748.8509147460098
1731142186.3050652,722.3236973681313,799.3407873197564,801.2562474907529,745.3604079481365
1731142186.3060346,742.7915300153061,801.0732584998653,800.9910240375135,753.8505049688133
1731142186.3089633,769.9126458507835,803.2826533182498,800.7246275249676,766.634564301749
1731142186.3128324,784.0567382074302,805.550852451943,800.4570332963714,772.3393409243492
1731142186.3128617,777.129297668436,807.0412235655383,800.1882523976481,764.9907281725301
1731142186.3167598,758.9073587996719,807.0407002793773,799.9183467312038,749.223991561403
1731142186.3206582,748.1779815587042,805.498580591057,799.6474273461233,736.9619276643085
1731142186.3215055,756.2881345695755,803.04453926853,799.3755914769598,737.9794685733956
1731142186.3245564,777.3484972046858,800.5582742755754,799.1027908109567,752.1321610255562
1731142186.3284547,793.5691526918171,798.774823317505,798.8287274687362,769.7040415972244
1731142186.3284554,790.9253409630985,798.1968037589662,798.5529702801339,779.3651070149374
1731142186.3323529,771.4034475599993,799.1162223786134,798.2754198961813,776.8711453763337
1731142186.3362513,751.3415685468733,801.458006664412,797.9969116741305,767.4380800853795
1731142186.3401496,747.5920426022483,804.544699214615,797.7192622611534,760.4848559199586
1731142186.34039,763.4423152402474,807.2226913205938,797.4439528511897,761.7921773350888
1731142186.3409307,785.9596524888109,808.5614158635371,797.1695537945128,769.6569904783976
1731142186.3440478,796.6411722023646,808.6539373915582,796.8899643791074,777.5535683409604
1731142186.3440783,786.4693788924875,808.6572106985966,796.5971075103052,780.1651814740795
1731142186.3479462,763.1712570792027,809.7371908521588,796.2900696926296,777.3087880826728
1731142186.3518443,744.8605885018043,811.7142356826872,795.9859427872129,772.8106731133353
1731142186.3557427,745.2333420299925,812.7891742504312,795.7188433942966,770.136027724435
1731142186.3592744,762.4923419703532,810.9451169475853,795.5127879273241,769.2356424764424
1731142186.3596408,781.3318423337706,806.0065172687165,795.3329746118523,767.4688702410139
1731142186.3597012,786.4682993345534,800.4525330611025,795.0570381274769,763.3351356421886
1731142186.3635392,776.2376090091643,797.9586629067157,794.5326775120182,759.0655676364779
1731142186.3674374,764.4346105864105,800.6369768902066,793.746675448306,759.3406682617233
1731142186.3713355,768.5176374104612,807.2328982101236,792.9895726740541,767.1743151697024
1731142186.375234,794.0355034997621,813.8404332558188,792.7577633174255,780.6697600810767
1731142186.3753242,828.4605824301532,816.596871624377,793.2716613418239,793.5562548096108
1731142186.3758276,849.8592593754337,814.2193262121585,793.987694660935,799.199708774227
1731142186.3781588,843.8040806455087,808.5092198808848,793.7634865588172,795.1280218989276
1731142186.3791325,815.3042495999904,802.6919400912482,791.7868754219968,784.920102708162
1731142186.3830304,786.0801497774162,799.1301282502401,788.4746901897773,776.1919636800108
1731142186.3869288,778.5395883122534,798.1964095040996,785.4060970779801,775.8694875383555
1731142186.3908267,798.4150452782013,798.8100650394355,784.2190650696267,785.6529306081027
1731142186.390947,829.9059144632561,799.6911814842248,785.3473822229689,800.6839790279851
1731142186.394725,847.8531446479761,800.1714784620159,787.6047144352057,812.6243832323555
1731142186.3970432,837.6818357249703,800.2298151462239,788.9450909130202,815.4263831929056
1731142186.3986237,807.0696373724162,800.1255802489252,787.8871202478031,809.8659242688267
1731142186.4025218,779.7547597792666,800.0731385704429,784.6256284097559,803.2636797099783
1731142186.4064202,776.4807165174324,800.132408421993,781.0052938992766,804.0676272242749
1731142186.4065702,798.5545083341287,800.259104647199,779.2965213650635,815.0922275514772
1731142186.4103184,827.1673106014513,800.3916951009164,780.6740742675988,830.8067101575936
1731142186.4107242,838.6981706433888,800.4996348420252,784.6245031478825,841.2229519238782
1731142186.4142168,823.5117985344376,800.584763224045,789.7194124559165,839.5488708806056
1731142186.4159274,793.3316126737952,800.6616784285275,794.9083432796517,827.4186597290712
1731142186.418115,771.569980119175,800.741332799447,799.9896517913103,813.330045200387
1731142186.4220133,774.502741874296,800.8262608378423,804.8019898529241,805.5675670045194
1731142186.4221933,798.4385510552286,800.9137883271941,808.1187061746222,805.5802528086025
1731142186.4259114,823.3051208206002,801.0006666506736,807.744776796374,807.4268611585662
1731142186.4298098,829.7586527115948,801.0854239999437,802.2509331733706,803.70200755824
1731142186.433708,815.6120608114506,801.1682660414234,793.0184198666991,792.7386135893984
1731142186.4348118,797.6980643446794,801.2499851075586,784.5172754163088,780.7344371847673
1731142186.4376063,797.4173870724925,801.3311245523734,781.9414763382583,776.8140474248011
1731142186.437816,822.0614695725984,801.4117750143807,787.622521240458,785.1484908084589
1731142186.4415045,857.6951012976102,801.4917703527344,799.0034325527844,800.8691676593171
1731142186.4454029,879.7577300551037,801.5709341659046,809.9984621974978,813.4258856481426
1731142186.4456208,872.7567302264401,801.6491945417303,814.9307292527119,814.8252916914142
1731142186.449301,842.8469741540155,801.7265686208649,812.1331596132047,805.9857012958138
1731142186.4531994,812.9325228053482,801.8030961789875,804.5592806925513,795.8159368664496
1731142186.453439,804.2873876694339,801.8787883656014,797.1893745891198,793.6054225238308
1731142186.4536965,819.721116329545,801.9536175629069,793.5292911752158,800.9989751627867
1731142186.4570975,841.965005498341,802.0275463969962,793.9416224992221,810.3488170707901
1731142186.460996,848.3831597502515,802.100577824974,796.6787838696313,810.9775030959695
1731142186.4648943,829.7180641293504,802.1727896709491,800.1158919239828,798.2164524756624
1731142186.4687924,797.4587654077658,802.2443013743685,803.9278538744622,777.6916925856989
1731142186.469062,774.0964732075582,802.3151428092274,808.3239793770329,761.2785805164136
1731142186.472581,774.7376743155073,802.3850871910644,812.5041336366436,758.0586737429301
1731142186.4726908,795.3316457217684,802.4536394115459,814.2751971988259,767.6442226195134
1731142186.476589,816.8251670405232,802.5203992601103,811.5794258797007,781.1570914969834
1731142186.480487,821.3215477902473,802.5857675506619,804.6905224339906,788.8573683478204
1731142186.4805171,806.7641407531739,802.6514240955976,796.9274623181959,788.0573478956028
1731142186.4843855,788.2107613849136,802.7195810256596,792.8242389644353,784.7717100445484
1731142186.4846847,784.8494093401328,802.7904728336989,794.875153315111,787.7372426832026
1731142186.488284,803.5667090432651,802.8593925451464,801.3716176042392,799.9215303497176
1731142186.491465,832.7627026052653,802.9169793204231,807.234428530387,815.0403443665166
1731142186.492182,851.7534936410327,802.9566495795317,807.5233047735155,822.5359493931311
1731142186.4960804,848.1041514271328,802.9878365993366,801.1362190872399,817.0074407828246
1731142186.4999783,828.3132165731774,803.0434711414132,791.8139072618852,803.7305152337744
1731142186.500308,812.5955568658101,803.1631082208155,785.4596033449287,794.9546398469259
1731142186.5038767,817.9498191522215,803.3436733147419,785.6979936181025,799.7822265874496
1731142186.5077753,843.7172967174112,803.4857079543427,791.1729921545837,816.2868437708343
1731142186.5103493,871.670863158411,803.4049302843218,796.7955155191133,832.6944369257928
1731142186.5116737,880.4031601132343,802.9716979585083,797.9049866659745,836.6725055360573
1731142186.5154138,862.1756673207415,802.3230017353823,793.888984106025,825.0545135123909
1731142186.5155716,828.8950808291149,801.9159636701089,788.3624083811762,806.2455558296998
1731142186.515931,802.9379528000034,802.2295187483533,786.0013512038458,793.6794038679759
1731142186.51947,800.3868665005579,803.317961581418,788.8585552825932,795.727454012235
1731142186.5233684,819.725589040511,804.7155980535694,795.1409513507278,809.9038603244713
1731142186.5272665,844.3295595838797,805.8539437565967,801.107335129016,825.4759020940505
1731142186.5292337,856.0992459399592,806.5317882476998,804.1580576699002,831.909891481494
1731142186.531165,849.0145340520893,806.8909532994045,804.516063852468,826.3563434839365
1731142186.531554,832.0243297737189,806.9304339724409,804.4223759595516,814.754522205335
1731142186.535063,819.8102060436646,806.1680353000792,805.9106631993465,806.5067459900819
1731142186.5389614,819.8357850936007,803.9613934138403,809.1549817100249,807.3921115026892
1731142186.5428596,826.5485695426322,800.2712416168287,812.5649373825051,815.9787247910837
1731142186.546758,827.0290823786925,796.0593008342216,814.2110416035782,825.535211980788
1731142186.5471768,812.7882044505071,792.7827028981844,813.2446741990182,829.3859104556565
1731142186.548118,787.7619841275254,791.3754425569786,810.3408074680881,825.6749176985468
1731142186.5503104,766.0098974808744,791.671713106315,807.193116934942,818.3538963579682
1731142186.550656,760.8396823830535,792.7503399233824,805.6630370480668,813.8408996328919
1731142186.5545545,773.8010959894646,793.7337170435313,807.0062605423249,815.6921147672733
1731142186.5584526,792.5105081299403,794.2735453326156,811.2687171032032,821.3018702836073
1731142186.562351,799.9188461497712,794.4814537459233,817.0100263565264,823.6788354104301
1731142186.5628,788.4541328926857,794.6074407544945,821.7118793266288,817.5382121199528
1731142186.5662491,767.5207260375,794.8081717705215,822.9533437600027,804.834524830292
1731142186.5670023,757.1581084513738,795.1034197924532,819.7456150827236,794.4785662744026
1731142186.5701475,771.9110727233175,795.4421344687511,813.1043105793005,795.6755899852088
1731142186.5740457,807.900571151136,795.7748514773942,805.4705774551338,810.2556452398333
1731142186.577944,844.3310322953869,796.0837464299494,799.4541596014258,830.7247058461647
1731142186.5784228,858.9321310471915,796.3757577224172,796.7109636964257,845.8314696084847
1731142186.5818424,845.0342405035238,796.6641498216293,797.4389950832892,848.7746100947724
1731142186.585207,816.4245691596828,796.9566334202092,800.5297481445258,841.142407381385
1731142186.5857406,796.1434880521841,797.2537286142939,804.2189019160394,830.0333344536651
1731142186.585887,798.3930600008024,797.5525541023854,806.9677421052505,821.9682942600199
1731142186.5896387,818.0803318718037,797.8505811903302,808.1284191566327,819.0987110675644
