timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139695.7409978,809.7090293580028,811.380047265602,776.9955447986046,809.7984188455897
1731139695.741522,804.6099779485918,811.3534429094658,778.3124234124067,803.6115044305246
1731139695.7454247,802.0990738964135,812.0361320303729,780.8498864596964,794.9082534463049
1731139695.7493274,805.3620342976901,812.7271755492776,784.346609655193,786.9636981619084
1731139695.75323,812.1061481010129,812.5061321772547,788.1466306902364,780.7973666506498
1731139695.7565725,815.9542305594126,810.9503287403569,791.1990314338175,775.0982118065297
1731139695.7571323,811.5959116988797,808.6752412595182,792.1656505210956,768.4193283183209
1731139695.7586415,799.5667550792357,807.1650200879316,789.9213734989364,761.4368278978113
1731139695.7610352,786.5672871238849,807.799875180785,784.4807451454021,757.0096389133242
1731139695.764938,780.7508040419758,810.6664534235263,777.7542560362738,757.8884159034881
1731139695.765476,785.5676409306906,814.0798333183927,773.1998294712831,764.118831680416
1731139695.7688403,797.0870002270672,815.3745376381004,774.0376019698136,772.4815264512949
1731139695.7721467,807.0452526907131,812.6305329710865,781.0005557257246,778.5997179093861
1731139695.772743,809.2687857053437,806.2182925055513,791.410353187487,780.1683592700882
1731139695.7766457,804.2684805125076,798.9852116194091,800.6434089095195,778.814951699843
1731139695.7775178,798.1151478043123,794.7261634493593,805.1229856030516,779.0365125817983
1731139695.7805483,796.3889822187205,795.8075752148204,804.5334921282614,784.8057011399051
1731139695.7844508,798.4370899454372,801.5541164819633,801.4920798151412,796.3076884952371
1731139695.7877214,797.5152512626801,808.5994003807929,799.1002695924567,809.4236581731483
1731139695.7883534,787.6820323154618,813.0404046117266,798.612123095663,818.6574365749744
1731139695.792256,771.8954380830984,812.9206114401888,799.1412377356386,821.4495181538883
1731139695.7961586,763.2702163969324,809.3255021226007,799.2438517294244,820.4162861736945
1731139695.7963943,776.1468629167917,805.404661726469,798.5047911324341,821.402097341993
1731139695.8000612,812.6763837042911,804.133505037323,797.587065120821,828.5660895937108
1731139695.800393,856.4166581724475,806.4479455538703,797.0380813153731,840.4147898512289
1731139695.803296,880.7667746591093,810.9652193168633,796.4186787182805,850.3151734986299
1731139695.803964,868.2499435217476,815.260808440103,794.7554847101608,851.5220997386582
1731139695.8078666,825.8946510151258,817.5825969147568,791.7047433685913,842.809260654711
1731139695.811769,782.5621593836048,817.7150890616907,788.0167988651034,829.8653293496857
1731139695.815271,767.8438934118013,816.5096876351233,784.755836351843,820.9265366192883
1731139695.8156717,788.5670673149506,814.7133430435252,782.2128044952279,820.1191500605839
1731139695.8188703,822.9136431781444,812.2500963108296,779.8283425034983,824.2418826751194
1731139695.8195744,838.3474815584923,808.5900812270708,777.2776873294715,825.941178331894
1731139695.823477,819.0521246597416,803.7488603618593,775.4843720839582,820.6489541362353
1731139695.8273797,779.7276916013906,798.8407635477457,776.2812088192102,811.1800309090221
1731139695.831282,753.8365755903017,795.5721596295853,780.7897923927667,805.7298994313335
1731139695.834147,766.0285822078993,795.1156808208287,787.9367947306214,810.7213921441337
1731139695.8344448,811.5956734569094,797.3687481911215,794.5518804745066,824.5939226628851
1731139695.8351848,859.6092459209239,801.1555583471212,797.2201399503913,838.108768748011
1731139695.8353105,876.9723716557305,805.039799096967,794.6221424738538,841.3631454701608
1731139695.8390872,854.1201408621229,808.0015156114872,788.6256542130089,831.9095395024933
1731139695.84299,812.045414163906,809.5784391646479,783.2281676973157,817.0765284707685
1731139695.8468926,785.0679358044923,809.6573556775069,781.9977296874179,808.1606029507878
1731139695.8500192,793.0451251261164,808.3113700773545,785.8014302015351,811.0748383521542
1731139695.8507953,825.5280621273027,805.8456227725532,792.44083720433,821.3876695590396
1731139695.8530235,851.0781880828366,802.9057949859854,798.3871686345393,828.1994876665284
1731139695.8546977,844.354284099377,800.4158368327863,801.2241820260593,823.7038980933592
1731139695.8586004,808.4699206609506,799.2482272873866,800.9496983433152,810.2373311573
1731139695.8625033,773.5683848789809,799.7644717514811,799.3203428114288,798.718463415546
1731139695.865594,772.2285849442046,801.5529111202912,798.0454960085845,799.7823033624993
1731139695.8664055,811.8225823802467,803.6547913269964,797.4571378073518,815.0573941633526
1731139695.8702276,866.8016335928781,805.2173835826208,796.6647360308667,835.6997866549709
1731139695.8703082,897.7355758265963,806.0827212814419,794.8088389048005,849.1508006508124
1731139695.8718998,882.1923406659354,806.7755509704898,792.1367067224095,848.5511507017831
1731139695.8742108,832.74821698617,807.8656029018329,789.9434769325077,837.4645680169158
1731139695.8781135,787.3014962377064,809.3053162272358,789.5321997913151,826.4914261305361
1731139695.8811684,778.9116968471105,810.4160379102303,791.2019852721211,824.6915857288565
1731139695.882016,809.3776303561036,810.5671376873511,794.1591800513382,832.6784074185668
1731139695.8859186,848.4674363138116,809.8798434459247,797.3394668416701,842.8139300928299
1731139695.8898213,859.8380468667705,809.2431947239306,800.2933056028658,846.1712448238786
1731139695.8907762,832.0848259041178,809.6093858684366,803.2950252399576,840.391845850304
1731139695.893724,788.6581663097477,811.2290272397929,806.6537013520455,831.8408825821923
1731139695.8967428,768.2102874979711,813.501725606134,810.0040095132742,830.2290376639716
1731139695.8976264,791.9976467362147,815.5043679229811,812.327520115286,840.1647006011739
1731139695.9015293,845.6421808645512,816.6748018315726,812.6614081686063,856.6878394434349
1731139695.9051447,890.1647492179038,817.093996565961,810.7693898639059,868.616234079283
1731139695.9054315,892.8949896886127,817.2422809619961,807.1895411570629,867.1739170179717
1731139695.9093342,853.0343626086928,817.5346918820293,802.7932362604149,853.0340301752112
1731139695.9096527,801.6345777799049,818.0304910364946,798.4337119983458,836.0849303849382
1731139695.9123173,776.6051151327736,818.4901149013059,794.977541803905,827.9799895658205
1731139695.9132369,793.0494469325067,818.6508593378243,793.4110957842498,833.2818368560203
1731139695.9171395,832.4824724103918,818.4450172295745,794.541211203606,846.1958816808822
1731139695.9210422,859.1395796316749,817.9994985843366,798.2980802471142,855.5109792504499
1731139695.9249446,849.8413920505352,817.4913258124851,803.2779201221156,853.8035474952451
1731139695.9278915,813.0361651743403,817.0272555968878,807.2029129997355,843.4575665804391
1731139695.928529,781.5617138185908,816.6232464961549,808.2433748623172,834.5827094940935
1731139695.9288473,785.1636181911024,816.2482402856256,806.2536163832206,836.5446684531765
1731139695.93275,825.2667850663772,815.8710161563598,802.8206639575099,850.0797502301158
1731139695.9366524,872.5825446477004,815.4799950752881,799.9427961788557,866.4311290103494
1731139695.9400623,889.6518826863949,815.0793373743986,798.4215457669973,874.0996471492087
1731139695.940555,860.3964326880771,814.6773846152239,797.415060262594,867.607713297455
1731139695.9434662,803.1014834119103,814.2790638400824,795.551307845357,851.2547736694273
1731139695.9444578,756.3828925536441,813.8847511560447,792.4873751170945,835.1628917498376
1731139695.947405,749.2312173783525,813.4926250780422,789.3705007384945,827.1887949017247
1731139695.9483604,779.1070086261075,813.1010504624796,787.7746304792705,827.361526659869
1731139695.9522629,815.7077015168773,812.7094862814271,788.2003542910087,829.0861668007996
1731139695.9561656,827.0833703901045,812.3181916673302,789.6089216443584,825.6433840655698
1731139695.9590406,806.2548823700282,811.9275990846946,790.4031603790122,816.2884805293397
1731139695.9600682,776.1521041585693,811.5379363489584,789.8873546457637,806.9023498590126
1731139695.963971,769.1299007969844,811.1491923714673,788.8455056737541,804.8895487117087
1731139695.966282,798.7274493766552,810.7612525732835,788.7316504072301,812.7267701298864
1731139695.967873,847.423241631896,810.374022233175,790.2032117077911,825.4589549568162
1731139695.971776,880.3253423276992,809.9874656508848,792.2792608711235,834.1429569049274
1731139695.974615,873.3170942515253,809.6015819441653,792.8816936333217,832.5868632443244
1731139695.9749794,832.7534049073213,809.2163681447231,790.3938767951582,822.2067730139436
1731139695.9756787,790.8600135842246,808.8318051088386,785.036831102945,811.1501453687267
1731139695.979581,780.399179481028,808.4478731801066,778.9667864041793,808.1080545580808
1731139695.9834838,808.7628741073055,808.0645795973969,774.9849770779881,815.4652009450006
1731139695.9851582,852.4621661040959,807.681964287466,774.8476884264425,827.3148441923138
1731139695.9873865,876.8202358854954,807.3000545507447,778.4364038172658,834.2617971044972
1731139695.9901898,864.9083392279197,806.9187767588423,784.2411158384564,831.3352898272713
1731139695.9912891,831.5532413137439,806.5379012277124,790.492968999876,822.3875196221873
1731139695.9951916,810.3546190907781,806.1571439907567,795.9244588396873,816.983259295282
1731139695.9990942,824.5420237565107,805.7764832548594,799.7715387075098,822.1450094196928
1731139696.0029967,866.471141128334,805.3965135506668,801.453180129472,835.9214952185257
1731139696.0040345,903.2233442468607,805.0183723952429,800.511566328728,848.360693444392
1731139696.0057642,903.620973807294,804.6427794753388,796.9037446932563,849.2216112163513
1731139696.0068994,864.2281979710585,804.2684083748743,791.2962114771577,836.1397587256079
1731139696.0098968,813.0366789751013,803.8910727617133,785.0497110832661,816.6649585433985
1731139696.010802,787.7284467249764,803.5059906524401,779.8767864066198,802.56951563488
1731139696.0147047,805.7880307507866,803.113918895402,777.3336008196075,800.9135169738696
1731139696.0186074,850.459465976246,802.7273760582873,778.3132946260077,808.8689618342632
1731139696.0213387,884.1761798747756,802.3680307981926,782.694320197437,816.3764163907397
1731139696.0225098,878.9249213330249,802.0473513674913,789.2964218262321,814.5265969854129
1731139696.0229113,838.8596685685235,801.7364978984089,796.213234672716,802.9193925986928
1731139696.0264125,796.5344078264546,801.3551291667723,801.431008570568,789.9722038836206
1731139696.0303152,785.8745156273574,800.8210217317896,803.537200383593,785.8409107476518
1731139696.0342176,814.2793046049475,800.1706880032127,802.2930911108826,793.7194954762867
1731139696.0369132,856.7334975777209,799.6749034380073,798.7832040248194,806.7245731501966
1731139696.0381205,876.3439257166826,799.7900435161027,794.8737703250066,813.0765181897856
1731139696.0417874,854.1766631948235,800.8461426245514,792.1503539882424,805.5307350068812
1731139696.0420227,804.3401803802839,802.6557456041976,791.1070486954001,787.4933137734732
1731139696.044814,762.681526987442,804.4743398994159,791.222849625708,770.769849904837
1731139696.0459256,758.4789294813735,805.5058299288088,791.6732346636556,766.4689166443147
1731139696.049828,791.65023667105,805.5367629208719,791.9353712144186,776.1500752984698
1731139696.0524876,833.4956648422087,805.0587369790194,791.9157741958828,790.4478166690759
1731139696.0537307,850.3284455119848,804.7622246073478,791.7551199792199,796.626824110696
1731139696.0576334,830.8141029348503,804.9513650942285,791.6039596770074,789.0979748016264
1731139696.0606637,794.447011868459,805.4393701049635,791.5220697774523,774.0679762642524
1731139696.061536,773.9826734862305,805.8836209456683,791.4925350618458,764.180967436028
1731139696.0654385,786.6613646275262,806.1083344318959,791.4759245064603,767.6512898776741
1731139696.068062,818.8797178137438,806.1517821601261,791.4477120210852,781.335266182556
1731139696.0693412,837.5884543122244,806.1360746672487,791.4050691351656,793.7179305355536
1731139696.073244,818.7415104102445,806.1481709170486,791.3562342366114,794.9496668159777
1731139696.0771463,768.638518609079,806.2072400664244,791.3090305367667,785.0344779139923
1731139696.07954,720.3030228776066,806.2918663279011,791.2661909635254,773.4041187406876
1731139696.0797312,707.983984970503,806.3767358636308,791.2265295082445,770.9020094281275
1731139696.081049,740.4377338540507,806.4507226995145,791.1878934758956,781.2977928221503
1731139696.0836368,794.1070226305933,806.5157589837336,791.1490365114086,799.0070860306615
1731139696.0849516,831.3753697584611,806.5781778498884,791.1098574204377,814.1019290816303
1731139696.0888543,829.4627882174357,806.6422385518612,791.070787355797,820.065570096954
1731139696.0927567,797.1298785611067,806.7086380477642,791.0321938696358,818.1595068896344
1731139696.0966594,765.9759050422563,806.7760967840212,790.9941645964095,815.3526097992457
1731139696.0984166,763.7592711810724,806.8432752868544,790.9565892866113,817.9381568892038
1731139696.0992112,791.9916633459159,806.9096354903894,790.9193188361797,826.2820067839308
1731139696.100562,826.0692298119433,806.9753103328771,790.8822580586528,834.9622087848729
1731139696.1044643,836.5939715310892,807.0406285708121,790.845372026356,837.7914856869888
1731139696.1083672,812.6789862646027,807.1057883058861,790.8086513143467,832.9840205690798
1731139696.11227,767.8585714100858,807.1707984170757,790.7720813111785,823.9657239259071
1731139696.1146483,726.2573430916973,807.2355717398978,790.735632467306,815.8193917252654
1731139696.1147857,703.9408409366986,807.3000252631188,790.6992656495229,811.3571857008569
1731139696.1161726,701.3300528251226,807.3641207609732,790.6629406566311,810.1673044857806
1731139696.117293,708.9673016572563,807.4278544471113,790.6266207891481,810.2922847868629
