timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731697678.1877053,1173.6462752876332,806.9360918823382,903.0877775563961,967.5405001536997
1731697678.1906571,1006.391029694628,793.1969289009112,704.3244398575384,897.6375410085584
1731697678.194548,766.524863256609,784.6216832960558,461.20913570987494,792.4637767906045
1731697678.198439,630.3016012113225,790.3244545000562,364.3856129919811,727.5590093399601
1731697678.2006142,680.941435425657,808.182791463807,489.032600275503,742.4651988056116
1731697678.2014203,847.9974938189418,826.3787730069978,738.279595490161,811.8250180645173
1731697678.20233,972.4070087629127,832.7946401818288,923.7615590508169,869.2826242162096
1731697678.2062206,942.9603174594586,824.445457919388,916.6714457069608,864.3132000537266
1731697678.2101116,790.5561556145635,809.4708442216487,748.0109167265596,804.8005792727106
1731697678.2140024,661.2147664291354,800.5027374746496,579.4733465134674,749.7315942791678
1731697678.21699,690.384437154731,805.0130687888698,571.0213086838925,758.064319993065
1731697678.2178934,884.1923019006124,820.0946864542319,752.5094014780743,836.7516235876211
1731697678.2194784,1107.416144897352,835.1009124548606,999.9650813027408,931.7074622163623
1731697678.2217844,1189.2429250641842,839.5087960134114,1131.7424321465635,969.8515015033179
1731697678.22242,1061.3534486352703,830.0634590437207,1047.0844374918158,918.3606914171721
1731697678.225675,816.3205727071316,812.4943681474375,800.4615952618639,812.9251613452328
1731697678.229566,637.2859761887935,797.1691739482917,556.8974345078575,731.1519917741309
1731697678.2325592,652.9422157873746,791.9938482060928,464.8731397710804,731.2656482066625
1731697678.2334569,834.3476786322232,797.440092739085,546.3417243035161,805.3647221242861
1731697678.2373478,1019.5712204136897,807.0121526253189,689.7464894650865,886.2269777325603
1731697678.2383423,1048.4003519345072,812.6728094199898,749.8779343047377,903.1776756456082
1731697678.2412388,895.9972706177756,811.1478386961895,671.6803370264156,840.9349879709903
1731697678.2451296,692.7362002859556,806.2596361743471,535.345855220115,751.8360569293957
1731697678.248129,612.9376816016443,805.3691653178535,485.46163013839896,711.0670812178615
1731697678.2490206,726.8807645208578,812.6648332531099,603.747327536806,753.072631494831
1731697678.2529116,940.9744499645246,824.8021535348565,831.9366970548125,842.7998469989152
1731697678.2568023,1074.7721723682046,832.8117874166189,1009.9376485357909,904.9705655115463
1731697678.257135,1008.8301032434462,829.2039961823879,1000.2367774459728,885.8160109379289
1731697678.2572064,781.8707796418802,814.6933106800251,799.9152031877221,796.3450038332019
1731697678.2606933,560.7266424933404,798.7347130967229,550.5668249364536,703.1999122849419
1731697678.263698,509.42951222015967,792.6727833147643,434.74162942065954,675.7964075040152
1731697678.264584,661.6721833609251,800.4536657491426,535.565860353488,732.158537160112
1731697678.2684753,896.3820313971804,814.5895970951641,768.4810895558268,825.854086212846
1731697678.272366,1034.890453180344,821.5290014722598,943.2787339575946,883.8231319454634
1731697678.2760704,982.089657400909,812.8447494417998,913.3972803949854,864.6363775241845
1731697678.2762568,798.3001171198326,793.024818382818,694.9654330603944,790.280470576477
1731697678.2792673,644.3770073141058,776.6622572883617,456.05908152105235,726.0104531394072
1731697678.2801478,646.5235027694689,776.6534387022084,380.6687653883875,725.4714402505567
1731697678.2840388,793.0444928121608,793.1696079779233,518.1235206182016,786.7449608174326
1731697678.2879295,947.2007531244544,813.0486196523473,744.1534000100912,855.1968386263313
1731697678.2918203,963.02461316346,820.4609620832282,866.8724347793466,869.690058958825
1731697678.2918491,807.2619494907392,809.9027010483017,788.0663524372285,813.4066309617824
1731697678.2948368,588.4007376878897,790.5074584425237,583.5213723082932,727.9280766006186
1731697678.2949345,470.4977214053721,778.1051810726627,435.29111409028565,679.726364601164
1731697678.2957113,541.2201618567489,781.8322977172012,473.8724504985847,706.2477789027793
1731697678.2996025,739.7123712162062,796.6429818190735,664.322543675315,784.9225559985267
1731697678.3034933,903.8363678474744,808.0889610712608,834.4136285989407,850.6844398616932
1731697678.307384,901.5137558834692,805.3166600899204,823.3212604523449,848.9365068899222
1731697678.3104062,740.3303173331936,791.0299875661302,624.814105896583,781.2104260162133
1731697678.311275,563.5502741504082,779.5119505710067,400.08031817026875,705.2617893565965
1731697678.3137984,533.0505504750349,784.0631533009323,345.13164543087464,688.3636617860703
1731697678.3151658,694.7390727946837,804.6578255190956,523.1975506307663,751.7987482024664
1731697678.3190567,937.8523573072401,826.8237857289507,804.5619480730385,852.3415555635178
1731697678.3229475,1081.9062916794144,833.2299239520568,966.732247857642,916.0144832695495
1731697678.3259757,1020.1664367837382,818.3440206555867,873.5570873639357,896.5691946382331
1731697678.3265638,803.7215437714719,793.5728638628709,586.5614077499699,811.5917362197189
1731697678.3268385,599.9993897045704,778.2949503115208,318.41326940712247,727.9069201061424
1731697678.3307295,560.5594262884639,784.2856406543546,267.4558879568975,708.6425405100034
1731697678.3326626,704.0302394439225,806.6493136046486,466.70852996804405,764.2689939540188
1731697678.3346205,906.8204351594197,828.6333638814742,765.9081615178184,846.3307983054203
1731697678.3385112,1008.004639657833,835.7628934284179,956.3001026162005,888.593198246455
1731697678.3415449,942.5547601037983,827.101912931979,934.2838049143929,862.1032421787656
1731697678.3424022,792.7419734560453,814.5306208481643,772.6267087577414,798.6409956702181
1731697678.346293,714.2196608814055,811.5316946471582,647.0417154722654,762.487988918988
1731697678.350184,798.8929643806835,821.5784101390446,684.7056527739313,793.9084711025313
1731697678.3515265,991.6506832802982,835.7058530188671,861.2636804420838,872.5289371345036
1731697678.354075,1133.0710910985858,840.488773970224,1027.0431879300922,932.5671494228494
1731697678.3571143,1093.1462908794367,829.1481505945945,1034.5542271262389,917.8992969492095
1731697678.3579657,884.0080900001589,806.752765195651,859.882008144227,830.9861661631049
1731697678.3612783,657.0166396321129,786.0136064850134,621.470922241925,734.3540550919204
1731697678.3618567,584.9598554437919,777.7406205435586,485.5757410952087,702.2843285998852
1731697678.3657477,724.3455451387035,783.6090648524817,536.7166441297529,761.4117170114656
1731697678.3696384,969.739357436219,796.2910330826115,715.5250477989345,868.688230981736
1731697678.370391,1138.0654529001658,805.9451827520501,870.2100569479426,945.3563190201512
1731697678.3726838,1114.9883954203692,807.477500045831,877.7078286691869,939.8599656143713
1731697678.3735294,943.9892145916383,803.155980409258,737.4310216009034,868.345088530209
1731697678.3774202,785.0475515400376,799.3632090834882,565.1519374817681,799.2702967418252
1731697678.3813112,777.5740377804578,800.7918504627808,495.6536562770988,794.8232586467851
1731697678.3852022,922.3278150280513,806.7898415025658,574.4939740657164,858.0972591833217
1731697678.3882532,1081.094049290059,812.3184892158762,724.6989741416489,930.2825758637263
1731697678.3890927,1093.6095667212048,812.3637716261921,811.9102810969542,940.0244102222837
1731697678.3892546,913.6766189011599,806.3507469580927,754.114830498617,863.6587738027486
1731697678.392984,652.5900375006785,799.2822593771971,589.7318086614915,746.8637724923027
1731697678.395993,495.5376404149519,798.4785038513303,451.06563533290546,670.5687716500323
1731697678.396875,558.2824327632914,807.8089400851468,461.5205407091322,688.6157877578419
1731697678.4007657,796.8827697178625,823.6180233094583,633.9346460759717,786.2150821493129
1731697678.4038224,1040.8039452769328,836.1789746483009,851.5440765955124,891.4461849500303
1731697678.4046566,1123.8420168607618,836.6451867468284,953.7961857086548,930.7089553846325
1731697678.4081187,1010.3957301280882,824.473435217277,864.6850488971298,884.580554849565
1731697678.4085474,816.7189903857163,808.7921313246582,658.8602853862434,799.8106279993723
1731697678.4124384,709.8387552574585,801.6038697011727,504.3769100428341,748.0896689788915
1731697678.4163291,767.146898109177,807.8539524077282,523.2486643090092,765.8186246862992
1731697678.419392,913.6594566285917,820.7382880322655,685.53881686978,825.1106770069416
1731697678.42022,989.3835531805579,826.659852438377,829.4356489971823,859.9242376028991
1731697678.4241111,889.1376614483175,816.2081750395819,794.2128408360412,824.4065832959767
1731697678.4269826,656.3533550778137,792.3968451717647,556.501682165328,733.6453530812247
1731697678.428002,452.41759103701094,769.4085354238119,256.52277599720077,652.7695991491204
1731697678.4307077,427.4204643005396,762.4611268871068,91.56917792176512,643.9757923491691
1731697678.4318929,598.3176811200312,776.3479541589887,162.30624898833332,715.3227291348082
1731697678.4349613,833.1860959765386,801.526798550675,395.9229081950228,812.9453388159359
1731697678.435784,954.5174779892434,821.1294971660636,608.7336320608039,863.0320795627653
1731697678.4396746,879.0140189492657,823.6764264047788,657.211219465372,829.9881444534111
1731697678.4435656,681.1990713367397,811.3217507497857,551.7331746012185,743.96450533457
1731697678.4458468,528.9296164487382,796.8376594334723,436.79139625915434,675.3129450428846
1731697678.4474564,543.8150056953516,792.0900776399105,455.4661717073549,676.7673661516706
1731697678.4505308,702.2320335010761,798.1701802444137,617.4783415163181,740.9360714062134
1731697678.4513474,858.6584417302234,805.6829909015999,787.3757315795901,808.0234435220206
1731697678.4552383,870.0228765918046,804.3974089519903,802.9899105360199,816.7014155424913
1731697678.459129,715.6924985601368,793.1562853815087,619.6182621164263,755.2852761774063
1731697678.46302,513.866749468436,781.0892998911271,354.4111893821051,671.0506239769758
1731697678.4647107,423.70940980381135,779.2217947463577,193.61075995896533,631.1691040692565
1731697678.4654224,516.1401270217608,790.0875257572985,242.01217527227556,668.3014103452605
1731697678.4661,718.2259674229663,804.6592893961353,440.0492878260296,754.9375183267178
1731697678.4669108,873.9130180484198,809.657941475084,616.0384327173601,826.2461882180834
1731697678.4708018,870.7837185354904,799.3420669266619,630.3437306717633,832.4806257393095
1731697678.4746928,730.4606427351869,781.5589590308709,492.4745084441356,778.7454089316457
1731697678.4785836,588.5005034274333,772.1303803521721,351.91345523592156,719.6195156647857
1731697678.4816694,578.6331825596544,781.6281233298711,367.521111736441,712.2930937252355
1731697678.4824746,717.0300381825705,805.7893654872341,565.7799187516208,766.8090166599602
1731697678.4835749,885.7192863908086,828.2393367668534,811.609150826386,836.0312129588275
1731697678.4863656,932.1721137624822,833.530942891924,919.4689072998094,855.3264036080996
1731697678.4902563,802.2171848822088,819.4139400543983,810.1680766415491,799.2001719126057
1731697678.4941473,592.88947116482,798.1037135892201,579.6653566782801,706.5083946887021
1731697678.4972389,478.33467221108447,786.0659820039062,423.0991783357607,651.7194872190194
1731697678.498038,568.3902043434756,791.3179892049102,479.1092338007961,685.023264145701
1731697678.5001369,815.5135629937339,808.3617290288292,721.2956420935814,790.2084430542006
1731697678.501929,1046.388428010442,823.7386597529345,980.144432438635,894.8659408815502
1731697678.5024388,1094.5894013450088,826.7729784986406,1073.7220239398112,925.4782109052538
1731697678.50582,930.4263128473777,816.983503126613,943.8322676111356,864.3004375344408
1731697678.5097108,685.0557888213525,803.1652168543485,694.0182104187919,763.0999268877852
1731697678.5128083,547.6911173970923,795.7351599203425,502.9355650277565,702.2105581523463
1731697678.5136018,615.8062422689645,798.7197028273331,483.414051705195,726.7858193172602
1731697678.5174928,818.7314108174222,807.5380092860497,600.1217588032611,811.3947886667004
1731697678.5213027,978.165216953433,813.8213590083818,710.6391584507329,882.1487921091821
1731697678.5213835,957.0350357859406,812.7952666065713,692.3165611549927,878.5337734533867
1731697678.5252745,773.6258759406807,806.9836379182806,546.8381506563188,803.8051358471715
1731697678.5283775,586.1406654242141,803.5490815488683,396.90332298028795,722.1021470141943
1731697678.5291653,561.3588028905831,808.0275185626424,382.67719182938276,705.0879205306269
1731697678.5330565,737.062381898849,819.7224959509208,546.2987666079865,772.7853824564711
1731697678.5348516,990.5312253950035,832.0471340577385,795.801056722122,877.0292315861356
1731697678.5369473,1136.0306814563342,837.1302165431895,972.4181554702909,939.87997664619
1731697678.5401669,1070.4180280109817,831.2879327672451,967.3894611118382,914.9340057503058
1731697678.540838,850.9504302480208,817.7064976938656,801.5372481562447,822.5299831848882
1731697678.543947,645.8508124304133,804.3903519341818,609.1238316906365,731.8106067771357
1731697678.544729,598.7663854013265,798.3480169463695,535.5551976042514,704.8000049613479
1731697678.5486195,715.8438618227096,799.9456214532183,623.4763885711986,747.5898066447085
1731697678.5525107,866.6697617383529,802.141183351709,777.0974207936407,808.239378033687
1731697678.5564015,898.6827468587289,796.1782852247504,839.5638008470296,823.2083560078793
1731697678.5590308,770.2217780502141,779.8071533352146,726.6502500424187,773.5331009618935
1731697678.5595164,589.6393457670615,760.9839968930536,506.82672064184123,702.8458458583644
1731697678.5602925,525.4959640899522,752.9348772079237,355.3351831763477,681.0227327239663
1731697678.5641837,661.8736745139986,763.723354457316,413.47729827802175,743.5374411575799
1731697678.5680745,920.3486254573031,788.7889054111012,667.1937693319569,857.7520041206847
