timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141501.2125933,854.5574897818383,803.5478323179399,812.9164202375696,828.1066095493638
1731141501.2162323,834.6630666684829,803.5289840371491,810.0878471922465,819.183729201741
1731141501.22012,807.2019790491291,803.5093893052422,809.9773864486729,805.4212970890866
1731141501.2240076,786.6491088366604,803.489131929842,815.897139168391,793.730896796824
1731141501.224429,778.7749074972528,803.4682512193008,825.2941640508611,787.9291181720137
1731141501.2278953,780.4543842291723,803.4467483131225,831.1000676839991,787.4656588038359
1731141501.2308986,785.3504908463636,803.4246183031256,827.7074082660861,789.4678125276187
1731141501.231783,789.0645371844727,803.4018681183491,816.3182149094376,791.4116467303917
1731141501.2356703,790.552714408808,803.3785050018372,804.5754407702844,792.3284861954158
1731141501.239558,790.7917284412729,803.3545090747832,800.473291304445,792.4676190290828
1731141501.2400308,790.9925144612076,803.329824771291,805.7567668921065,792.4279747520654
1731141501.2434456,791.7022631214887,803.3044061423246,814.4721477778974,792.5786803890957
1731141501.247333,792.8384345076662,803.2783127445529,817.8040919755108,792.9575723431427
1731141501.2474687,794.0985624521113,803.251777734364,811.1001568982359,793.4358711417166
1731141501.249787,795.2743705057657,803.2251112204044,797.4272836242432,793.8934918390182
1731141501.2512207,796.3281139192043,803.198362570467,784.9801856383144,794.2891023840597
1731141501.2551084,797.3188974500138,803.1709146766326,780.5358711220954,794.6410751333094
1731141501.2556326,798.3105083758622,803.1415104716023,784.2465609286093,794.9820102062898
1731141501.2589958,799.3288810135078,803.1092463241332,790.0609455721764,795.3303048960929
1731141501.2628834,800.3674691962117,803.0753702842371,791.481376996351,795.6868110490328
1731141501.2667713,801.4098542500262,803.044338301248,787.6857262453436,796.0443633897216
1731141501.268676,802.445633703433,803.0216082434441,784.4334862658511,796.396886136192
1731141501.2706587,803.4734882505152,803.0070500435918,788.6532682128709,796.7426281258571
1731141501.2712348,804.4968125346498,802.9877327463853,801.4221859645016,797.0828527733462
1731141501.274546,805.5188767243392,802.9397363455261,815.803061729252,797.4193929337315
1731141501.2784338,806.5408242962774,802.8482924114609,821.8592392723018,797.7532456518663
1731141501.2823217,807.5621743576238,802.7411849511425,814.7596995089629,798.0844919031617
1731141501.2823448,808.5821169124367,802.7041271223596,799.0082730592882,798.4128359728724
1731141501.2862089,809.6003162974821,802.8308670342439,785.0805287433891,798.7380741249617
1731141501.2868369,810.6168870113377,803.0909420548674,781.2375369603576,799.060240012747
1731141501.287565,811.6318693398129,803.1887712069903,787.3435621995015,799.3795202608981
1731141501.2900963,812.6447844334361,802.5817014100722,795.7370389194967,799.696123979956
1731141501.2939842,813.6548106410556,800.7902481935719,798.2088211220286,800.0102139813787
1731141501.2978718,814.6617728266166,797.8932283633054,793.0242599027221,800.321907460558
1731141501.3017592,815.6673726590365,794.8183797516158,786.0152173678924,800.6313060793112
1731141501.3024387,816.6751818125175,793.0608896875873,784.9980642328488,800.9385198544709
1731141501.305647,817.687850720903,793.8943690363083,792.5688327603466,801.2436734227373
1731141501.3064537,818.7019682782304,797.6049161604641,803.5708928751976,801.5469007799082
1731141501.3095343,819.7049502912963,803.3058163469367,809.3009007619017,801.8483383162888
1731141501.313422,820.6811577033321,809.4437571264057,804.7952141928233,802.1481214334445
1731141501.3172207,821.630574070168,814.5932778765778,793.2003305042365,802.4463847747634
1731141501.3173096,822.5895406241867,817.9762134536196,783.7754989306089,802.743263824039
1731141501.3180408,823.626135395255,819.4364497640884,785.0537511568386,803.0388960508532
1731141501.3211973,824.783280251368,819.0815262602489,798.2812966885305,803.333421103682
1731141501.3250847,825.9829355870459,817.0461498550474,816.0521307324947,803.626980433686
1731141501.3253424,826.979011491932,813.6078870679612,827.3077501513518,803.9197168716964
1731141501.3289723,827.4919942014749,809.414425047996,825.189941381989,804.2117744094885
1731141501.33286,827.5703952807812,805.3864861469632,811.998001438135,804.5032981544218
1731141501.333643,827.9537443493716,802.2195102100657,797.5337603457525,804.7944343202992
1731141501.3367476,829.9092453597959,799.9626829190158,792.0555209732921,805.0853301689706
1731141501.3406353,834.0744308161998,798.2164995573914,799.1115386578148,805.376133924789
1731141501.3442311,838.6483915277561,796.853578782959,813.4883201387821,805.6669947492933
1731141501.3445227,838.6314068815027,796.4905049147395,825.5151120283278,805.9580628241883
1731141501.3484104,828.4077595487348,798.0719295977922,828.2559521649101,806.2494894435024
1731141501.3492453,807.7327031475411,801.8567735473355,822.2141514228545,806.5414268564938
1731141501.3520966,786.121013248791,806.825404316407,814.2234677054055,806.834027633327
1731141501.352298,778.5938131901507,811.190744209689,811.567778183705,807.1274437315452
1731141501.3561854,793.1666356419827,813.6045411075928,815.9817319933811,807.421826119338
1731141501.360073,821.3698796482713,813.974519151767,822.3901867949553,807.7173261367159
1731141501.3631198,842.8863742364607,813.2513227781965,823.5750570482888,808.014098812254
1731141501.3639607,841.991958261569,812.5608310086662,816.9631108708895,808.3123057962804
1731141501.3648467,821.3149681157764,812.5378855259146,807.5736991331883,808.6121130255237
1731141501.3678484,800.1127787632266,813.2736304115479,804.1590745272595,808.9136794138522
1731141501.3717358,797.9307461847096,814.5839583384895,811.5294269948416,809.2171409948439
1731141501.3756237,817.5446358166264,816.1372347389141,825.7007468112831,809.522607425246
1731141501.379511,841.9322065032522,817.3728034615884,836.3075525675481,809.8301922203439
1731141501.3804493,848.0894538353023,817.5163750506465,834.5187538353633,810.1400774062862
1731141501.3820086,826.3432380653319,815.9371304840552,820.0384355081396,810.4525641520934
1731141501.3833983,789.3399888137033,812.7029796084983,801.607511013914,810.7680170725255
1731141501.3869724,763.249188635742,808.8665563893945,790.6900657564853,811.0866420132019
1731141501.3872862,767.7661735829108,806.0757170410334,793.2518022693803,811.4081993540458
1731141501.3911738,800.420284299867,805.5898015058648,805.8291177967008,811.731983959331
1731141501.3950615,837.819230326231,807.3629454005343,818.7205942889997,812.0574545346252
1731141501.3960512,853.5348560298361,809.9757809646659,823.6485323536573,812.3854588586868
1731141501.398949,838.8405455010042,811.5955886017176,819.7741424001869,812.7190641288335
1731141501.4008975,809.4441559344848,811.2656319610247,813.3645584375921,813.0622614253821
1731141501.4028366,792.2469677496765,809.5038044401198,811.7279779435743,813.415607459118
1731141501.4067242,802.7602658554786,807.7844848806849,816.8088639243568,813.7710762764015
1731141501.4106116,832.0384482110995,807.4161633636161,823.9056689590665,814.1125568666902
1731141501.411653,854.1948485640763,808.7121435513966,826.3170643969705,814.4287627359873
1731141501.4144993,848.1101220845062,810.9261158254178,821.5487667737295,814.7362518163017
1731141501.4183867,815.0246686258,812.7622534208766,813.5747228908001,815.0925048143066
1731141501.4197862,777.5621242539398,813.0156860937296,809.3237989199752,815.5668633209486
1731141501.4218483,761.4883655096206,811.076789950739,812.6066486930185,816.1556776819386
1731141501.4222746,775.455216846417,807.2209619843433,820.7704382111228,816.6910165342971
1731141501.426162,805.008415889344,802.5931165921885,826.9497008240713,816.8671384212333
1731141501.4272552,825.2373708915923,798.7893977850459,826.0439305323932,816.5025602160118
1731141501.4300497,821.3917756798878,797.1441409075487,819.3486497968178,815.9695930998182
1731141501.4339373,800.4017789963821,798.0914287266783,813.7226669727776,816.3900397207088
1731141501.4378247,783.79111871981,800.9727184552714,815.7170427210664,819.0053139966388
1731141501.4386747,788.1855425166597,804.3696491974526,825.5704062265328,823.5505248463718
1731141501.4417124,810.3179152336697,806.7373013883066,836.3745609163074,826.7026575028432
1731141501.4428573,829.5500418213462,807.0274242648582,839.362076114015,822.8167441796815
1731141501.4456,825.6632044503579,805.074836148215,830.9227226865394,808.0319682672956
1731141501.4494877,796.554426381501,801.626787603439,815.4806508651698,785.0014562053954
1731141501.453375,760.9314971536264,798.003379049404,802.0321823763134,763.2243752090967
1731141501.4567242,744.0959832557381,795.5235958739937,797.4781039216148,753.3143593947872
1731141501.4572628,758.6615951352971,794.9504339513295,802.1607016491247,759.4803972199203
1731141501.4575636,795.3205354885035,796.19577918021,810.6657786636544,776.4170044156858
1731141501.4584591,830.163760000718,798.4012259372148,816.5312123891279,793.066531845775
1731141501.4611504,842.420845776491,800.3744178054995,816.8268071197815,800.3216858015339
1731141501.4650378,829.18932725212,801.2278960777338,813.3376681739383,797.0181455824422
1731141501.4689257,806.2879716752846,800.9145538455497,810.0829362959768,789.9939517230382
1731141501.4728131,794.7573094834114,800.2974997954989,809.6062372026347,788.2973448892487
1731141501.4740613,803.5674508709366,800.6171219729862,811.034322664469,795.924924141527
1731141501.4764524,822.4071356075257,802.6557975604294,811.2044581445392,808.6774384710834
1731141501.4767008,830.6531525788232,806.1720117844056,807.6867103550571,817.6246191044281
1731141501.4805882,815.345443153292,809.9933965448229,801.1632867607274,816.413921472287
1731141501.484476,783.1903614501343,812.676204494597,795.2589360835009,806.4703649562068
1731141501.4883635,756.2672347136792,813.2779711071046,793.9036946613455,795.8083504190798
1731141501.4896634,754.6124813840322,811.7944726779201,798.1651095785321,792.4466913329899
1731141501.4916,779.8381259087794,809.0810035146571,804.9784378894293,797.8829898897887
1731141501.4922507,813.2400928420255,806.368410541702,809.0103929413916,806.0122343688236
1731141501.4953413,830.2109100452984,804.6468710814453,806.6660146346111,808.4019677902633
1731141501.4961386,819.6427149417674,804.210051939963,799.3568088801944,801.6541339416815
1731141501.5000262,792.7038080043789,804.5659312781962,793.1306264314625,790.7845773287341
1731141501.503914,773.5016462536189,804.7614372549012,794.2328506107297,785.5765441284323
1731141501.5052657,778.8497181031713,803.9745124527825,803.6851687547658,792.5368823044873
1731141501.5078013,803.8960925196902,802.0677529812184,815.5013699340308,808.9911682734718
1731141501.5116887,826.0819538415391,799.7663166525106,820.7172480437554,824.5191462573657
1731141501.51423,824.4700794702961,798.2888357201431,814.5145061918665,828.9562594783325
1731141501.5155766,798.0075517654141,798.588129218535,800.6103484021615,820.4370810676596
1731141501.5194645,766.9260265560923,800.6614352189658,788.8733729134152,806.6431801032207
1731141501.520867,755.9718195798966,803.4162760522748,787.6455210908372,798.1581714656822
1731141501.5233517,773.7318705104149,805.2363877215604,796.8724478079972,799.6586642843446
1731141501.526476,805.4282635432266,804.9058208267401,807.8198670864329,806.4637867075938
1731141501.527239,824.9639253441983,802.30823685724,809.9376050382124,809.1795648410301
1731141501.531127,816.0574190255332,798.5090053487111,799.4995885735564,802.1883004279367
1731141501.5331187,785.2268232591987,795.2442233869091,782.9195735638638,788.6639346794689
1731141501.5350144,756.3474400648654,794.1251512163045,771.7840136979438,778.0229616927799
1731141501.5364697,751.4099359363995,795.8993743325404,773.4980429647904,778.1648245329883
1731141501.538902,773.0595986850662,800.0547727228422,785.3037207504643,789.0235666222369
1731141501.5427897,802.9571897389003,805.0083688827093,796.7599393421812,802.6271787125286
1731141501.5466774,817.1636363195001,808.9229696213966,798.5821265422003,809.4605336480655
1731141501.5505648,805.8849168750958,810.7359669528518,790.2624369187027,805.9742649462357
1731141501.5520074,781.4211388196292,810.6524563620394,780.056958538924,797.3920075058455
1731141501.5520716,767.976032672854,809.7153438341506,777.644225263044,793.7601894588843
1731141501.5544524,781.8186417925161,808.9135725209219,785.9228133059588,802.2906256429976
1731141501.55834,817.8662257451388,808.6345650815323,798.7485732419624,821.6691214833119
1731141501.5613518,853.2732580028079,808.7418035897904,806.1138576094065,842.4716180257817
1731141501.5622275,864.9634092731593,808.9435071650313,802.1891814146445,853.4200514634146
1731141501.5661151,847.1594475111218,809.0584782625442,789.6851473149138,849.0431449459973
1731141501.5676734,815.1889126575949,809.0646433212743,777.3179856567905,833.2995893574052
1731141501.5700028,792.8457265056753,809.0215860139926,772.8075111716495,816.6367574683721
1731141501.570896,793.6946504649802,808.9865838544047,777.2546883344892,808.7286247621499
1731141501.5738904,811.4282446600099,808.9800750665886,785.2951912735969,812.2348354629258
1731141501.577778,826.7629930045687,808.9938710358934,790.4084820792052,822.0173933635755
1731141501.5816655,824.5838919623169,809.012585023854,790.4644856374751,830.0409920033145
1731141501.5832756,806.6964698006985,809.0273439350276,788.7381159294961,831.887677861903
1731141501.5855532,789.6959731674107,809.0376129095904,789.983341516339,829.7327797466475
1731141501.5894406,790.3089372416375,809.046769578498,795.5923342612723,829.6057095965436
1731141501.5897849,810.8773003579998,809.0577568292882,802.2871676878278,835.4724080964206
1731141501.5933282,836.9899742560312,809.0714855087966,805.1824931889039,845.3358393407998
