timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014222.309374,816.2477220399762,815.2477483110893,810.2007545112735,813.6981063649062
1731014222.3132713,816.1401270576087,816.7579109403802,812.7416732571897,815.010658484486
1731014222.3145428,816.0311810097232,819.3916240193125,813.894345808553,812.8165894970036
1731014222.3156471,815.9208391380466,822.0448150617196,813.1385447245268,807.1876731877298
1731014222.3171685,815.8090577146459,823.8872837149117,811.1400229333115,800.7835992341994
1731014222.3210657,815.6957956274734,824.6698729983507,809.1760958490088,797.4317926822688
1731014222.3249629,815.5810145012427,824.60865650341,808.3237396699826,799.6651093029683
1731014222.32886,815.4646752836416,824.0034220868414,808.9684877088507,807.1259276752661
1731014222.3312411,815.346731624249,822.9037310321444,810.802732812797,816.9847171796098
1731014222.3327572,815.2271254747333,821.0939712160241,813.1075109435233,825.8403778210001
1731014222.33345,815.1057943129256,818.4297351307459,815.0509913460272,831.5439158121451
1731014222.3366542,814.9826949685948,815.2571529759581,815.9319143580257,833.8042258419254
1731014222.3401587,814.857831497657,812.5132593528486,815.438671063241,833.6215313159336
1731014222.3405514,814.7312520139042,811.2960420386701,813.885711296724,832.3387286411846
1731014222.3444486,814.6029779646695,812.1225555129727,812.1875473556419,830.9527836829495
1731014222.3468351,814.472879106699,814.4329783196291,811.3809508032783,829.8119532799134
1731014222.3483458,814.3406039590791,816.8120007276075,811.8951682098829,828.5928244326435
1731014222.3522427,814.2057404863018,817.8734572961064,813.138270182063,826.5496821478243
1731014222.3523571,814.0682788960303,817.1939762210106,813.8550432051364,823.0503547788986
1731014222.35614,813.9291046095614,815.5866213228044,813.0951331760552,818.1655596344609
1731014222.360037,813.7898448549718,814.4932580963105,811.0376694885059,812.8677132693696
1731014222.3624294,813.6514344824399,814.9429418556009,808.9464056110522,808.5948472266266
1731014222.3639345,813.5117868493543,816.8248400021528,808.2314846065178,806.4472890164874
1731014222.3678317,813.3647682444782,818.9559921956991,809.370555342419,806.6032287285651
1731014222.3712642,813.2036951890175,819.8519453343089,811.5763849866127,808.3424564545738
1731014222.371729,813.0302680082538,818.6677960642261,813.4494947641684,810.573023668521
1731014222.3750265,812.8631580308748,815.7222244075019,814.0177918082908,812.4315494672326
1731014222.375626,812.7332829922157,812.3116670972547,813.3033645844866,813.5924927616122
1731014222.3780234,812.6549099499841,809.95246834569,812.0617640309679,814.2142007432521
1731014222.3795233,812.5823113279736,809.5163452128147,811.0767825063622,814.6828733371783
1731014222.3834205,812.3951532549528,810.7798507390148,810.6642191954022,815.3436676884862
1731014222.3873174,811.9699244054107,812.6538715754164,810.6796233415845,816.2991485063533
1731014222.3901713,811.3414079468025,813.9280234518346,810.8232870072866,817.2870658639234
1731014222.3912146,810.8195381891124,814.0257742771341,810.8960560605234,817.7065554445333
1731014222.3936176,810.8166828306692,813.2634498932694,810.8599418070079,816.9079846576062
1731014222.3951118,811.3258828158213,812.4641889742645,810.7678560473491,814.6983006686575
1731014222.399009,811.4884122301894,812.2504376555047,810.6780369344543,811.7130457454354
1731014222.4029062,809.8969166702727,812.5756514535182,810.6144021377538,809.2410214773835
1731014222.4068034,805.6977363818922,812.8642855330852,810.5711025963664,808.478580734541
1731014222.4090786,799.6897477723745,812.6365255170784,810.5331277710426,809.7269384998789
1731014222.4092116,794.3980384406987,812.0823092988651,810.4909023538087,812.16942012806
1731014222.4098942,792.7772882967691,812.0654161221852,810.4431691295933,814.4169801409828
1731014222.4107006,796.2577049560612,813.4941144195076,810.3930321423074,815.4100001951913
1731014222.4145975,803.5059376265043,816.5276906670249,810.3435312015494,815.030803860701
1731014222.4184947,810.9422027198381,820.2532309174322,810.2957797550828,814.0301624645357
1731014222.422392,814.8155823238784,823.1186199174989,810.2493679645336,813.3357780769542
1731014222.424806,813.4167084502053,823.8337589100496,810.2034875782542,813.1926839841524
1731014222.426289,807.8793162467982,822.1213199567968,810.1576642544488,812.7328471559229
1731014222.4279857,801.1441573741591,818.8462007331459,810.1118635908667,810.3948656930829
1731014222.4301865,796.0343631305436,815.5079612902933,810.0662615667258,805.0845526119882
1731014222.4340837,793.8603648658636,813.471143701325,810.0210138753955,797.3257477142653
1731014222.437981,794.2985324812757,813.3858839673738,809.9761686722378,789.4427277969786
1731014222.4404,796.2174416918227,815.0372750987931,809.931695741528,784.4101905700704
1731014222.4418778,798.5698406044869,817.5728299390354,809.8875485131775,784.0565230075352
1731014222.4447618,800.7343082555149,819.908272964702,809.8437027886638,787.9106239948854
1731014222.445775,802.3638984343759,821.1415795973643,809.8001613632755,793.5409853753538
1731014222.4468927,803.2126967032218,820.8790844363282,809.7569381833553,798.084622985883
1731014222.4496722,803.2479738449362,819.3796796772024,809.7140379007565,799.7971280075956
1731014222.4535694,802.884126161124,817.4083777788177,809.6714423312682,798.5998890495764
1731014222.455994,802.9352809137335,815.795948043231,809.6291143289941,795.5401522428864
1731014222.4574666,804.1383294044042,814.9275397036977,809.5870269991337,791.8894001110658
1731014222.4613638,806.5799536466463,814.5265468948862,809.5452095921886,788.5957468923498
1731014222.465261,809.5548248335712,813.9463884258129,809.5037697590811,786.1994573925159
1731014222.4658,812.0468728460746,812.7762884543845,809.4628318117248,784.8944551819092
1731014222.4691582,813.449634869618,811.2485118978711,809.4223701886208,784.5506208437741
1731014222.471588,813.8873887601181,810.0464734389838,809.3820404650152,784.8277457404686
1731014222.4730554,813.8583523887069,809.6302376788136,809.341249346394,785.503122981614
1731014222.4769526,813.586410854601,809.6792314872345,809.2996784576376,786.8251514178236
1731014222.4796293,812.7800993991939,809.2271362256847,809.2581025115952,789.5283924073982
1731014222.4808495,811.1044032421444,807.4825885677521,809.2187031855932,794.3476845744981
1731014222.484707,808.9242905776763,804.668908576689,809.1837534783504,801.2675227235045
1731014222.4847467,807.513336051144,802.0932839066228,809.152423010815,809.0061038386074
1731014222.4871824,808.3296750722603,801.2633681814815,809.117854148998,815.1884138685728
1731014222.488644,811.8175052769772,802.7315122422978,809.0691137594611,817.3209711226439
1731014222.4925413,816.7420612824527,805.6722317806675,809.0016361868567,814.1715823106867
1731014222.4964385,820.772401954956,808.6028116298314,808.9321948317001,806.7504501585468
1731014222.5003357,822.0345730840356,810.6159686242119,808.902505190525,798.1272837080478
1731014222.5027764,820.4539445654431,811.9929832265107,808.9507089242592,791.9295619751854
1731014222.5036142,817.7299130471536,813.6485093111125,809.0482565484872,790.2442613844844
1731014222.5042326,815.8614971583057,816.000225305694,809.0439538689243,792.2153977488193
1731014222.5081298,815.4155125472157,818.419537677888,808.6934379261872,794.4286342888206
1731014222.512027,815.0395128667896,819.815054393036,807.8171942406616,793.1384135598574
1731014222.5144968,812.6992891978749,819.7410049204939,806.5055348391247,787.0287383384303
1731014222.5159242,807.6244664584821,818.9038321664495,805.181260159876,778.5030333887645
1731014222.5183706,801.3126722466382,818.5737961784557,804.3945501337822,772.3006536094215
1731014222.5198214,796.7386758627753,819.4967912061458,804.4603432096015,772.2413145647762
1731014222.5225215,796.4174637530883,821.3294381919453,805.2379492375934,778.5383224449862
1731014222.5237186,800.8574994456509,823.0362110633583,806.2679535942211,787.8230499070514
1731014222.5276158,808.4878358416862,823.7691616292158,807.159916313488,795.8293550841795
1731014222.5315127,816.8426102941542,823.4009653498015,807.8773733850647,800.4737902256242
1731014222.5339646,823.8634694575834,822.3335143075282,808.6599909137979,802.8555746660728
1731014222.53541,828.4152069915149,820.917075502743,809.6737088056027,805.6435700940028
1731014222.539307,830.0797073403996,819.1029085292126,810.7364309621895,810.5318732933563
1731014222.5414286,828.885257380931,816.6288019842659,811.3843328629189,816.9354545702284
1731014222.5432043,825.3217139897001,813.4959681389058,811.2242650500436,822.6857480015481
1731014222.5471015,820.3836313514279,810.2556553244558,810.2714965354323,825.7341092743225
1731014222.5493643,815.3117987852679,807.8425985945122,809.0005563533829,825.340303402859
1731014222.5495589,811.1629210660158,807.0954836555999,808.0782580071818,822.0763116935043
1731014222.5509987,808.6029942097584,808.3166914127273,807.9842025222399,817.1375866910859
1731014222.554896,808.0049681138553,811.1235738557587,808.7837037762937,811.824360076317
1731014222.5587933,809.4911225981547,814.6068994679547,810.1855454408476,807.4929141503245
1731014222.5603356,812.6419354656366,817.668054383946,811.8060183095986,805.5531439237755
1731014222.5626905,816.1614901534288,819.4079898067217,813.4211005591715,807.0178294718902
1731014222.565153,818.1398235343936,819.4721535397003,815.0158036979072,811.7381017480681
1731014222.5665874,817.13975988825,818.2256603514477,816.6157369561489,818.070471741347
1731014222.5704846,813.4448080629093,816.6123479757331,818.0763199059203,823.5735419004819
1731014222.5743818,809.3361057657969,815.6764834563501,819.0441561333063,826.4386844422428
1731014222.5782788,807.839381721281,815.9753124356564,819.1450904294329,826.5629817796321
1731014222.5792427,810.6397863282544,817.2598095775811,818.2386463575886,825.3569510071786
1731014222.5807471,816.706523190564,818.6595316503385,816.5198264773576,824.4727739020016
1731014222.582176,822.7691642294837,819.2542625112127,814.3998823064081,824.5706665948845
1731014222.584232,825.3832366716132,818.6345389106918,812.2938861151539,825.0832028630681
1731014222.5860732,823.0606049362253,817.0659321224646,810.4903092810949,824.9372991448931
1731014222.5899704,816.9048331482725,815.1651358873424,809.1553038754765,823.427603024641
1731014222.5938675,809.454689350418,813.3602074020815,808.3809613110518,820.5667913630253
1731014222.5963411,802.9110824468364,811.5790734075476,808.1713835433328,816.9128456588197
1731014222.5977647,798.264650276436,809.4346686098717,808.3764269188198,813.2956601579219
1731014222.59815,795.7659351387828,806.7483825829974,808.6912401002384,810.6948454467442
1731014222.601662,795.8139319666105,803.9232038349686,808.8010654594643,810.1091291483593
1731014222.605559,799.0681974831529,801.781290027424,808.5843765809228,812.1580804967678
1731014222.6094563,805.5905478377018,800.9786502443903,808.1751133350089,816.5142360910367
1731014222.6119351,813.9567707722232,801.5323088735039,807.7831231388656,821.6739490387365
1731014222.6133535,821.4004424251694,802.8926524391823,807.4190923460227,825.5117787094896
1731014222.617057,825.1383211047001,804.4555002123061,806.8162578738178,826.4542817529245
1731014222.6172507,824.0006897369491,805.9997473517797,805.6966145974317,824.4793880956775
1731014222.6190994,819.2051979223131,807.6648175335484,804.1833098263081,821.1352310339888
1731014222.621148,813.6949944322464,809.5623223322756,802.938189135281,818.4805430445249
1731014222.6250453,810.4232827040483,811.4392459918136,802.7728206522373,817.6991762549378
1731014222.6275294,810.6677976862926,812.7131779087039,803.9620007785502,818.3981055687049
1731014222.628942,813.4618287263218,812.8522816136385,805.8504792429704,819.0496266328136
1731014222.6328392,816.4918129404992,811.7969335273016,807.1814087748812,818.167806442779
1731014222.6359642,817.7792343835988,810.0961639699358,806.9547941860468,815.3218365902206
1731014222.6367364,816.8927581616938,808.6389085875186,805.1110459568326,811.3083886788941
1731014222.6406336,814.8570639512998,808.1479632871353,802.4638323735493,807.4878622687417
1731014222.6431234,813.0558054515805,808.7780886797386,799.9945302762309,804.8833928199267
1731014222.6445308,812.2116050757242,810.0900788210597,798.1927631366306,803.7040315372586
1731014222.648428,812.1978359327925,811.4002010985854,797.007655810197,803.4992162131131
1731014222.6523252,812.5047212604705,812.226634693524,796.3079845843104,803.6436232673791
1731014222.653967,812.734450143613,812.5019750249966,796.2498476671714,803.7230118830254
1731014222.6548717,812.7723240741485,812.4554479643524,797.1263618939672,803.6262306831197
1731014222.6562223,812.6926192376679,812.3535961865459,798.8960081088286,803.4252293651559
1731014222.6587176,812.6030358553465,812.3343127385257,800.9650932030579,803.2203194707491
1731014222.6601195,812.5579259039622,812.4011335159875,802.5336463751512,803.0595965575899
1731014222.6640167,812.5546455667968,812.4999383924785,803.1985783175828,802.9381197824127
1731014222.667914,812.5677025414827,812.5863856467992,803.2075745590979,802.8310839679752
1731014222.671811,812.5777428135117,812.6482805148277,803.1010110955713,802.7206148544491
1731014222.6737783,812.5801848890537,812.6949388485745,803.1102495637205,802.6029961939046
1731014222.6743116,812.5797037268962,812.7391216102751,802.933532728477,802.4829427282195
1731014222.675708,812.5820767460286,812.787100188228,802.1220634163882,802.3658746584313
1731014222.6796052,812.5899900704475,812.8384357927202,800.686906325101,802.254157361896
1731014222.6835024,812.6031670977289,812.8900758540609,799.3104037129037,802.1473940716278
1731014222.6873996,812.6202744674875,812.939747649967,798.918261583141,802.0442774361512
1731014222.6888344,812.6404010385204,812.9869298204924,799.9641132059576,801.9439541118148
