timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305082.1224492,774.8328993460817,643.7410390239701,617.5996364764139,779.0368500313128
1731305082.1248517,768.0600477171107,636.238681407764,631.509299407244,782.2109632216125
1731305082.1263554,768.6354366444299,628.8057455188708,655.218699412476,797.5873450307323
1731305082.1302617,771.6902364408942,621.4296097553004,671.5731633660059,809.8798492086204
1731305082.1321435,773.8487586777119,614.0873985327545,657.9286887447903,807.6521397123183
1731305082.134168,774.3040505238638,606.7662610538744,600.187146119385,792.7944149041938
1731305082.1380742,773.7981174494635,599.4657026441567,505.1077305287722,778.7675426928917
1731305082.1419802,773.2557224035116,592.1904873283529,401.62575928151506,779.2056623124621
1731305082.1437268,773.0959587568154,584.9438574572773,328.2899514102162,796.3684068536721
1731305082.1458864,773.2565306537871,577.7256040216222,313.04750367755724,818.8993624241658
1731305082.146448,773.506351081902,570.5344732321435,357.4520832939796,830.685037800627
1731305082.147735,773.685818206984,563.3717794773172,436.155211888365,823.6184173392387
1731305082.149793,773.7655727287683,556.2424313288632,513.3844505073196,803.9270074718137
1731305082.1536987,773.7904228065119,549.1506473052693,565.3195404724543,786.9494738246592
1731305082.1576052,773.8089170850465,542.0913766590561,591.1225554530034,784.7115486672391
1731305082.1615114,773.8407437580977,535.0447279377935,604.1592623166696,796.6044165774913
1731305082.162602,773.8807550496581,527.9851326045291,613.3386489648053,810.7627484328585
1731305082.1633265,773.9162185871851,520.9109506555968,614.5564497815368,814.5709765332214
1731305082.1654177,773.9389745674649,513.8783358473008,601.5878965514884,805.1071482849102
1731305082.169324,773.9478071285484,506.99579354657646,583.6654174334149,790.8926982545602
1731305082.1732302,773.9451279237668,500.33532258639104,586.9516754856372,784.2113326839668
1731305082.1771364,773.9332872546391,493.7787541989086,631.9991576755489,791.1984344204741
1731305082.178918,773.9130301476122,486.936727836583,705.9058921376401,808.0078407037042
1731305082.181043,773.8838391758321,479.35443525476194,759.0717204493956,825.237705902269
1731305082.1813562,773.8448741439221,471.0854665011069,738.2116719500355,835.5373256826576
1731305082.1814773,773.795581270696,463.28797741988984,633.5084516314674,837.6708541393846
1731305082.1849487,773.7357797704942,458.0065406203949,498.95036389321524,834.993527717196
1731305082.1888552,773.6654697984592,456.3778034105461,421.4332661623787,831.5017528681448
1731305082.1927614,773.5846407187599,455.7812393945918,456.817731757056,829.2769079812322
1731305082.1945093,773.4931993933016,448.68904139250003,584.3021154992507,828.3763150010528
1731305082.1966677,773.3909949429336,427.1763505953229,720.8111435950862,827.9838209502218
1731305082.2003522,773.2778695759635,394.15262854457245,787.0419175527103,827.428259529556
1731305082.2005737,773.153688929705,374.237324627158,769.4892021398703,826.5235115504779
1731305082.20448,773.018344711709,409.0265021778656,724.2362068892608,825.409287844634
1731305082.2083862,772.8717438455903,526.0890502196089,720.3626890015771,824.278353768716
1731305082.210101,772.7137986580652,697.4792611078926,775.6302233068511,823.225889270334
1731305082.2122924,772.5444237024149,832.2473659399991,842.8476826292718,822.2456351456602
1731305082.2161987,772.3635374693275,832.9624796237827,857.064198495613,821.2915930067207
1731305082.2162642,772.1710651652345,680.8953150256203,797.5927541598923,820.3293670895371
1731305082.2192273,771.9669402334328,466.9359245719184,706.8067166991765,819.3509795285674
1731305082.2201047,771.7511044018174,323.82734472331174,649.1327804373029,818.3647304392042
1731305082.2240112,771.5235071108361,311.4689913533134,649.3125045954969,817.3806680189523
1731305082.225692,771.2841051239249,361.33745796463774,668.1803286391767,816.4032506944785
1731305082.2279174,771.0328625747426,338.1596482975256,639.9351639220433,815.4316855995409
1731305082.2318237,770.7697512133568,168.57834025188492,538.0038798246984,814.4633550702299
1731305082.23573,770.4947504247122,-79.5256710122934,408.7007980838856,813.4964294571352
1731305082.2381024,770.2078467697238,-242.0605782629126,339.48580982146916,812.5304975972136
1731305082.2396362,769.909033308467,-190.84573236101903,387.7227148384886,811.5659512786913
1731305082.2412834,769.5983095600553,62.7871586989632,532.1719703884611,810.6032188364824
1731305082.2435424,769.2756830393602,380.3716708443972,689.0033643069042,809.6424129999666
1731305082.2474487,768.9411721885855,606.4731147807147,776.31268509978,808.6833770872605
1731305082.2511723,768.5948082364914,675.9750624021505,770.403982166284,807.7258735467835
1731305082.2513547,768.2366318174163,632.3685248621325,709.7472881507103,806.7697153095742
1731305082.2552612,767.8666822818267,560.4059025959868,652.3959195416771,805.8147894870148
1731305082.2568748,767.484985506724,509.95129257130435,630.2842451194525,804.8610194785831
1731305082.2569776,767.0915558849942,478.8058664491097,637.1740712189069,803.9083256996607
1731305082.2591672,766.6864283423987,451.2591779971692,649.8392961426414,802.9566141417812
1731305082.2630734,766.2697135889567,434.40507721057764,653.8853305137125,802.0057880752947
1731305082.2669797,765.8416270125965,448.1264618068294,650.0133650575694,801.055760941921
1731305082.270886,765.4024141429123,484.4333127758046,642.2261202563028,800.1064496657468
1731305082.2724662,764.9521437185102,490.30758248292017,627.4045485249147,799.1577445936781
1731305082.2747922,764.4904934183448,404.85995394096216,599.6609125765148,798.2094803926461
1731305082.275853,764.0168298662018,221.6644499155809,562.9285366424886,797.2614555340728
1731305082.2786984,763.5308568168364,13.507246120079913,534.4072701868918,796.3135348059144
1731305082.2826047,763.0336428070907,-113.45598434933402,531.4518005463212,795.3657929154392
1731305082.2860804,762.5280375788947,-101.81861753926404,554.1646720647249,794.4185432490333
1731305082.2865107,762.0170609214433,12.43737161948684,583.2455698194849,793.4720576372271
1731305082.2880576,761.4999162169305,135.76538471215616,597.9319568851344,792.5259753765919
1731305082.2904172,760.9682726867499,200.78977824879766,596.6302650984805,791.5788490583215
1731305082.2943234,760.4085771583207,218.60732647992657,597.883613650444,790.6286691493791
1731305082.294728,759.815033295486,251.6900289710428,619.4574472481135,789.674903042912
1731305082.2982297,759.2085322691471,339.72490761616297,657.9449270661474,788.7210933091601
1731305082.302136,758.6419139952593,457.31388548735765,692.1103272417265,787.7749798516721
1731305082.3036487,758.165789757703,545.8297218467179,707.1399915140192,786.8426838152523
1731305082.3060422,757.7523304994854,581.1313308608484,712.5481014644621,785.9175308444154
1731305082.3099484,757.2321653142135,601.1287875562818,732.2534986965034,784.9726502041218
1731305082.3136032,756.3538691867294,661.7983615220694,776.016991251221,783.9731171423796
1731305082.3138547,755.0432829100765,767.6525490658869,822.9339499254212,782.9159117798306
1731305082.3177607,753.7541655983149,850.8825772099035,836.0026099816755,781.8765054006283
1731305082.3192403,753.5320171529552,824.8956901023771,794.6081143353509,781.0031411676061
1731305082.3209884,755.3498668557157,663.4329118201413,713.3823938946405,780.3977311879518
1731305082.321667,758.8579377980648,429.56101709530304,630.1135486664408,779.9060801263367
1731305082.3255732,761.8940985223003,225.27973301300347,576.3320345326598,779.0020378237335
1731305082.3294797,762.3856921897413,108.410892063348,558.6121920287479,777.0583825591627
1731305082.3324783,761.8288316081853,56.366954035145284,563.1316265212661,774.1230347570731
1731305082.3333857,766.3221240330741,11.876839386570282,572.2565218066319,771.7406232896205
1731305082.3348317,782.1734187286961,-36.82395043827478,576.242470298735,772.7563797314374
1731305082.337292,808.9287636092661,-27.950143755858846,574.3401980420878,779.404527405554
1731305082.3411982,836.8154286126314,112.30732267495569,569.9773931617902,790.7235711154702
1731305082.3451045,852.4065498023436,375.3520232163397,566.1841395904205,801.8145882901375
1731305082.3490107,848.4629251348705,642.7473747436918,563.909648892935,806.4659086307107
1731305082.350423,829.6520502700292,767.2855976924523,562.6101794345992,801.6866116329303
1731305082.3513534,809.5763311230605,696.7527865853467,561.4382345384256,790.6633368217146
1731305082.352917,801.9619250699001,525.2252791306411,559.9446916385323,781.5372055499503
1731305082.3558965,812.6033742272375,417.52725871352885,558.1320642291178,782.3876925608924
1731305082.3568232,836.6536486206714,468.1896946256011,556.1953254191751,795.6085755128735
1731305082.3607297,861.8117512027318,619.1194489905531,554.2902947747089,815.592951537603
1731305082.3646357,875.3208282395624,711.3586999097507,552.4585630054235,831.7657549943455
1731305082.3660145,871.3965410045226,627.9592768078176,550.6665994292791,835.437577036939
1731305082.368542,854.9696574181778,402.207190719486,548.8695000734452,825.9018585269393
1731305082.3702283,838.6401846222886,193.5214867396996,547.0454989716937,811.1070544417838
1731305082.3724482,833.7882911736593,149.8804493708601,545.1963565551881,801.8539919663483
1731305082.3763542,841.8112749734595,277.7675512037616,543.332842035182,803.5290894466957
1731305082.3802605,852.6463184938578,435.5755174306784,541.4628686152387,811.7896724616818
1731305082.381606,852.5818390461151,456.554596206032,539.5881531874652,815.874041842929
1731305082.3841667,835.4996374517384,291.95254876114325,537.7065987829802,807.1432062224138
1731305082.388073,808.3170982251155,49.92304166007756,535.8156632459836,786.1161761621876
1731305082.3891037,786.0501135564407,-97.40196670793046,533.9141414569043,762.4303968859463
1731305082.3908043,780.5586325126994,-50.97396207446661,532.0022941552123,747.8717265403199
1731305082.3919792,792.034646421176,150.61382774784255,530.0812320040518,748.0915406641844
1731305082.3958857,809.7163230189564,381.4369416377257,528.1521208965908,759.4836621278378
1731305082.3971972,820.8075913031678,535.3642403110848,526.215243119962,773.3829696222857
1731305082.3997917,820.2336512764255,594.7579500758322,524.2690938009661,783.7516283744417
1731305082.403698,813.4056540900436,613.3656874914179,522.3104525106226,791.6819431715331
1731305082.4076042,809.9932798355253,645.0590965340244,520.33670849587,802.8390151111734
1731305082.4079788,814.363136877017,688.7100734641956,518.3503012990211,820.2316368677815
1731305082.4115105,821.3222516901474,692.4301217579518,516.3617926338993,839.0726702364954
1731305082.4127886,821.084018966869,602.7496709572912,514.3853127093284,848.9268709315028
1731305082.4154167,808.9502358120978,410.70570884093263,512.4228339681363,841.9092799498956
1731305082.419323,790.8416370824272,160.41597812976968,510.44526124450806,819.9818628804792
1731305082.4232292,779.5013902984641,-75.85949380043826,508.3935858805074,794.7109463887426
1731305082.4257126,784.3781911008303,-228.66918698146037,506.2250516077199,779.2424253744413
1731305082.426854,803.551041520032,-250.03733746790135,503.996955370882,779.0865059208469
1731305082.4271357,824.3458477602833,-124.78595782482284,501.9162283438515,789.3285064545277
1731305082.42838,832.3940744849452,115.24215010794978,500.23743237833645,800.1797441937706
1731305082.4310417,822.3373764028951,383.33679875127,498.95668832666064,805.5976053783116
1731305082.4349475,801.9362537947035,561.3148881499516,497.47674798141486,807.410220270283
1731305082.438854,786.0694957274558,560.5241094447765,494.69483805802986,811.7478590349444
1731305082.4427602,784.8958650497314,384.5425544718376,489.9557082319187,821.5404319243233
1731305082.4439714,795.5510193405222,138.21735498974283,484.6608027452258,832.2621615313283
1731305082.4457293,804.5550723996377,-37.41877722713002,483.1527768433092,835.0601729162845
1731305082.4466665,799.427808448496,-60.18815534036878,490.8992628115885,824.6126328788736
1731305082.4505727,779.804319380639,44.695226188294384,509.86717582084697,804.5966719174
1731305082.454479,758.302280549464,181.78168130147074,535.1274614564943,785.6440105605875
1731305082.4583852,750.3155068073797,270.75911815201016,557.4959595983801,777.4385141213842
1731305082.4595628,761.8346227633174,300.06786597796696,570.4779512852976,781.901649843464
1731305082.4606206,785.8016296295286,304.3124050167605,574.2249002957543,793.1394938995087
1731305082.4622917,809.0720907284632,300.05084464728867,573.3068134479329,803.2493861137144
1731305082.4646044,822.4754709700521,256.2155764626532,572.1706240520026,808.0225713928695
1731305082.4661975,825.270961398459,136.02249180528918,572.7207284649432,808.0824628423592
1731305082.470104,822.3213080564195,-33.404944342835506,574.6727514677527,806.2878775490374
1731305082.4740102,818.7772802155927,-145.35275232576407,577.0098488588038,804.9101073826594
1731305082.4751542,817.0547790349453,-85.28622914314104,579.0457345938096,804.6260855788821
1731305082.4779165,817.0016463731558,166.8290184668788,580.6683589499262,805.0296350042303
1731305082.4818227,817.4950696758123,501.9352551349908,582.0836725294429,805.5110099075272
1731305082.4834795,817.7090315854922,757.7524191828611,583.5060887676607,805.756625115294
1731305082.485729,817.4653033839982,843.9457150148164,585.0199225309215,805.7770084928592
1731305082.4896352,816.9768384109219,804.7476399755926,586.6010508172228,805.7157169657693
1731305082.4907455,816.4921694937292,762.8226273640773,588.1939564676034,805.6838941838829
1731305082.4935412,816.1200419425902,798.7105615195769,589.7644536566173,805.709351106262
1731305082.4955287,815.841284267802,879.1527640418869,591.3090220691125,805.766728906939
1731305082.4974475,815.5938037510921,898.5751440385083,592.8396610245562,805.8236797412194
