timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730218423.0290458,803.2841506990544,816.6556052127711,811.5928327601392,772.7988641966737
1730218423.0325243,831.5287150094141,819.359047924163,811.5283589436417,790.0161901006957
1730218423.0329485,832.3082014946638,816.7054655088195,812.8939480557148,792.3407685706571
1730218423.0368512,801.7022168570592,809.3917862623989,815.0935208705645,776.218094141947
1730218423.0407538,762.6229648618781,803.032296949499,817.5272044796893,754.0536653342307
1730218423.0411253,746.780899414146,803.2771751559528,819.4457284059474,744.2409219645172
1730218423.0445268,769.2349695086365,810.8900025472914,819.946257121068,756.1767094263148
1730218423.0446565,815.9341370797665,821.0829777520946,818.3852040770504,782.1853549687926
1730218423.048559,854.2980020747817,827.5142323884535,814.9938277415629,803.0290092141546
1730218423.051417,858.597141889049,827.329127366932,811.1244725169162,803.1579264861527
1730218423.0524616,829.9764780972218,822.9980505277175,808.7185253112301,783.7522637041059
1730218423.0563643,794.9183841579188,819.7000746090679,809.1819429647055,762.4924671814462
1730218423.0601444,783.1824636759108,820.7532686753201,812.389932771075,759.2528877187934
1730218423.060267,803.2650521601662,824.9472151211403,816.5686678592223,779.0156545623483
1730218423.0641696,835.8315718023979,827.776936289781,819.2623808349159,806.6911373034712
1730218423.068072,850.616805856539,825.3320097745855,818.8370458683296,819.0618949261495
1730218423.0703096,832.3747383767726,817.6120302787873,815.5178078464255,804.2389545968681
1730218423.0719748,793.8765076639963,808.6985669738037,811.1841047097867,772.0936580688326
1730218423.075762,765.2416583303142,803.7906078174312,807.9958518956164,746.646309019811
1730218423.0758774,768.956946051567,805.5190629594465,806.8313975753241,746.7488897612865
1730218423.076302,801.5479086284676,812.3571835481748,806.7527522114045,771.1317677655024
1730218423.07978,836.7911529305654,820.1302655062873,805.9752504734995,799.9454898344699
1730218423.0836828,847.3449576913418,825.1714692398639,803.5946063749709,811.1210577851975
1730218423.0875852,826.7251445910986,826.5938317175226,800.6120849734444,797.8431600983812
1730218423.0892024,793.6224009212286,826.1712810382176,799.294562507911,772.908225518589
1730218423.0913796,775.3535064125075,826.3276049945769,801.3037475399497,756.8977211609362
1730218423.091488,784.5729433005297,827.9898203848709,806.1503709143216,760.5674873881937
1730218423.0953906,808.9111644075633,829.8363397857374,811.3336534455643,776.3960709019888
1730218423.0992932,822.2300939728106,829.3285716806348,814.1151521647305,786.1180837782699
1730218423.103196,807.8040046222427,824.7709952532473,813.4855725545016,777.3338207553787
1730218423.1069973,773.577756602042,817.0064779316871,810.7624388937394,754.7774891982826
1730218423.1070983,746.4733948699951,809.4432461701911,808.4672760649526,736.8072954752952
1730218423.1080947,750.4875521358234,806.0583086850651,808.509149487922,740.3762807314911
1730218423.111001,786.6987663621668,808.5119979905155,811.0565791007658,767.0645505012427
1730218423.1114788,831.4210463975345,814.5168795647139,814.7187566912644,801.3955161978664
1730218423.1149037,853.976802316943,819.0527288659549,817.649077814004,822.6274459126865
1730218423.1188064,840.1358664491105,817.933251834123,818.7261380845875,820.7738219842695
1730218423.1226149,802.910197812725,811.1333456245893,818.1337189980188,804.3781892472895
1730218423.122709,772.15710300876,803.09957572461,817.085771032671,793.7084738018827
1730218423.1266117,771.004669458461,799.4952128449119,816.881352023201,804.2596909325028
1730218423.1269877,797.7482796035172,802.7975044343024,817.8716955752665,833.5012734654399
1730218423.130514,827.7703423598822,810.2992942816327,819.0911162268237,861.9312194505432
1730218423.1344168,833.9384797693922,816.2227339608149,818.9397789318438,868.3014003290002
1730218423.1382325,808.8560027086186,816.2681172996273,816.4809465721197,847.0728618467072
1730218423.1383195,770.9093346864177,810.8673923745589,812.3086642275731,813.8385811474876
1730218423.1422222,749.4540827576694,804.4963483060164,808.2301145719981,793.9998180957615
1730218423.1458802,761.3617328605354,801.7304117403097,806.0211594903711,803.5069342399837
1730218423.1461246,797.6970467563026,803.450716449946,806.297152031298,836.7319777383562
1730218423.1466556,830.8204525874321,806.3939766855179,808.355220898591,870.7311743373234
1730218423.1500273,836.0736390575127,806.3107960401542,810.9383276001815,882.4023705546404
1730218423.15385,810.9993228991175,801.8850938585733,813.1455099197517,865.3711579362434
1730218423.15393,777.0218735483869,795.9395691462094,814.7634550792851,833.8894391351786
1730218423.1578326,762.1628679721382,792.8622228858932,815.9276413578574,811.0508184891667
1730218423.1617353,778.4794344055041,794.5690703875975,816.5961285220067,810.7507363325291
1730218423.164773,812.5191729941814,798.6794767404131,816.3879688930356,827.729244565791
1730218423.1656375,836.7742590041668,800.6354476436871,814.9421871542611,843.5076909096101
1730218423.1694677,832.7444197089445,797.9179720846581,812.4611977095238,842.9611682015367
1730218423.1695404,806.3295876873349,792.5315989091482,809.8982789412863,827.4174098234521
1730218423.1734433,782.6362703849336,789.4111989933555,808.5069827088981,813.2055423471076
1730218423.1773458,784.688587426964,792.0848728361582,809.0276001611621,817.0757749517419
1730218423.1812484,814.0189646708047,799.4553574950078,811.1714163775199,841.114832512368
1730218423.1818323,849.2182035577473,806.5740426345111,813.8646849052841,870.0424286344875
1730218423.1836655,863.3502337687798,808.6835471016295,816.0602187694175,883.1478829503363
1730218423.1850853,845.7888354966487,804.9447096384566,817.4483226351282,870.9482843648041
1730218423.1851509,810.7639256974647,798.6939602778214,818.5505928224902,842.92719459876
1730218423.1890535,785.6881463511639,794.2293588291676,820.2250353893803,820.0406810076405
1730218423.1929562,788.6190099862135,793.093935595916,822.9857356765366,818.0491450291605
1730218423.196859,813.4070911507797,793.0959288062874,826.536393811342,835.3272659101324
1730218423.200703,835.2898010698123,790.7811803333665,829.7514871236118,855.1206167733452
1730218423.2007613,832.6028326615794,785.0019938852505,831.1725642362833,859.8180738447805
1730218423.202558,806.0283614837109,778.2943735694772,829.8374690223213,844.4987279935024
1730218423.204664,778.4137856539212,774.810221706637,825.9509966271385,818.5399120022586
1730218423.208567,774.9904969839828,776.7218279536108,820.866627369325,795.8861126230369
1730218423.212469,801.0566308561831,782.3964922061343,816.3099970999992,784.4099714230637
1730218423.2163205,836.4790181758908,787.9146852358446,813.4050736698911,783.045632136535
1730218423.216372,851.8557438444496,790.3276770145372,812.2249076675812,786.1351842763422
1730218423.2170093,832.8011138690085,789.5744144907643,812.091308406014,788.8558744155847
1730218423.2202744,792.2104336439627,787.6581438863388,812.2205207507614,789.4919529182212
1730218423.2214508,760.4671372135176,786.5047925053567,812.1691553014788,788.6489525485175
1730218423.2241771,761.546092970373,786.7057651390986,811.8786037633487,787.5237875771167
1730218423.2280798,794.3181735722205,787.7665911920183,811.4797273902873,786.8106168205112
1730218423.231938,834.1385070872302,788.9678491692184,811.0989791697342,786.5508492223996
1730218423.2319825,853.2541573514263,789.9211159821932,810.780574306858,786.4785328488716
1730218423.2358851,843.0158615643452,790.6158503354724,810.5053156305298,786.3615114377504
1730218423.2397876,819.4774632599049,791.2082244473963,810.2385976402866,786.1271573758477
1730218423.240343,808.2142307279811,791.8277497324743,809.9607616846075,785.8168058518011
1730218423.2436905,821.7682579545698,792.5113259770675,809.6708346203221,785.494985345283
1730218423.2475555,848.7732361846001,793.2329266383211,809.3764703216863,785.1959191783128
1730218423.2475927,863.2922785865359,793.9557314136998,809.0842389983072,784.9194697629105
1730218423.2514956,846.107404766468,794.6612969569956,808.7961313876881,784.6508671076746
1730218423.2521858,800.6657444912892,795.3506194846992,808.5109178520964,784.3783328216322
1730218423.2553985,751.3320955496579,796.0324480575925,808.2267448123508,784.098787250259
1730218423.259236,725.5029806085012,796.7134188709563,807.9426406303363,783.8148683153356
1730218423.2593007,733.2534425889252,797.3951362416111,807.6586118212134,783.5300786993964
1730218423.263173,760.0083340744004,798.076063186192,807.375073254335,783.246161093864
1730218423.2632034,778.0673205182901,798.7542979109252,807.092348134365,782.9630716557898
1730218423.267106,768.373811625012,799.4289962017737,806.8105104205312,782.680086947275
1730218423.2710087,735.4602985193524,800.1003229959304,806.5294729095266,782.396705482555
1730218423.2749114,703.384872305892,800.7688019813397,806.249125889173,782.1128956230829
1730218423.2781286,695.769051589601,801.4348128072418,805.9694109197945,781.8289059544428
1730218423.278791,716.3514184076864,802.0984658648425,805.6903206736273,781.545007727424
1730218423.2788138,746.1993334928576,802.7597175650533,805.4118671400915,781.261375963049
1730218423.2827165,759.841064052308,803.4185169237657,805.1340561186795,780.978113599547
1730218423.2866192,746.8296724131108,804.0748739656011,804.8568803037607,780.6953230132176
1730218423.2873626,720.7588228016779,804.7288517148363,804.580324575456,780.4131337197817
1730218423.290522,708.0956323286629,805.3805302675164,804.3043731712884,780.1316551058433
1730218423.2944086,725.8679565912646,806.0299812581756,804.0290133453633,779.850899060677
1730218423.2944243,766.6851840321465,806.6772627661228,803.7542356951086,779.5707769551549
1730218423.2970214,803.9451746760797,807.3224262826577,803.4800333707386,779.2912671110745
1730218423.298327,813.5634539622868,807.9655245742152,803.2064012146474,779.0127161626352
1730218423.3022296,794.390344528652,808.6066148552145,802.9333340648345,778.736001173958
1730218423.3061323,769.7369817356439,809.2457574375682,802.6608234579071,778.4621301627811
1730218423.3100262,767.861604374366,809.883012604282,802.3888545393438,778.1911205474981
1730218423.310035,797.4331444289879,810.5184385585617,802.1174081831243,777.920831848009
1730218423.3139377,838.9867361162746,811.1520924025255,801.8464727263319,777.647390189684
1730218423.315914,860.1783147850971,811.7840344102402,801.5760613924078,777.3686984382094
1730218423.31784,842.4357058329589,812.4143328600331,801.3062176906678,777.0900212933161
1730218423.3217428,796.9426512998169,813.0430633548401,801.0369848983158,776.8262780360714
1730218423.322539,756.8038006344343,813.6702967898948,800.7683362470341,776.5933423520794
1730218423.3256438,751.7030258714989,814.2960786264625,800.5001151466037,776.3864142501016
1730218423.3256454,785.2388824132645,814.9204179731856,800.2320856818471,776.1597556660055
1730218423.329548,832.7065437154274,815.5433151134926,799.9641662945804,775.8390577468817
1730218423.3334508,860.7672979611813,816.1648382381288,799.6967499724426,775.3917513087538
1730218423.334807,853.0855995496379,816.785202965557,799.4307602467713,774.9299230433842
1730218423.3373532,821.3758118899037,817.4047426637002,799.1670111333679,774.7395092804913
1730218423.341256,793.4457845966537,818.0236677866908,798.9048781240467,775.0956192027467
1730218423.3412614,789.0202333899368,818.6416841113685,798.6412983128404,775.8490094662578
1730218423.3451586,804.1076263270403,819.2578375637779,798.3719898816961,776.0820899820646
1730218423.3490613,816.7467438763905,819.8711116798933,798.0960625919623,774.4292697879343
1730218423.352964,808.190718477138,820.4819074567403,797.8218164225273,770.4849547109858
1730218423.3536992,780.5312862392889,821.0934247313749,797.5668784364908,766.7189772776259
1730218423.3568664,755.4952125423632,821.7108061483111,797.3449789014103,768.8612618682351
1730218423.356879,755.7097803543182,822.3363196563594,797.1408990567338,782.5289431170606
1730218423.357716,784.594230451805,822.9623264263384,796.8944178551561,807.0202484125011
1730218423.360769,822.0487476404377,823.5693152771516,796.5288386600308,832.0556173054078
1730218423.3646717,839.9777907495079,824.1385706675998,796.0427082428239,843.1894413653221
1730218423.3685744,825.1879372931987,824.6804365686861,795.6181294419309,833.6055655430804
1730218423.3724773,790.6588567852497,825.2576725140794,795.6191657200353,811.8633613298643
1730218423.3724966,765.3249026349743,825.9631155041816,796.3643610043653,797.0104578931824
1730218423.372592,770.3490998614269,826.8225109062442,797.7559932148773,803.6908936835946
1730218423.3763795,801.5261311164885,827.6614404792864,799.116000541117,829.6275275898033
1730218423.3802822,832.6093960313663,828.0727533953359,799.5489982858383,856.6210489791389
1730218423.3841848,836.8494837472883,827.6362072627556,798.677017276148,864.7959706513093
1730218423.3880875,808.8682794901439,826.3558047429395,797.1151970435927,848.3914417876746
1730218423.3881142,769.0634658109507,824.9832727128191,796.1662740896686,820.0649495963282
1730218423.3914845,747.4512707796648,824.8193656876128,796.8825667011037,800.4124350547147
1730218423.3919902,760.3053924386298,826.9150775354357,799.2484949863197,801.5345502739949
1730218423.3928928,797.9223457337818,831.1136749597438,802.1880909271097,817.9119539664158
1730218423.3958926,832.5359270819393,835.6802233847185,804.4065515893337,831.6282387933429
1730218423.3997953,839.8643021537723,838.0419674465667,805.3448958927913,827.5799176568047
1730218423.403698,817.5673098521389,836.3799054587892,805.4489997396012,806.506504437349
1730218423.4037318,786.2960195587412,830.9749104432879,805.612836206304,785.2319589366132
1730218423.4076006,772.5041351892295,824.1520235905417,806.3910452317572,783.4522954099396
