timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730218136.1310334,865.1104241411298,804.1644588485448,818.1498394950992,810.8118580544428
1730218136.1349356,794.603582100438,806.0951567220385,817.7505776654467,760.2835101886136
1730218136.1388378,750.9488130293074,811.6842097075004,820.1097641639707,724.8782580986081
1730218136.1423776,771.3267460519619,820.3186280767089,824.8871990867334,730.0286482098637
1730218136.14274,835.5848353924331,828.5035749907705,829.7735293169566,767.0289835238109
1730218136.146642,883.155567756125,831.5643960416734,831.9534001103953,801.3442973005813
1730218136.1466467,864.0427976784082,826.7916556252267,830.0357409555654,801.6924530036715
1730218136.1505442,781.5549724269588,815.6111111734647,825.0276147330653,765.5937648501699
1730218136.1544464,691.725123835245,802.8029079906772,819.6216653773027,720.8115081577263
1730218136.1575797,660.1172422653688,793.2876504810038,816.3427767296172,702.4894028661095
1730218136.1580007,710.676185747003,789.1881863691035,815.9371471968756,725.1389736386991
1730218136.1583486,806.8114084627992,789.40533681989,817.1328133935145,771.7111722384046
1730218136.1622508,879.2902450938003,791.4073255937609,817.8224465272774,807.7085008601629
1730218136.1655345,879.2151625851766,793.2216243398854,816.7100820746148,808.5717411108246
1730218136.166153,814.7044400936791,794.1931429935197,814.2350635134072,778.398344917056
1730218136.170055,742.1724070484727,794.5918537877734,812.1762615953976,745.0709852824224
1730218136.173624,719.1328247073352,794.9002336754675,812.2660600457104,736.0250355635053
1730218136.173957,757.2313905298034,795.385296158154,814.8226139879357,755.0818128862222
1730218136.1778593,814.583795190121,796.0528724715244,818.4207472391873,780.0735310035768
1730218136.1817615,833.4652387823724,796.7923270890794,820.8868453634304,783.1467006031811
1730218136.1844225,790.7478831733321,797.5119129570886,820.8685766534796,755.9147582899287
1730218136.1856637,718.0260655181468,798.1852721513798,818.7320639563033,717.5733571944357
1730218136.1892474,674.9122542697012,798.8306060083823,816.0953093357311,699.0981959732661
1730218136.1895657,698.7170607881706,799.4738929367251,814.4769311198562,717.0792056614074
1730218136.1926813,772.7549433339988,800.1282234346891,814.250697936585,759.0897106799997
1730218136.193468,839.2597136577119,800.7929721590584,814.7190717257561,792.6421886780817
1730218136.19737,846.0665712686415,801.4620131638397,815.0711584387245,790.6321513821856
1730218136.2012722,788.8461961086552,802.1306888148654,815.2475342857551,753.0238151428927
1730218136.2033105,714.3536930584106,802.7978879936029,815.8989076545755,707.3641042534093
1730218136.2048707,681.8786584632977,803.4647222866008,817.4897164221946,687.3427448449621
1730218136.2051744,714.4501706913429,804.1325657942165,819.412605581072,706.278734454892
1730218136.2090766,780.1948928373318,804.8020468760537,820.0553521899208,746.9427628711675
1730218136.2129786,819.5664853602177,805.4730832609997,817.9814981039767,776.1413542845482
1730218136.2168808,795.8286740121317,806.1453499787511,813.3467945621627,772.0242667688306
1730218136.220494,726.468987548914,806.8186429400623,808.2851188165602,741.354395210731
1730218136.220783,669.2783724625792,807.4929595588097,805.7091683848405,712.5902774358535
1730218136.222198,674.8995652481042,808.1683822691803,807.2724106429426,711.2205986180887
1730218136.2246852,745.1436134214453,808.8449284991555,812.0244222860244,738.389470794418
1730218136.2277822,830.9276677542798,809.522497906398,816.853291091177,770.3562030460259
1730218136.2285874,871.2021210366519,810.200978239725,818.4845838504278,778.6665182004292
1730218136.2324896,841.4776856848592,810.8804685282518,815.6575271385959,754.1407959563983
1730218136.2361174,772.9695076393976,811.5614340737372,809.9848802831168,715.0425325719702
1730218136.2363915,726.7239073608306,812.2445060504656,804.9406294751424,692.7219268166921
1730218136.2402935,743.5250573413921,812.9297757711269,803.6884831098051,706.3181484519209
1730218136.2410858,810.7724739626219,813.615951190875,807.1990393764908,747.1920783188311
1730218136.244196,874.0750271383312,814.3004157550217,813.8498332408914,786.0006043860242
1730218136.248098,883.9427610905398,814.9812931709776,820.6511686093835,796.6904718624008
1730218136.2517405,838.0681421907277,815.66117254319,825.1234703330612,777.6058117896022
1730218136.2520003,783.3891261231843,816.3492804792436,826.4958572685761,752.3413398586034
1730218136.2559023,776.4182184178212,817.056883659332,825.5715051108572,749.8646303959722
1730218136.2598045,835.3394462041636,817.7836253829271,823.7058922469238,780.3803201879144
1730218136.2599735,923.4401798664856,818.5026288133174,821.8879167390395,826.4371639013857
1730218136.2628834,977.0006451682002,819.1643739806987,820.507212018641,856.1550496167653
1730218136.2637067,955.1091425724662,819.7385792738123,819.6093063948013,848.0009058526098
1730218136.2673638,872.2246272678119,820.2835050782139,819.1402230426175,807.7731080709754
1730218136.267609,788.0173974803532,820.9779605578981,818.9985211893326,764.475626705244
1730218136.2715113,761.9502311476416,822.0189359223513,819.0378329988276,747.9936023175627
1730218136.2754133,807.7367349514748,823.3521147210157,819.1207996810623,765.9854581789639
1730218136.2788613,883.7715374713565,824.3951628059166,819.1732064073763,798.6484998788961
1730218136.2793157,927.5702759919542,824.1151927105713,819.1857204818186,815.9001325245672
1730218136.282987,906.5379685622395,821.721416776915,819.1799246362101,802.8629263672253
1730218136.2832174,843.6335407668919,817.6275014637778,819.1762945470344,772.2730319751386
1730218136.2871196,797.1565415746264,813.7258974497995,819.1817423924844,753.3997091154184
1730218136.2910218,811.9446035043001,812.327594699509,819.1929380086409,767.0201122815114
1730218136.294924,882.4123809189715,814.3151398016979,819.20420138798,807.5574737734979
1730218136.297749,957.0091529690635,817.9599465522033,819.2123846480605,846.9813184852896
1730218136.2979846,979.3412567520727,819.6380710170961,819.2173953111893,856.8534977935905
1730218136.2986104,932.4951423566025,816.4155087282141,819.2205145062684,830.5939801683294
1730218136.2988262,851.8029511079242,808.7989288715047,819.2228167014742,788.4730132578544
1730218136.3027284,796.4208680878397,801.1620886494256,819.2246199817298,761.5572790576509
1730218136.3066304,802.1433549766564,798.7736119213524,819.2257225970085,767.177197262804
1730218136.3105326,853.2013667695174,803.4402867502631,819.2258296071744,795.406143960982
1730218136.3142338,896.6281622043538,811.6976961605445,819.2247946301201,817.7785546006672
1730218136.3144348,888.1163147502897,817.686367202073,819.2226310530908,811.4939124276615
1730218136.3166368,830.8953668275284,818.4168279622141,819.2194171406701,779.054149633865
1730218136.318337,773.8122618441075,816.4239761550633,819.2152148220758,746.594595705232
1730218136.3222392,769.3857004002053,817.0232576599612,819.2100450965239,742.0540099286503
1730218136.3261414,827.4898122069628,822.6677844373113,819.2039031362974,771.5039156130597
1730218136.329857,904.5673694790064,829.9611474338645,819.1967810105758,813.4752137925796
1730218136.3300433,938.0528139223602,832.4745056814281,819.1886794810933,835.8904893297839
1730218136.3330858,897.4818101895677,826.9096647096025,819.1796077253199,821.5659385648404
1730218136.3339455,810.0435589837747,816.7699412124673,819.1695780387738,781.6569414557766
1730218136.3355246,739.5755626035491,809.7918247569104,819.1586016848058,746.5039667815902
1730218136.3378477,735.8417588289863,811.0823992382259,819.1466878263644,741.3573771207052
1730218136.34175,794.9360368081153,818.0785297045319,819.133844445704,766.3383944089095
1730218136.3454802,863.0387055764401,822.2400429922614,819.1200795398477,796.773066885376
1730218136.345652,880.9375006418629,816.5607914361485,819.1054016837462,803.9315305875438
1730218136.3495543,833.0394121281805,802.4863109684932,819.089819966091,779.4415292386967
1730218136.3534565,760.1015249325843,789.7868200057551,819.0733436920802,743.0116163924615
1730218136.3544126,724.7955340754542,788.9016052554858,819.0559821684054,726.5493300249324
1730218136.3573585,758.9901761536914,802.1301438432811,819.0377446547718,747.6012646136605
1730218136.3611035,837.0264146132016,821.384450173481,819.0186404143067,794.2497796723205
1730218136.361261,896.9657971595336,834.5366946357931,818.9986787721639,834.0490953081867
1730218136.3651628,891.4592605864005,834.8478228680623,818.9778691383876,839.5399926446715
1730218136.3681872,825.9363172265562,825.4809215245649,818.9562209986474,809.4344130603919
1730218136.369065,753.3572413582533,815.7510385682293,818.933743894635,768.6052791175371
1730218136.372967,730.7951382866022,812.9845909684619,818.910447410107,747.5431620579858
1730218136.3733003,773.593700286573,817.124250388582,818.886341166072,758.2814761386759
1730218136.3767269,843.8909058956533,822.1134975222564,818.8614348210658,786.0429456275006
1730218136.3768692,882.2019695416307,822.0067851213472,818.8357380717407,802.8149197759367
1730218136.3807714,856.2125038290183,816.1295886046646,818.809260651668,791.3720126940564
1730218136.3846736,787.1097988141174,809.1053917155639,818.7820123287082,759.907129521955
1730218136.3885758,731.8629677224442,806.3067380430905,818.7540029021364,735.1317565556114
1730218136.392188,735.8580744611459,809.0465775482909,818.7252422003208,739.4940614840091
1730218136.3923502,794.8979269615068,813.6494325560237,818.6957400790827,771.5103844299061
1730218136.392478,858.0432670873743,814.9438542669241,818.6655064204951,805.8293535816247
1730218136.39638,869.1733921008598,810.9440688250888,818.634551131864,813.3839378321322
1730218136.400282,813.415965267808,804.6647763673162,818.6028841447865,785.3522275039119
1730218136.4032884,730.6274738226075,801.6179177568366,818.570515414308,741.2993361969079
1730218136.4041843,684.6598712600046,805.2093737306514,818.5374549182344,714.4596986259933
1730218136.4079735,712.6590530063182,813.8962955709662,818.5037126566319,725.5334571617468
1730218136.4080863,794.9458908513066,822.3520867302277,818.4692986515138,765.9435970182981
1730218136.4110758,870.1852640750656,825.5524578803627,818.4342229466889,804.414915249247
1730218136.4119887,884.5081736480862,822.4754539615785,818.3984956077552,812.151173946898
1730218136.4158907,835.1323273013418,816.6650980196372,818.3621267222218,786.3695417538199
1730218136.419793,772.1594875520268,813.4844229615504,818.3251263997566,752.5135641761693
1730218136.4235969,755.9872650605789,816.250114458773,818.287504772553,742.702037022214
1730218136.423695,805.3457283785186,823.9446810722997,818.2492719958076,768.1324781774038
1730218136.4275973,879.955965534628,831.8873969729659,818.2104382483042,808.8187653499036
1730218136.4299636,913.1393799147105,834.7813010909888,818.1710137330903,829.6735546983182
1730218136.4314995,867.5132177417834,830.1055242049933,818.1310086782395,809.678784527085
1730218136.4354017,767.5016370883005,819.609373396379,818.090433337688,759.8914532679566
1730218136.4383895,681.8284372160061,807.9256112770711,818.0492979921383,715.4202881443751
1730218136.43922,670.195906630079,799.4294549958055,818.0076129500192,707.9253146081494
1730218136.439304,736.9729542667046,795.7911169682478,817.9653885484929,740.8584917099162
1730218136.4432058,828.6363068221228,795.8633263991765,817.9226351545001,787.2706580034002
1730218136.447108,876.6308953323303,797.3753889234176,817.8793631658325,811.8137869495314
1730218136.448851,851.0842619827508,798.6468559162755,817.8355830122226,799.0276962293143
1730218136.4510102,782.1737925977203,799.169248044439,817.7913051564415,764.7974772459312
1730218136.4548433,732.3866030441393,799.2127090788385,817.7465400953929,741.6838218009143
1730218136.4549124,743.3775533365401,799.199325426931,817.7012983611966,750.6892894222519
1730218136.4588146,801.9257962167618,799.3482187986625,817.6555905222451,783.4571262986199
1730218136.4627168,852.8211131892404,799.6528708330884,817.6094271842283,809.8119045392937
1730218136.4666188,846.7113409848355,800.0133563441218,817.5628189911095,803.7847075457468
1730218136.467739,782.1873460070707,800.3518665052826,817.5157766260455,765.8694029106151
1730218136.4704666,707.418519084812,800.6486492989704,817.4683108122407,723.1413954349731
1730218136.470521,680.8157631541347,800.9212158687824,817.4204323137267,707.6697532717916
1730218136.4734907,723.3297299214986,801.1921307327285,817.3721519360599,731.0447208959263
1730218136.4744232,801.0551519414105,801.4720133360703,817.3234805269188,775.3255501668946
1730218136.4783254,852.2848939792135,801.7596966447609,817.2744289765757,807.4152679615422
1730218136.4822276,837.5197299696016,802.049660485659,817.2250082182196,805.4198833975354
1730218136.48609,771.9177318663146,802.3379469362983,817.1752292281269,775.939370913888
1730218136.4861298,713.0762558600842,802.6237268608695,817.1251030257096,748.163596330746
1730218136.4866269,713.3908216313285,802.9080179379878,817.0746406734964,749.2955169917038
1730218136.4900317,776.0894872558854,803.1919790337839,817.0238532770521,781.3819363498785
1730218136.493934,851.7199274163048,803.4760886278563,816.9727519847077,818.8656543498455
1730218136.497836,878.415732822544,803.7602180965418,816.921347986831,829.1723395828216
1730218136.5017133,832.7753058801991,804.0440457319128,816.8696525144092,799.5261273701724
1730218136.5017383,749.5822360628847,804.3273585427676,816.8176768371245,748.0864980569593
1730218136.5055149,694.5999261531233,804.610112889169,816.7654322617873,710.4668205529429
1730218136.5056405,712.7483327908506,804.8923453835042,816.7129301322879,712.5298697254027
1730218136.508592,792.9746229013316,805.1740699209189,816.6601818312315,750.8950287593691
1730218136.5095427,877.1584580272109,805.4552424401178,816.6071987808324,796.1394385733167
