timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652875.744617,828.3549112268724,799.1028069036082,810.2992461318973,823.4799481134478
1731652875.745319,822.6950457773096,802.7006710346309,809.4864679584879,825.8585290868923
1731652875.7492087,808.761243087597,804.5999622334868,808.9810074572167,821.1712371237876
1731652875.7504032,800.758518192108,804.5276306405411,808.9177707272913,816.0277757247511
1731652875.7530987,806.9611907916478,802.926667364723,809.008095006154,816.6980156589477
1731652875.7569883,823.0494462255433,800.9370840266079,808.901162675698,824.6373320949335
1731652875.7608786,836.003206333193,800.0179666928657,808.4246871477039,835.7454377608701
1731652875.762534,835.2278176779699,801.1163223183686,807.5829822139685,843.8045642373517
1731652875.7647684,821.4751816477689,803.9181139373474,806.4966341794945,845.419384958218
1731652875.7659795,806.098190586807,806.9113428932872,805.4510743247419,842.6439439259182
1731652875.7686582,801.5041867510364,808.3691429321566,804.9518672893083,841.2871813558778
1731652875.7725482,811.0300815286689,807.5245673267481,805.560916269844,846.2379820022948
1731652875.776438,826.5974667201847,805.0396335713565,807.5006457902507,857.3915686814084
1731652875.7793734,835.694227598867,802.5175575125452,810.3157684166266,869.2322642058759
1731652875.7803278,831.5754238202779,801.5652581236802,812.9271927668545,874.4098902802323
1731652875.781351,818.352671284027,803.0621204844272,814.1464992063736,868.8264383183059
1731652875.781556,807.1609228593832,806.8671497167919,813.3707459302467,854.7071870622405
1731652875.7842178,806.8216096877665,811.8333904394652,811.0029950162879,839.4231304500453
1731652875.7881076,816.6790118900615,816.0768076108855,808.2733704300184,830.6723347840752
1731652875.7919974,827.422768164828,817.638909966725,806.519304971013,831.3117357826043
1731652875.7958877,829.1618527953319,815.4754693502026,806.371668374642,837.6791273527461
1731652875.7971327,819.9321985742464,810.200800649878,807.373764992468,842.7684289461183
1731652875.7997773,807.3551120005657,803.8984504252063,808.255623412837,841.715999271776
1731652875.800169,801.9905910511706,798.941480541431,807.6568989633057,835.0873263469493
1731652875.8036673,808.1120681277224,796.6274355483035,804.8628915353626,827.4201504366068
1731652875.807557,819.8321670923524,796.645421437817,800.1775602517071,822.6871432375709
1731652875.811447,825.859921013016,797.7076606535005,794.780754140125,820.8861556735632
1731652875.812709,818.8810693673225,798.7365477221656,790.1671765084654,818.6259420806927
1731652875.8141298,801.8578122429573,799.6340503580992,787.4578579913531,812.8591822885479
1731652875.8153367,786.2122593830513,801.1084829090428,786.9358892426371,804.2852027314625
1731652875.8189864,783.3345711946243,803.8282891163597,788.0392312331776,797.4551421501913
1731652875.8192267,795.9636623693759,807.6542909659752,789.7892706991573,797.4478454468991
1731652875.8231163,816.056147368249,811.5526904328306,791.3832020577929,805.7372703323149
1731652875.8270063,830.8901665450829,814.2025095282531,792.588854166858,818.5687840977665
1731652875.8282857,832.8379541096594,814.780906475114,793.7196060534359,829.3386178010755
1731652875.8308964,825.1630976163373,813.3477294712227,795.2425464717863,833.3328395032652
1731652875.8347862,819.0528200659302,810.6535316182315,797.29782706264,831.0815789017312
1731652875.837804,824.0873026471859,807.6612832396213,799.4546301360257,827.4620583095648
1731652875.8386762,839.8981977410808,805.187117729596,800.8952677943505,827.156371933025
1731652875.842566,855.992768499804,803.8026948922516,800.9599733239669,830.2665942019581
1731652875.8438623,860.0114483061916,803.846218916437,799.7085506793245,831.9035383748829
1731652875.8464558,847.6864131789687,805.3659625878153,798.0633068670026,826.2726323090225
1731652875.8488865,826.3980939925113,808.0140995863405,797.3534930449111,812.0134205433853
1731652875.8503458,809.5179178639548,811.0421588305347,798.5485834426778,794.457431558674
1731652875.8542356,806.1858845143393,813.4916016211266,801.7355373617547,782.8313133279512
1731652875.8566215,814.7645349340944,814.5406275980906,806.191906060668,784.300378960004
1731652875.8581254,825.155794207917,813.8880597320659,810.9162782142937,799.1939288507522
1731652875.859439,827.9092983193058,812.0046378628323,815.1516072286955,820.9626394132979
1731652875.8620155,822.3796684300494,810.04205830997,818.5336201708119,840.8650956886098
1731652875.8659053,816.878073294039,809.2896477840654,820.870054412624,853.6706477079732
1731652875.869795,820.5778343805089,810.3890164688481,821.8576917264113,859.8692496585915
1731652875.8736851,834.266667707321,812.8241880826962,821.0496230681733,862.9472536089403
1731652875.8750153,848.3473329068134,815.1216902530651,818.1384732741849,864.6946434736858
1731652875.8754387,850.2975042813748,815.6947966674581,813.3370029378574,863.1679367021393
1731652875.8775747,835.4426096090164,813.7843273912436,807.5260378483928,855.1883948019414
1731652875.8814647,811.794519911405,809.9027922126619,801.9877197821281,840.7580456704032
1731652875.883643,794.6128820359165,805.5494843671064,797.8592963332233,824.895293529724
1731652875.8853548,794.965472198011,802.4002410924542,795.6824564416407,814.8313235262507
1731652875.8892446,811.5165465904573,801.4406769780916,795.3500663152179,814.7908769302951
1731652875.890592,832.0034876148632,802.5346818438766,796.3975948095805,822.7273325676767
1731652875.8931344,842.9202095576982,804.6816157158797,798.2957509852303,831.6945237980633
1731652875.8942566,839.4991709715665,806.7802332341532,800.4952882802326,834.7704455965472
1731652875.8970244,828.2598729794599,808.3514670589539,802.3540125591559,829.794232452433
1731652875.9009142,820.6620992984358,809.7008737337786,803.2748302197858,820.5031334130549
1731652875.904804,823.4586411907947,811.4530028435872,803.1087052507057,813.400400421325
1731652875.9061685,833.5739946723539,813.8913071615476,802.418470706542,812.7321817840487
1731652875.908694,841.2676338368368,816.6557269263858,802.1646940778575,817.2313171295943
1731652875.9125838,838.5731404068564,819.0083440783089,802.9427444795866,820.9974909104515
1731652875.913074,826.0412337248935,820.3982091440687,804.48459157025,817.9201468694881
1731652875.9164736,812.5378004251451,820.8393344765757,805.9908858645014,806.4643725756907
1731652875.918399,808.4719728993822,820.8031475962282,807.0064516411135,791.2799244374858
1731652875.9203637,817.7903758846319,820.7347377236865,807.9030822586785,780.2774449216987
1731652875.9217448,834.7949646729561,820.6034504140126,809.3827934897016,779.0818274485744
1731652875.9242537,848.1284613875513,819.8669165329793,811.4739412641679,786.8569568996811
1731652875.9281433,848.9616563487893,817.8900503297938,813.1247497734938,796.779240346357
1731652875.9318914,837.2717398853317,814.4823681684713,812.9601550021732,801.103412485236
1731652875.9320333,821.4409300553098,810.1160816415343,810.5696084632677,797.0675157888401
1731652875.935923,811.4770663262268,805.6651760793067,807.0882442215499,788.8689639298344
1731652875.9373214,811.2359913259232,801.9199799360509,804.4660117454978,783.9093677614128
1731652875.939813,815.9306589117683,799.2960554987134,804.0404977457974,786.328747015898
1731652875.9437027,816.8962113196026,797.9239334099177,805.6310859871556,793.3521887746326
1731652875.9475927,809.4974464944456,797.9267861136339,807.8530059862119,797.6865666981621
1731652875.950709,797.4304795964904,799.5399016803602,809.2963224555626,793.9652703114222
1731652875.9514823,789.7849206975923,802.9096472895329,809.5677153291606,783.6964874194626
1731652875.952898,793.3728862975114,807.7229220827247,809.3936050581145,774.4558651495262
1731652875.9531553,806.7730467455879,812.9982644889988,809.7817979247301,773.9480658588292
1731652875.9553726,821.1065159047353,817.3040701223559,811.0046344569296,783.8083808821453
1731652875.9592624,827.0222549893348,819.3906952122682,812.3032727714073,798.1806543326883
1731652875.9631522,822.1876266376606,818.8822231033761,812.573147465784,808.184406323772
1731652875.9670422,813.0048956250577,816.5318581384167,811.3982857073505,808.5947568444357
1731652875.9684746,809.010218193152,813.7991474098155,809.4847886347711,801.3324069628974
1731652875.9695263,814.663483869262,812.0179041034667,808.1178680198589,793.154456051826
1731652875.970932,825.5712748491173,811.7498183984359,808.1604277946036,789.834780467608
1731652875.9748218,832.3797254022825,812.7450630633756,809.4609403795578,791.8588589045299
1731652875.9787118,828.8960835698771,814.4073060798022,811.0881262397053,794.989827088354
1731652875.9826016,817.3684758993062,816.2585469338741,812.0802162099161,794.7226910126129
1731652875.984051,806.4577645613565,817.975843294354,812.057221564435,790.5326935805889
1731652875.9864914,803.8455877287421,819.0602057654156,811.28870161702,786.4080924512439
1731652875.9879117,809.9116308135215,818.6451834348098,810.3088083829707,787.5072537459286
1731652875.988344,817.7097856325947,815.8879640091436,809.4818440706194,795.8234385656856
1731652875.9903817,818.9316433708535,810.7856397486679,808.865215125545,808.1855631626478
1731652875.9942713,810.5671447772708,804.6776235940976,808.4203723985784,817.9252068719233
1731652875.9981613,796.7075600469161,799.7863493826288,808.325470522693,818.9369460195476
1731652875.9996276,784.4986774718442,797.9507643287691,809.0369005396535,809.3993213802696
1731652876.002051,778.4695889506152,799.4871305047127,810.9243079815818,792.7870035657135
1731652876.005941,778.2629362514463,803.0730411518317,813.6952331524309,775.6196214251842
1731652876.0071616,780.6548587999846,806.6965751019934,816.1407028606733,763.5614768982521
1731652876.0098307,782.7612125196544,808.868714394931,816.6279125657418,758.5848987068871
1731652876.0137208,783.5451186278424,809.2334138598405,814.2001236672105,758.9625631807554
1731652876.0152042,783.394872564772,808.3558552456057,809.5334825422711,761.4895176653137
1731652876.0176103,783.0632959172167,807.1002042495795,804.9109980128815,763.7704531071956
1731652876.0215003,782.9877416073191,806.107320029319,803.0003829512287,765.0370522113906
1731652876.022668,783.1961229457421,805.59839156262,805.1482722307755,765.6296550919421
1731652876.0253904,783.5227421104426,805.4619460078577,810.3856836680345,766.1295095632454
1731652876.025979,783.8221600469078,805.4684438926186,815.9236059999897,766.850792650088
1731652876.0292802,784.0485068669004,805.449373086387,818.8635585353087,767.7941917108249
1731652876.0307806,784.2273721126626,805.3545953825092,817.9587918197308,768.8244722864881
1731652876.0331702,784.3990782140124,805.2119024309147,814.2310046395687,769.8322633415415
1731652876.03706,784.5850954468365,805.0638224727334,810.0957463762004,770.7876101898318
1731652876.0409498,784.7853877645032,804.9321878932187,807.7135458595469,771.7134279890973
1731652876.0447965,784.9907115938581,804.8161417358403,807.7491866807607,772.6410756606599
1731652876.04484,785.1936570189417,804.7055570380536,809.2838979455838,773.5859912178237
1731652876.0463572,785.3922495168397,804.592629289242,810.7212360174163,774.547169769025
1731652876.0487297,785.5881035681147,804.4754185745928,810.9037620013879,775.5172145031215
1731652876.0526197,785.7833882302526,804.3557111832696,809.7015638559492,776.4906515544237
1731652876.0565095,785.9791780920738,804.2357734430991,807.8447342552384,777.4663030731718
1731652876.0574243,786.1754300987027,804.1166570378481,806.2918670083784,778.4456235493013
1731652876.0603993,786.3716737093763,803.9982299413152,805.639450378976,779.4303405887498
1731652876.0619338,786.5675764135401,803.8799297033333,805.930728723385,780.4212708874652
1731652876.063614,786.7631022638769,803.7613563806995,806.8720954889516,781.4183810995393
1731652876.064289,786.9583963564955,803.6424256987052,808.1702368583286,782.4213455034361
1731652876.0681791,787.1536237029948,803.5232371516191,809.6671792544759,783.4299683376278
1731652876.0720687,787.3488893309855,803.4039021999272,811.1758134076636,784.4442838234409
1731652876.0759587,787.5442434829268,803.2844638434952,812.2231429833769,785.4644555784263
1731652876.0775104,787.7397202540573,803.1649074568782,812.0563150326925,786.4906539705635
1731652876.0798488,787.9353660361578,803.0452045913863,810.0972941379888,787.5230020224949
1731652876.0824316,788.1312447247294,802.9253405088348,806.5971146712388,788.5615840506528
1731652876.0837386,788.3274286109445,802.805310589907,802.8818472666776,789.606471536332
1731652876.0876284,788.5239892775857,802.6850997781441,800.7291643876988,790.657733261259
1731652876.0915184,788.7209975108226,802.5646727826274,801.1202018925271,791.7154292690254
1731652876.092181,788.9185322355966,802.443998345146,803.3200156645632,792.7796120164747
1731652876.0930867,789.1166894922271,802.3231045481137,805.1997039433334,793.8503563723048
1731652876.0954082,789.3155771808352,802.2021177674516,804.7585172499465,794.9278086265704
1731652876.099298,789.5152866615136,802.0812059315294,801.6923061030051,796.0121988289153
1731652876.1012492,789.7158541456695,801.9603843215975,797.6649980289168,797.1037439205444
1731652876.103188,789.9172552789757,801.839286480393,794.9932124436215,798.2024368539887
1731652876.1070778,790.1194843870647,801.7171879079781,794.853461546811,799.3078788478724
1731652876.108663,790.3227147075071,801.5935830591548,796.5370179952802,800.4194575289804
1731652876.1109676,790.5274135750068,801.4692101324349,798.2876161361,801.5370712749071
1731652876.1148577,790.7341851713747,801.3466275135199,798.8232407513011,802.6620708534944
1731652876.1187477,790.943208018513,801.2289091041391,798.1481218241828,803.7973370516748
1731652876.1200666,791.1535473006644,801.1158598633468,797.1062026758592,804.9452348279498
1731652876.1226373,791.3631755144174,800.9999634745816,796.3728243999004,806.1036009663353
