timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730573660.2020175,817.8459351785067,696.3450368259446,386.8692059705459,807.0984176055763
1730573660.2041702,814.6993049656207,694.57863231119,386.8300792010817,810.6956081973755
1730573660.2080789,810.3352723139052,692.7708197265365,386.78218304955266,814.5780798194612
1730573660.2119875,806.2292836269098,690.9051433867288,386.72317374781596,817.878752203622
1730573660.2150428,803.9448208306802,688.9879473129631,386.66100190272186,820.9400293869497
1730573660.2158964,803.9576929754495,687.0692065826145,386.6157261546265,824.3991219789189
1730573660.2176125,805.1903795069463,685.2275900491776,386.60613533743197,828.012004586755
1730573660.219805,805.8356558941955,683.494020414819,386.6204745988208,830.4357170506046
1730573660.2237058,804.8772159287146,681.7432674079049,386.5927445838307,830.2917678820237
1730573660.2237136,802.9967326964729,679.6687627205068,386.426421618877,827.5649960443939
1730573660.2276225,802.0238904046505,676.9876564000207,386.0940266186897,823.92323412132
1730573660.231531,803.3570212744802,673.8834861015504,385.7684281854784,821.4494206395043
1730573660.233207,806.709104402209,671.3582713842121,385.8371393175364,820.8428773000998
1730573660.2339463,810.2778048256424,670.8624028212914,386.6237264732004,820.8319826335265
1730573660.2354395,812.2237389175514,672.7834250815437,387.83314410669254,819.4865597494506
1730573660.2393482,812.2185531574155,674.4802327537419,388.16217102883667,816.2201907985822
1730573660.2432568,811.7459881777893,670.1277567302993,385.8636061371385,812.4727547401261
1730573660.2471654,812.8733772080441,655.0316756031108,380.7195199941309,810.3300677139913
1730573660.2488017,816.4872456278754,634.1692115806591,376.45581303503377,810.4682710442833
1730573660.251074,821.4194367259888,628.4499481925515,380.7706502223511,811.5681091168516
1730573660.25285,825.1312992452664,667.5048282543406,400.0691439934869,811.8569375379486
1730573660.2549827,825.3692766393808,764.4881648805715,430.4558581084522,811.20487205356
1730573660.2587843,821.5254100540488,890.2942108299203,454.19741790585465,811.5411977659207
1730573660.2588916,814.8124837493187,980.6190143513992,451.2821122042873,814.990245911865
1730573660.2628002,807.3645909415116,985.6088835229995,420.20226863360455,821.4616667049864
1730573660.264397,801.1239204002625,919.4580660773265,385.34002588836455,828.1455886860113
1730573660.2667089,797.2942602676127,852.0550711159082,376.7127704271164,831.6566050005241
1730573660.2706175,796.4108128113354,840.3496935003863,398.29965086346255,830.983808325649
1730573660.2717538,798.4765464796831,866.934318946416,418.55471890549427,828.4416051841085
1730573660.274526,802.7768609438256,854.9323870628792,397.8721810860985,827.5487388479843
1730573660.2784348,807.6775008267952,752.0755701284417,329.83338858282934,829.6659230069539
1730573660.2799914,811.0425352286351,600.0943666165357,255.2219582220303,832.5147590728473
1730573660.2823434,811.3599702926757,511.9832570009617,230.91678318132386,832.0464838153728
1730573660.286252,808.7750380813117,569.6419703769212,279.57641904721254,826.0406379672002
1730573660.290161,805.0429065225234,738.9176029447308,367.1058239942713,816.2297970501448
1730573660.2906575,802.2557349538787,889.2753093032136,430.4502271217335,807.1327220926308
1730573660.2938633,801.2965521021806,906.2985308357179,431.02811828363696,802.7214290167419
1730573660.2940695,801.2674583178231,793.7944641272977,385.1967851512622,803.7772865633121
1730573660.295586,800.3601546787264,669.1701585880375,345.2142051874881,807.9163259477036
1730573660.2979782,797.4813950515992,655.1438538188701,349.94571075027943,811.8656914268461
1730573660.3018868,793.3658058348356,767.8109738562924,390.8227034843003,813.8622950129179
1730573660.3057954,790.3061482394487,903.8060813725929,422.5543829628695,814.3095750527706
1730573660.3095613,790.6485389291871,935.9176082378494,406.4590103579697,814.5670889143186
1730573660.309704,795.0976877839045,826.390496866702,345.72517547118207,815.3362053208918
1730573660.3111808,802.0559427742306,655.1645901656382,281.6663989154464,816.2006658393656
1730573660.3136127,808.5362888165034,544.7348007356812,257.3526649099042,816.5234229281849
1730573660.317521,812.0503251274567,558.7749270341328,283.78255745225084,816.4762135202411
1730573660.32143,812.1031361452704,665.6637477858264,337.3107204211013,816.927941379618
1730573660.3253386,810.2228987625052,784.7458361288977,384.5427021419144,818.273520927061
1730573660.3267756,808.6441195783042,856.1966679905076,407.460573903123,819.5708727172529
1730573660.3284647,808.7892090077181,871.5375744983603,408.85785205342995,819.1410986902968
1730573660.3289423,810.636909467704,856.4209792831175,401.4259670655386,816.2507475274233
1730573660.3292472,813.1377441629726,838.8491139474735,395.46460905405576,812.231150242115
1730573660.333156,815.0555217918372,831.7172174840507,394.26027734014957,809.744996195491
1730573660.3370647,815.6099729803437,833.8184611177699,396.17792002612765,810.6324431359241
1730573660.3409734,814.7477042212469,838.7846596336117,398.53628988201166,814.2324701972573
1730573660.3423705,813.1266770590768,842.0558020655353,399.89523842679836,817.79766676266
1730573660.344882,811.8204420437797,842.7139366656573,400.2529303820871,818.7298154229502
1730573660.3473685,811.7161473122416,841.9853468133808,400.2285140090581,816.6222081993748
1730573660.3487906,812.8468131673868,841.2535833936269,400.32170093452936,813.2545048775594
1730573660.3526993,814.1746472974158,841.1060532318057,400.66878648029825,810.666683025381
1730573660.356608,814.1599716164421,841.4213179044184,401.16474034013663,809.2868878811141
1730573660.357965,811.8235497964143,841.8494083783067,401.66643549236073,807.9393232026262
1730573660.3605163,807.5248291882422,842.161029307832,402.1037938220063,805.5886517733921
1730573660.3640213,802.8482644150012,842.3222401068451,402.4819130277673,802.921291163114
1730573660.3644252,799.6759716974879,842.4044842518706,402.8350083442003,802.085014374501
1730573660.3662722,799.1186753973576,842.4800663293213,403.18842261261585,804.8128411228392
1730573660.3683338,801.0243831472802,842.5766840978335,403.547841859771,810.7763025431697
1730573660.3722427,804.3129894500681,842.6857536815442,403.9069429269012,817.7419919312993
1730573660.37356,807.774527050304,842.7886543531173,404.25818510896386,823.2920776413903
1730573660.376151,810.6716272304387,842.8742768124754,404.5982101410591,826.4018625160382
1730573660.38006,812.7415215798126,842.9418685714837,404.9275505722661,827.503053020221
1730573660.3839686,813.7947617615812,842.9957815975858,405.2480738984245,827.3310708292985
1730573660.385176,813.5012252111859,843.0400210050052,405.56105039130415,826.0289596308007
1730573660.3878772,811.7260196511663,843.0761142024954,405.8666962244355,823.4701643536146
1730573660.389155,809.1065014010437,843.1037385053729,406.16463612246037,820.2436968978819
1730573660.391786,807.1171590558096,843.1221420867153,406.45447210310107,817.9305408046381
1730573660.3956945,807.2028834329792,843.1310179157898,406.7360423911765,818.0693391056582
1730573660.3990998,809.5046277670571,843.1305963688465,407.00938532412107,820.7130531835445
1730573660.3996031,812.3650214050804,843.121344005655,407.2745989512032,824.0776139743383
1730573660.4035118,813.3533800311072,843.1036811549011,407.5317434704425,825.7929561291065
1730573660.4040797,811.1747099676318,843.0778839297845,407.7808229846165,824.6839045222804
1730573660.4047494,806.7971358861662,843.0441266355552,408.0218126976088,821.4690513219159
1730573660.4074206,802.6278739138938,843.0025579317467,408.2546885984506,817.8253900984407
1730573660.4113293,800.3411784039572,842.9533438338068,408.4794396184584,814.8314136363197
1730573660.415238,799.3617657742095,842.8966695167228,408.6960646119958,812.2923899786101
1730573660.4191463,797.5578563282621,842.8327222048835,408.90456465580274,809.4366071018615
1730573660.420344,793.6642408750339,842.7616765422215,409.10493810495893,806.0613479014625
1730573660.4229832,789.2080272198762,842.683690105243,409.2971798821188,802.8716458997461
1730573660.4230552,787.9454587960352,842.5989060652211,409.48128299167433,800.780841334282
1730573660.4269638,792.9313583369184,842.5074573151005,409.6572400074804,800.0824397863504
1730573660.4308724,803.5170522100118,842.409468729391,409.82504358507913,800.3398405968829
1730573660.4341788,814.9009080302781,842.3050571943479,409.9846862021505,800.8841980491185
1730573660.4347813,820.9574452845102,842.1943304152792,410.1361596991489,801.2860185645778
1730573660.4359388,818.3957067228504,842.0773855063256,410.2794549930056,801.46147674834
1730573660.4386897,809.005158366006,841.954308122166,410.41456201824445,801.5194106548978
1730573660.441887,798.1178880262894,841.825172937405,410.5414697790123,801.5807922720219
1730573660.4425983,790.6407942845908,841.6900460783172,410.6601663949049,801.6953760394543
1730573660.4465072,788.1333466684986,841.5489887187523,410.7706390964061,801.8509649293
1730573660.4504158,789.0268815559626,841.4020585494457,410.8728741847362,802.0162953760265
1730573660.4515336,790.8545978143044,841.2493044829116,410.9668569870246,802.1714462867121
1730573660.4543245,792.080773439815,841.0907534909836,411.0525718253481,802.3138427567209
1730573660.458233,792.4565989676563,840.9263983731568,411.13000200127607,802.450004745317
1730573660.4607906,792.4182205652742,840.7562055900561,411.1991297892897,802.5863198274036
1730573660.4621418,792.4160157100748,840.5801585696868,411.2599364330601,802.7251605098174
1730573660.4660504,792.6226062563959,840.3983208201262,411.3124021426422,802.8657243339651
1730573660.4671285,792.982595690532,840.2108536392221,411.3565060936392,803.0063788788566
1730573660.4692576,793.3769695299851,840.0179027270433,411.39222642999596,803.1461883324996
1730573660.469959,793.7336872536678,839.8193449183893,411.41954027118544,803.2851344227424
1730573660.4738677,794.045924148155,839.6145779616655,411.43842372354766,803.4236381093398
1730573660.4777763,794.3391816071321,839.4027163738989,411.4488518952715,803.5620795923769
1730573660.4796944,794.6369576715068,839.1834476865253,411.45079891508465,803.7006175148671
1730573660.4816847,794.9472447313858,838.9581807710975,411.44423795558714,803.8392497370577
1730573660.4827232,795.2664145586863,838.7302047843573,411.4291412623476,803.9779399721212
1730573660.4855938,795.5881488932775,838.5023156478234,411.4054801884496,804.1166936053099
1730573660.4895024,795.9089584621928,838.2720014709993,411.37322523132354,804.255564296303
1730573660.4934113,796.2287871112301,838.0279481526904,411.33234606678315,804.3946267036498
1730573660.4973197,796.5491258956364,837.754696688473,411.2828115781938,804.5339516877416
1730573660.498318,796.8712352523195,837.4494959106833,411.22458988872256,804.6735980694525
1730573660.498598,797.1955244551335,837.1430301386127,411.15764841634865,804.8136166495985
1730573660.5012283,797.5218162145632,836.8990308705991,411.0819539699497,804.9540569812202
1730573660.5043364,797.8498263841526,836.765326617893,410.99747287496007,805.09497108689
1730573660.505137,798.1794363785046,836.6830713107038,410.90417106441896,805.2364135325986
1730573660.5090456,798.5107062814743,836.4306292463566,410.80201404196015,805.3784398808793
1730573660.5129542,798.8437683139908,835.7296670223309,410.6909666910204,805.5211054043523
1730573660.513913,799.1787354249519,834.5744092711452,410.57099309948063,805.664464704654
1730573660.5168629,799.515673422188,833.6014816517765,410.4420567764554,805.8085719473984
1730573660.5175018,799.8546177003645,834.0166214976166,410.30412157304045,805.9534812030383
1730573660.5207715,800.1955985948001,836.5972055189562,410.15715301450905,806.0992466073783
1730573660.5246804,800.5386546991839,839.9953878317399,410.00111877064865,806.2459223305948
1730573660.528589,800.8838330540416,839.883059633171,409.8359865600275,806.3935624688597
1730573660.5295074,801.231183999892,831.3052494298191,409.66171925881576,806.5422209552253
1730573660.5324976,801.5807568688505,815.0983188761525,409.4782707494332,806.6919515185638
1730573660.536405,801.9325975485497,804.5006994307579,409.2855896636156,806.8428076722204
1730573660.5364065,802.2867463262586,822.8038426318138,409.08363619432316,806.9948427052623
1730573660.5394154,802.6432360797968,884.1948819281121,408.87240502189815,807.1481096624061
1730573660.540315,803.0020943771805,965.2570930337453,408.651929291087,807.3026613130987
1730573660.5442235,803.3633534421177,997.5691989386764,408.4222348792209,807.4585501161397
1730573660.545102,803.7270651643246,910.1126163811723,408.1832456582694,807.6158281848134
1730573660.5481322,804.0933061991461,700.3380934261743,407.9347126302623,807.774547253805
1730573660.5520408,804.4621521715356,461.52064119510635,407.6763017928161,807.9347586468289
1730573660.5553093,804.8336170489708,319.97459607828625,407.4079237432603,808.0965132435813
1730573660.5559494,805.207599397028,328.93817384499056,407.13014673419707,808.2598614453942
1730573660.559858,805.583922761963,421.9010582188317,406.84420361162955,808.4248531396917
1730573660.5606968,805.9625363862378,476.79378474715367,406.55104401147054,808.5915376636091
1730573660.563767,806.3437971751764,432.3797166486553,406.24954332717545,808.7599637670406
1730573660.5676756,806.7285307581934,343.7366424094451,405.93535368696195,808.9301795752326
1730573660.5715842,807.1174897672337,323.6221829755832,405.60291911785214,809.1022325510144
1730573660.5742128,807.5101971441038,430.23451126451573,405.2519230758323,809.276169456785
1730573660.574494,807.9040401120961,612.616803042048,404.894675510655,809.4520363162969
