timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730146552.0797515,808.6975406073008,839.615406233058,811.9572138623303,929.8355703585678
1730146552.0809145,811.197025900686,835.9591691295783,809.9178116414089,929.6985363712537
1730146552.0848224,816.6390154060163,828.1693713006499,806.3799524598119,927.574512002761
1730146552.085154,821.9024022382259,819.2965850010962,804.1382038142639,922.947117968221
1730146552.0887306,824.6114197183902,812.3062343899278,804.8779245274482,916.5758454772368
1730146552.0904365,824.660523581157,808.8744915132474,807.9749047463928,908.4816339008554
1730146552.0926387,823.8018746875762,809.1971292042674,810.9370895785075,896.7906614556908
1730146552.0965466,824.0360120935626,812.5057949735312,811.0802197032461,879.0361444346732
1730146552.1004548,826.3697763855915,817.65482293953,807.2242995652123,854.9247855476402
1730146552.1007726,830.6782537656725,823.4196937228586,800.2936918130586,827.9744183088175
1730146552.104363,836.1759521451226,828.6087188263057,792.569191829781,804.3899364626837
1730146552.1082711,841.7559199412214,832.2759707610409,786.28718751468,789.9373963738302
1730146552.1093256,846.1478608951616,834.0903035336827,782.6131792578267,787.0787357775114
1730146552.112179,848.3319844039834,834.5321380304872,781.562414690358,794.1488606150971
1730146552.1149392,848.2417148876964,834.5453915083967,782.6299898156699,806.6967630871973
1730146552.1160872,847.0794649474626,834.7561183419606,785.386176955304,819.7643245293526
1730146552.1163912,846.6035999281811,834.9186338941327,789.4735312324567,829.6635692317465
1730146552.1199954,847.6966536542305,834.165432732255,794.1262481638794,834.5413060563104
1730146552.1239035,849.4145672760496,831.8669727623051,797.8974669478919,833.9619922290661
1730146552.1278114,849.4959008830822,828.261471318755,799.1722889655945,828.2660656875722
1730146552.1282153,846.0671638733722,824.2574582137553,797.2881924837824,818.3521693760857
1730146552.1317196,839.1864540736699,820.6925676691618,793.3409602491658,805.9397357513277
1730146552.1320095,830.9488256317734,817.8540105800118,789.7838635244293,793.7093008455627
1730146552.1356275,824.0274393935355,815.6864713796178,788.8592047250945,784.5771074110714
1730146552.139536,819.7475555744529,814.3266873278022,790.9800296127368,780.1052919413883
1730146552.143444,817.165204936903,814.2710592973019,794.3760854462483,779.2124304123575
1730146552.1471045,813.929513164456,815.8939576575602,796.3503925726488,778.6904150782334
1730146552.147352,808.4057747233305,818.7482219986974,795.2016734375853,775.7630331181507
1730146552.1476283,801.4651364092294,821.4175176150975,791.4009622662388,770.8929770857751
1730146552.1501265,796.3445425147538,822.2901316451685,787.2750398882882,768.2542906801964
1730146552.15126,796.3201220032813,820.7537283372714,785.5425791269165,772.8923849741223
1730146552.1551683,801.8220684667245,817.7635565828995,787.7128773333249,786.4917656132967
1730146552.1590765,809.4552642164668,815.15919494953,793.2982744836956,805.2495822291539
1730146552.1629844,814.1145367817168,814.2291910980791,800.2210459876546,821.894749695676
1730146552.163247,812.785741911879,814.7603056968517,806.076083033506,830.4376002147535
1730146552.1659937,806.9823172216746,815.3687554888642,809.4188510309402,829.8714448893803
1730146552.1668923,801.7106678637588,814.7252427826494,810.2870754619951,823.9874906905458
1730146552.1708007,801.6515417137633,812.5524261129327,809.7296169155162,817.812610952243
1730146552.1747088,807.4824018825354,809.6435019885621,808.8043950895342,813.838137822986
1730146552.1786168,815.1631885299366,807.1119422666998,807.8183829322821,810.9531951118709
1730146552.1788657,818.8002013499445,805.6540592842751,806.3274859623697,806.4323445158496
1730146552.1825247,815.090833492806,805.3800764194829,803.8198912005557,798.9228171918165
1730146552.1848826,806.104154501127,806.1496793446026,800.4977984813544,789.9862810530311
1730146552.1853137,798.1442942836344,807.9541734673608,797.490278088395,783.2305013388399
1730146552.1864333,797.2314013619424,810.9623318389428,796.2469109780562,781.926523652877
1730146552.1903412,804.4949230323173,815.211306323407,797.5100543546166,786.8962005959772
1730146552.1942492,815.1783391587298,820.2563818263745,800.6506065297949,796.017504759833
1730146552.1944842,822.1872452572537,825.1506968705577,803.9246362915729,805.4979214399682
1730146552.1981573,821.2794899630071,828.8569986033643,805.5155517188982,812.0249607901384
1730146552.2020657,813.6444726070608,830.802133468296,804.6464408331003,814.6011714428357
1730146552.203772,804.1242495866655,831.124365542176,802.0441535645922,815.2101211110229
1730146552.2059736,797.1903822280768,830.4202526212824,799.5264542015614,817.9854452529203
1730146552.2098815,794.2461749495769,829.2544676662645,799.003967838801,827.0774503334655
1730146552.2101028,793.8961944328333,827.897114522595,801.4235718671764,844.0625527832756
1730146552.2137897,793.9981909887358,826.4769227335099,806.1663732944089,866.3652317013391
1730146552.217698,793.3629258946518,825.2703852384365,811.2590256185476,888.0278930544038
1730146552.2205012,792.1004966965245,824.6953093810255,814.4060211869152,902.7537467442505
1730146552.221606,791.024448771982,824.914488353556,814.3130285823632,907.2567032026163
1730146552.2226613,790.8965247312243,825.4255794734772,811.4218027706074,902.4082981064056
1730146552.225514,791.9047463845715,825.124979426598,807.4863932896185,891.4161893533612
1730146552.2257214,793.4768289673266,822.9578124022598,804.3077927319092,876.9090722688034
1730146552.229422,794.5369285236462,818.7280253567122,802.6441569280992,859.7200417390626
1730146552.2333302,794.2013966504599,813.4148416827201,802.1113156093086,840.2974785857574
1730146552.2372384,792.5121496893731,808.6655439245391,801.9441973729244,820.8652067543127
1730146552.2411466,790.5596229971441,805.79860073326,801.7466890150306,805.6150959309065
1730146552.24134,789.7208323491939,805.0888065665292,801.5468704028546,798.2476034697239
1730146552.2415504,790.5365586393162,805.8693224899819,801.3230334093953,798.9977317932204
1730146552.2450545,792.2014625868558,807.250079303059,800.7193223954825,804.0268921641147
1730146552.2489626,793.2086297486067,808.73741973927,799.3633098845643,807.9904412216611
1730146552.2528708,792.6939820707113,810.2651449663026,797.4378120541818,807.7085841381244
1730146552.2556884,791.3564075505337,811.8236142731678,795.808832061845,803.8583991442356
1730146552.256779,791.104845903537,813.2234229902317,795.4429019888577,799.3570269063557
1730146552.2569585,793.6041542512178,814.2170187093501,796.598314885035,796.0291981101082
1730146552.2604396,798.8354196370777,814.71770716655,798.5686116260066,792.6429217930273
1730146552.2606869,804.8762214351281,814.824920729808,800.2742476029588,786.1197701819962
1730146552.264595,809.2013497154177,814.6956460271114,801.1815322003788,774.8021710804884
1730146552.2685032,810.5568853845311,814.4502244897855,801.6777802021193,760.7296362628311
1730146552.272411,809.9050228449471,814.1607918173914,802.5422418776225,748.7388902598822
1730146552.272577,809.6436372644158,813.8645436510866,804.0576805965786,743.0885683424075
1730146552.2763193,811.7371555334818,813.5738276651981,805.6737318752504,744.5132693474759
1730146552.2793293,816.2777437376918,813.2869391442548,806.545545311969,750.1016278119919
1730146552.2802274,821.5394400966672,812.9985944928234,806.3536042195765,755.7998867322802
1730146552.2841356,825.287898055295,812.7057118609225,805.5623602552648,759.2037037350415
1730146552.2880435,826.1926428572048,812.4082095434405,804.9270400049325,760.438948820304
1730146552.2881956,824.3659113597819,812.107374298745,804.8347280825094,760.8604793749128
1730146552.290876,820.9314813291874,811.8042730386663,805.1327667303419,761.0916802008812
1730146552.2919517,817.2005652831633,811.4991978059452,805.4917758954899,760.192393881169
1730146552.2958598,814.0448485351512,811.1919089167125,805.8159427118851,756.5862379983155
1730146552.2982185,811.6977402128632,810.882071650541,806.2791169751641,749.8913076432044
1730146552.299768,809.9465587717391,810.5695041267049,807.029789702634,742.0571774666893
1730146552.303676,808.5623117157311,810.2541894621193,807.9143976530942,736.68959343927
1730146552.3038142,807.6765699415286,809.9361790459963,808.4695995320508,736.8454485454678
1730146552.307584,807.7508636482897,809.615509241745,808.156643290376,742.9155453380829
1730146552.3114922,809.0742733835211,809.2921756138563,806.6655620185355,752.340266241272
1730146552.3154004,811.2453231135831,808.9661479901167,804.1438780537294,761.511569789458
1730146552.3171074,813.2472572690493,808.6373943941206,801.2564383089825,768.3646482911951
1730146552.3193083,814.199439704382,808.3058952130162,799.0082581542056,773.5169507858379
1730146552.3194327,814.1576270843689,807.9716452142675,798.343141166912,779.053454314039
1730146552.323217,814.2073635684255,807.6346475759643,799.6820778259192,786.1250396848493
1730146552.3260632,815.6917191501879,807.2949033215029,802.660134277466,793.5670655275478
1730146552.3271246,819.1570327306451,806.9523997265367,806.2502693356096,798.828728880129
1730146552.3310328,823.8440334699488,806.6071063322083,809.2575728769199,800.4352316171305
1730146552.334941,828.1376271209815,806.2589913870906,810.9380429066387,799.766288248135
1730146552.3350513,830.6574570286655,805.908062402268,811.3672967860339,800.3729736582216
1730146552.3359966,831.1721677777539,805.55440556375,811.2881401909457,805.0886538626876
1730146552.3388493,830.6492078273735,805.1981663632545,811.5223839689826,813.2078970581533
1730146552.342757,830.4355453414901,804.8394218339239,812.3903162101877,820.2622408099403
1730146552.3466651,831.2457199260308,804.4779859905109,813.5710943637483,820.9565805297959
1730146552.3505733,832.7286436824126,804.1133423295958,814.4219705873497,813.1176505477731
1730146552.35067,833.8476836126166,803.7449699055753,814.388635778401,799.4584450847996
1730146552.3544817,833.6722370763514,803.3731110812225,813.1940945846857,785.7202510798909
1730146552.354886,831.9830442840746,802.9994508502035,810.8501134195532,776.8276539179146
1730146552.3583894,829.3627345293095,802.6266029462712,807.6943671308353,774.2082956030077
1730146552.3612506,826.8069060219832,802.2555669533779,804.4374195879948,776.0273979821837
1730146552.3622975,825.0935674700331,801.8821615190594,801.9834421754558,779.3905953682171
1730146552.3662057,824.2359160856904,801.4962607356451,800.9654437563796,782.3276301481625
1730146552.366289,823.3711683978478,801.0886632605137,801.3394645102022,784.3341738058061
1730146552.3701138,821.2716634261639,800.665736877756,802.4496717779983,785.7983659392926
1730146552.3737752,817.2363943150634,800.2608741521157,803.5162941196525,787.2323159349552
1730146552.3740218,811.730560960479,799.9219067187122,804.0333302781619,788.8759072552215
1730146552.37793,806.2322266926708,799.6609769714217,803.7079071292195,790.7003648722438
1730146552.381838,802.3537013620708,799.3902282223464,802.1973586698217,792.5788802811426
1730146552.3819072,800.9024117263227,798.9188844961402,799.2153297648393,794.4216038073587
1730146552.3857462,801.5658481864909,798.1001590752792,795.1238305871592,796.2107050357822
1730146552.3896542,803.3537870069571,797.1216712406815,791.3975179362972,797.9704858871709
1730146552.3926644,805.3536476742569,796.733670021022,790.2271052925585,799.7282235922314
1730146552.3935623,807.2328102342701,798.0811103657189,793.2528368187918,801.4954863660548
1730146552.396438,809.2363453799371,802.0149280107714,800.2934710697712,803.269920221364
1730146552.3974705,811.8152153154449,808.2581591606829,809.0975702844851,805.0447173731524
1730146552.3975258,815.1852707708316,815.0942431930329,816.4176900410159,806.8154700577328
1730146552.4013786,819.0423941326022,819.9931195599871,819.7161339940134,808.5816180512282
1730146552.4052866,822.5168373443433,821.0085784577299,818.3673069341636,810.3446676335332
1730146552.4091947,824.4004443079866,818.1903464613962,813.6503283133559,812.1061347516807
1730146552.4115536,823.6862779794214,813.944729175732,807.7354223983841,813.8666536676342
1730146552.4131029,820.309648466582,811.711805500775,802.5067069386549,815.6261433975599
1730146552.4131444,815.6238022132669,813.60152297107,798.9623781741712,817.384327156646
1730146552.417011,811.9768953577164,818.7836379664899,797.2974640831146,819.1410834687817
1730146552.4209192,811.2735160023668,824.1057345798148,797.2533821843674,820.8965083995361
1730146552.424827,813.4193290150341,826.5341218349322,798.342840432245,822.6508095019337
1730146552.4287353,816.0531555862143,825.2967072160536,799.9327314582466,824.4041771031543
1730146552.428763,816.1576642901313,821.9057068933433,801.3716517976591,826.1567072596056
1730146552.430443,812.50496951652,818.3410140451775,802.1893734638809,827.908397921957
1730146552.4316254,806.9489011465049,815.3761359009071,802.1949593786977,829.6592284427866
1730146552.4326434,803.3349230187632,812.5953590958964,801.39311790799,831.40931111629
1730146552.4365516,804.7213944098654,809.7313187824119,799.8883566278156,833.1590246145711
1730146552.4404595,811.0625901113033,807.6665260130562,797.9566306359224,834.9089417730966
1730146552.4443676,819.2030921108333,807.9766388372592,796.1715338175982,836.6593934205691
1730146552.4443817,825.1625386687733,811.4632002839736,795.2780374674156,838.4098139811674
1730146552.4482758,826.8382452571591,817.1073256500003,795.7441952036395,840.1585220078001
1730146552.4493322,825.0359541230118,822.4664004732,797.3611815204022,841.9038269493698
1730146552.452184,822.277266838483,825.2544466493034,799.3354858324846,843.6466123981497
1730146552.456092,820.6562426150887,824.8460819037915,800.845400847448,845.3926009775599
1730146552.46,820.5345187699078,822.5206295920333,801.5503387157075,847.1505875521253
