timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106295.1235764,789.4235230537016,804.3139244413849,810.7880671771933,786.3620296141834
1731106295.1235974,787.3076117680913,802.541320423024,810.0034835265593,785.9110226468418
1731106295.127492,786.26456299916,800.0977434210201,808.4142179151007,783.6673983636291
1731106295.1313868,786.2146389212843,798.1397578514365,806.0389261190461,780.8296693561637
1731106295.135281,787.0989606348368,797.8160031522696,803.2604446460449,778.9346114396693
1731106295.1391213,789.0130870965023,799.3142003221168,800.7589060783893,778.7666885685038
1731106295.139176,791.8777117851376,801.6310150753442,799.174967265176,780.1562463671462
1731106295.141822,795.0300855834839,803.356272332462,798.8069803464239,782.5843535086909
1731106295.1430707,797.2996003570926,803.7786037111019,799.5711567307197,785.7832315662486
1731106295.1469653,797.7101830766744,803.3205588340466,801.1870990267353,789.7081908136644
1731106295.15086,796.2962438076627,802.9600309875807,803.3848601331908,794.0300936066633
1731106295.1546664,794.2768619839018,803.220801354773,805.9593675105577,797.7965134463201
1731106295.1547546,793.2982572888732,803.6604442888197,808.6363880851959,799.6994417998611
1731106295.1578045,794.2491250046206,803.2980189538,810.876756036985,798.798954470957
1731106295.1586494,796.5731081624017,801.5905582958042,811.859519045854,795.1758547940493
1731106295.1606638,798.6648057143148,799.0955141823218,810.8198664324831,790.0589523990405
1731106295.162544,799.097358007778,797.202889297383,807.617723233862,785.3186063151976
1731106295.1664388,797.7519972142651,797.0801389651134,803.096253657515,782.5788174154454
1731106295.1702113,795.9479658643928,798.658539772029,798.8251380066121,782.4262708145083
1731106295.1703334,795.4196994597846,800.5381439822578,796.2916182747917,784.1883114797919
1731106295.1742282,796.9013297819713,800.992188112625,796.0933791124953,786.4498730180733
1731106295.1781228,799.4306169201606,799.3302269914847,797.7025861830548,787.9953581458741
1731106295.179505,800.968862584246,796.5231563906149,799.8966751048691,788.5315374479502
1731106295.182017,799.9385124490551,794.5621386959482,801.4760993463525,788.6818943885189
1731106295.1857564,796.5691890087272,795.0544703474206,801.8210056727349,789.292887229438
1731106295.185912,793.0365604074703,798.1566592272311,801.0855013703605,790.6288188504599
1731106295.1898067,792.1983962699546,802.6107387609941,800.0404725267477,792.1106074965893
1731106295.1927977,795.7157522838088,806.7265879930825,799.6411222743958,792.8116736436526
1731106295.1937015,802.8261448587574,809.4583691461581,800.4754307859221,792.3178741705489
1731106295.197596,810.6430719498144,810.7903195265468,802.3896751600436,791.2524922402679
1731106295.198347,815.8149967804297,811.3127703743336,804.5666351983157,790.9899579262243
1731106295.201301,816.4323998776354,811.5161397355014,806.0237059091422,792.6918278120746
1731106295.2014909,812.9439814206245,811.450846681146,806.1636222178174,796.3712065968062
1731106295.2053854,807.6006838992818,810.9667106843498,805.0142664727414,800.7602885721316
1731106295.20928,802.9558257686157,810.1743226005641,803.107985711682,804.1599157126966
1731106295.2131748,800.4702316215997,809.577909108719,801.1895197062083,805.5994076434304
1731106295.2168462,800.0397076647855,809.6847683679244,799.8988354323495,805.3058730394753
1731106295.2170694,800.5585329924797,810.4445601038573,799.4725460951722,804.0924277149293
1731106295.2171888,800.9625476222527,811.0687331074953,799.5843500198862,802.318548534406
1731106295.2209642,800.9623306808165,810.4572067035998,799.5324993517956,799.5114743438252
1731106295.2248588,800.9907121242719,807.9568246796973,798.7672989017608,795.0752393081618
1731106295.2277908,801.51824818739,803.9264569261376,797.3576500120265,789.3907855538938
1731106295.2287536,802.3889959695077,799.714135334556,795.9385926670817,784.1516255322537
1731106295.2323914,802.8127042956212,797.0113656816319,795.1560134718972,781.4484397055439
1731106295.232648,802.0852169587164,796.9264934048908,795.1399136830564,782.2839293637082
1731106295.2360306,800.4147586124044,799.32455481121,795.4924741281712,785.784315117999
1731106295.2365427,799.0258980830492,802.8686317200169,795.7251203323551,789.8364621402743
1731106295.2404375,799.2772703400447,805.7740814734383,795.6595721497997,792.6781371762588
1731106295.244332,801.4389111430881,806.8076467039299,795.4505657923374,794.1483598530718
1731106295.2479362,804.1888404550114,805.8910477147907,795.3331936384777,795.5843045697361
1731106295.248227,805.3567940496281,803.9561524128284,795.4095400538938,798.4886206177152
1731106295.2521214,803.4038879868557,802.2281978470403,795.6298634523745,803.1026986886719
1731106295.2548723,798.5028877752985,801.4778771325247,795.8923342327196,808.0548195752074
1731106295.2560165,792.4036968004201,801.7278802900879,796.1295177280142,811.3099166263657
1731106295.2599108,787.2314745768409,802.5085559528023,796.3286648869127,811.5609678308836
1731106295.262784,784.1721171367545,803.358279748177,796.5077629024948,808.9133796184822
1731106295.2634814,783.025393964383,804.1564886481889,796.6865235525677,804.4471661635562
1731106295.2638054,782.8555185533182,805.0966532882817,796.8729943684995,799.2759617344562
1731106295.2677002,783.0675558479361,806.4164449644665,797.0651438018989,794.063105130686
1731106295.2715948,783.9411693704844,808.1330715052158,797.2578573891911,789.3241545578509
1731106295.273714,786.1985690600914,809.9358998354732,797.447876983886,785.9497423567914
1731106295.2754896,790.0644012916783,811.2448153543644,797.6347660145755,785.1575355627748
1731106295.2790265,794.7092761552491,811.4075640212575,797.8195623159648,787.7246932662717
1731106295.279384,798.6127386992413,810.0239951860029,798.0032783879124,793.1708109732069
1731106295.2832787,800.5876622759089,807.2965222796527,798.1862730432305,799.7205337444506
1731106295.2871735,800.6496107704795,804.1490672096347,798.3683902014579,805.2150036019727
1731106295.291068,800.0225574165688,801.8832876047973,798.5493407281888,808.2952324653803
1731106295.2925558,800.245918582618,801.4780331646657,798.7289501743791,808.954523206577
1731106295.2945714,802.0642793349755,803.0118622807155,798.90719402617,808.1514662828351
1731106295.294963,804.9691686837544,805.6685379906095,799.0841194479561,806.9689298325751
1731106295.2977772,807.7231439797263,808.3163077105017,799.259766985583,806.0232228772971
1731106295.2988577,809.3478173647089,810.1776934501775,799.4341412428286,805.4033851588442
1731106295.3027525,809.7053116506369,811.0882144531217,799.6072214072252,804.9351555330798
1731106295.3066468,809.3128811998483,811.2584865166076,799.7789830640388,804.4461457787745
1731106295.3101163,808.7810045500581,810.8708573210051,799.9494115026525,803.8744858182893
1731106295.3105416,808.4332638551955,809.9018671630794,800.1185018444515,803.2451135191816
1731106295.3113976,808.285470152682,808.2944298886779,800.2862505348438,802.6049030674546
1731106295.3144362,808.2170495722091,806.2873843848053,800.4526458320074,801.9809318840294
1731106295.3183308,808.1260435953908,804.5752360352913,800.6176656493446,801.3748656922362
1731106295.3222256,807.9828381800874,804.0825200294596,800.7812894203731,800.7764077964916
1731106295.3256614,807.8076444457187,805.4296815115205,800.9435221060368,800.1765493152355
1731106295.32612,807.6295536817629,808.4534741836366,801.1044116207416,799.5724580635859
1731106295.3300147,807.4633463089064,812.1709846247628,801.2640270553856,798.9657198815049
1731106295.3302393,807.3084516609864,815.2573684549687,801.4223784762044,798.3588217809838
1731106295.3327703,807.1580881725737,816.706197159618,801.5793176678796,797.7530766865016
1731106295.3339095,807.0070713353655,816.2408249066852,801.7345385699148,797.1484643560465
1731106295.3378043,806.8541713445419,814.3061339026477,801.8878086806768,796.5443955993458
1731106295.3412063,806.7006552290662,811.7719344011294,802.0394012599769,795.940396764696
1731106295.341699,806.5480999765429,809.5453074985276,802.1903664125249,795.336333371513
1731106295.3455937,806.3972587627272,808.2000894070072,802.3420333197894,794.732295866556
1731106295.3490808,806.2480882787601,807.7174462804957,802.4944473617843,794.1284088688031
1731106295.3494885,806.1002580989292,807.4947538498185,802.6446011715273,793.524721867566
1731106295.3533828,805.9535489774477,806.7106472721881,802.7867577479345,792.9212003598402
1731106295.3567512,805.807954412801,804.8714355625182,802.9171710879565,792.3177716243829
1731106295.3572776,805.6635909393804,802.1584188252978,803.0421754563865,791.7143831628807
1731106295.3611722,805.5205820133127,799.3129515331254,803.1823526677251,791.111049598161
1731106295.365067,805.3790032425446,797.1613791356909,803.3615170431244,790.5078605190545
1731106295.3677635,805.2388890172615,796.1461243624686,803.5763914850207,789.9049122495728
1731106295.3679223,805.1002625527063,796.16571388365,803.7654450025613,789.3021588455408
1731106295.3689616,804.9631574930073,796.7514120410362,803.8210878349088,788.6992781454868
1731106295.3722963,804.8276201632013,797.3916374319773,803.6850356618996,788.0957578819178
1731106295.3728564,804.6936972789925,797.7838782112963,803.4986134719188,787.491366666488
1731106295.3767507,804.5614212206267,797.8945420751488,803.6692440550449,786.8868383554254
1731106295.3806455,804.4308074106161,797.8510651956985,804.6849655486837,786.2840609489659
1731106295.3845403,804.3018749008833,797.7909470026617,806.6935432593839,785.6848394392011
1731106295.3867643,804.1746855203194,797.7788987553381,809.1658478402378,785.088139127078
1731106295.3878412,804.0493686081626,797.8107659483018,811.0374124318412,784.4878004442014
1731106295.388435,803.9260780550865,797.8563110116222,811.3688242320179,783.8746725430419
1731106295.3923297,803.8048560302742,797.8932718068188,810.0628284694973,783.2459266520576
1731106295.3962245,803.6854783090254,797.9168135370596,808.0281800454512,782.6175378678178
1731106295.4001193,803.567481364612,797.9326361752483,806.5794352886878,782.0260033373785
1731106295.4027567,803.4505724621545,797.9474081622467,806.4848241180432,781.502549967351
1731106295.4033864,803.335334370598,797.9640427793706,807.389029001459,781.0209216051638
1731106295.4040136,803.2235910278515,797.9820122515068,808.0757800555631,780.4598745737273
1731106295.405606,803.1174528821235,797.9996325127848,807.3986121632028,779.6552593675817
1731106295.4079082,803.0166781935342,798.0157679683147,805.1871529612587,778.5874215749941
1731106295.411803,802.9159518840587,798.0302219339145,802.4400470929833,777.6190172866898
1731106295.4156976,802.8059271929222,798.0433181445643,800.6640123062617,777.5290598035189
1731106295.4189312,802.6815041087563,798.0553958891862,800.8804461526584,779.0992319344928
1731106295.4195924,802.5549001522216,798.0665833855364,803.0316650700149,782.398255338748
1731106295.4234867,802.4608392687616,798.0768326040549,806.1136927707446,786.4065372400904
1731106295.4244478,802.4357662447662,798.0860454126437,808.7720364438312,789.516400975783
1731106295.4273818,802.4665575378175,798.0941608964797,809.8851952876092,790.6109253018218
1731106295.4312763,802.441934339224,798.1011711933442,808.9087175309014,789.7945199957903
1731106295.4344764,802.1780586204105,798.1070945454504,806.04029634963,788.1870148247009
1731106295.435171,801.5710979474767,798.1119433032792,802.2436722875793,787.071727308034
1731106295.43775,800.7975281527704,798.115708239759,798.9766011684025,787.1462764004928
1731106295.4390657,800.3122477086825,798.1183649813867,797.5124118811939,788.3343389233338
1731106295.4429605,800.4881303303264,798.1198993822856,798.1373199679454,790.063715480985
1731106295.4432895,801.2146670480508,798.1203380411059,799.8461816243564,791.675347491131
1731106295.4468553,802.0302581408464,798.1197547310576,800.9474561672708,792.7431497737228
1731106295.4500213,802.8050507632283,798.1182190080809,800.2491519529655,793.2277508668188
1731106295.4507496,804.1807871376011,798.1156875150497,797.89902033848,793.4040348625177
1731106295.4546444,807.0280411495327,798.1119187419866,795.1634172138457,793.5540935382829
1731106295.458539,811.2073341341021,798.1065641888531,793.3478129497424,793.614047738682
1731106295.4621313,814.8412364313566,798.0995362593038,792.8195223889799,793.1014433587093
1731106295.4624336,815.0785918811072,798.0914851315124,792.9421302161885,791.4692403878239
1731106295.4655662,810.0535201971657,798.08383639816,792.8487938946212,788.632716662806
1731106295.4663284,800.5753719557005,798.0777524876231,792.2615614543429,785.2135591193347
1731106295.4702227,790.1339940016526,798.0721001390558,791.6520922217053,782.2795175637799
1731106295.4727433,783.0523327279333,798.0620601473394,791.7303323877564,780.788218304725
1731106295.4741178,782.0030423827998,798.041252711164,792.8221354160365,781.1390989121926
1731106295.4780123,786.5391842678666,798.0089537189444,794.6793812012755,783.067731447036
1731106295.480973,793.5418401215426,797.9786694603051,796.7902609284652,785.8353882551658
1731106295.4811113,799.1951412230883,797.9774205347206,798.817299247813,788.54727260065
1731106295.4819071,801.1489944394414,798.0244937468113,800.7555351382043,790.4743828832551
1731106295.4858017,799.4976556709175,798.0934441849971,802.7354791459526,791.2931834671227
1731106295.4896965,796.0948180728113,798.0907667694529,804.7448831465563,791.1503658696423
1731106295.4935913,792.9382466571534,797.9055891262431,806.5857653193442,790.5144277675001
1731106295.4966562,790.9631021599536,797.5561567282243,808.1045335988217,789.9204827840039
1731106295.4974856,790.0605750200901,797.3602447078324,809.4227791791209,789.7936135625827
1731106295.4998147,789.9622970467293,797.9494426896422,810.8654479030344,790.4220017646122
1731106295.5013804,790.918065696831,799.9765701956456,812.5707453972553,791.9683565799886
