timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305328.962328,720.2370897023848,-698.5404540838061,-3.842581845148061,695.8433362346806
1731305328.9662333,725.2379403888915,-793.9371555235176,-48.958474499475415,706.2582424579169
1731305328.9694164,733.5186846615285,-821.4353215461375,-51.35258564763319,721.458930813603
1731305328.9700534,743.8037065882072,-768.6124006282859,-14.880107934966304,735.7733329757021
1731305328.9701383,752.79668008302,-687.9290812452899,29.488242397644967,745.348393911996
1731305328.9701564,755.4015374591892,-640.9671196883702,53.114526842413966,748.085172027567
1731305328.9740436,747.5942975330363,-642.8357793242218,52.19286926008658,743.3503703937977
1731305328.977949,730.1627505843569,-658.2988586463672,44.40202522623713,732.735423040124
1731305328.9818542,709.9721799703824,-645.5169206847721,47.56946824734018,720.7697694502941
1731305328.9849918,697.0978386551378,-598.3800116521335,63.4315125161919,713.5871680185455
1731305328.9857593,699.4264275817261,-546.2123828534319,80.3986634216651,715.4269249530118
1731305328.98902,718.1194335744917,-517.0927449656875,88.36947529369127,725.4909537468767
1731305328.9896646,746.5293030034439,-507.43126877669226,88.43239840300475,738.0893120729662
1731305328.9935696,773.0460164296834,-490.2603718045283,89.06606017962645,746.5139555557998
1731305328.997475,786.4890073245529,-451.5772464178293,96.07644513175887,747.8962391078481
1731305329.0005672,781.5439883034051,-413.77623513550054,108.7110819843499,745.2496171956595
1731305329.0013802,761.4946828999264,-418.3082567716775,125.14573574486576,744.9020436083524
1731305329.0048027,736.5441491815735,-482.3875136092835,148.55204427157332,751.0793640100757
1731305329.0052853,718.3418556613325,-573.6780201176449,183.94026686473217,761.8551943490444
1731305329.0078833,713.6750360679528,-632.0563155034926,227.38973409186008,770.0085855008614
1731305329.0091906,720.9780242844336,-620.8674675803323,260.992400064527,768.6040828130947
1731305329.013096,731.8171635879695,-557.0528884884367,264.7691962176394,756.9932401145904
1731305329.0161428,736.6868610042237,-486.9370452056968,239.46648532971062,742.1013011397554
1731305329.017001,731.7229440561582,-430.5950901279126,217.36791519817757,733.6081101433185
1731305329.0209062,721.8079571176407,-356.0548897667286,242.78691209814122,736.9086671353004
1731305329.0248115,717.337274976435,-218.59538253211258,332.24200044338863,749.6215200458608
1731305329.026747,726.3821065718658,-29.37363716627567,450.78602973072674,764.1357035436109
1731305329.0287166,748.0254902951277,123.7882290384768,533.7164084100666,773.5259622778077
1731305329.0317185,772.2879578804344,140.53764218822857,541.3340209141926,775.861781486211
1731305329.032622,786.8556832180891,6.209201051656805,497.7954816613335,773.9719002902691
1731305329.0365272,785.244438241177,-172.1859844113378,474.12990864755534,771.6675128470538
1731305329.0395522,770.179165971925,-238.83395139685194,526.2818129607056,769.9560456474334
1731305329.0404322,750.3010451707617,-115.49117940794929,643.2624907266588,766.3524085155997
1731305329.0443375,733.5535095751101,130.09944115176455,753.9066750187324,757.6613706786243
1731305329.0456104,722.4541475557163,338.3305727447945,787.9827340805642,743.653213948363
1731305329.047294,714.3066170944455,389.6039284051785,737.3201953796113,728.2446559731575
1731305329.0482428,705.5541324730746,297.8873861849064,661.5876525602974,717.0031259477877
1731305329.052148,696.5163259402113,183.79574041932165,632.99305655269,713.2108448829521
1731305329.0560532,692.363268404473,155.34198527543015,670.1934011836638,716.0932509785594
1731305329.0599582,698.9429421342993,210.40425866997396,722.8023866281957,722.6119354760255
1731305329.0628693,716.5882640282606,254.003090583791,721.9393574672024,730.6012389866219
1731305329.0638635,737.6312587749516,211.47901925024706,650.0633803549564,739.8595851761432
1731305329.064474,750.8733596576236,122.219369019814,563.6225371831364,750.3823756336218
1731305329.0677688,750.00199117447,115.34553968713743,545.475312551515,760.2509301394242
1731305329.071674,738.6874829200876,286.33081120322066,630.4382616566998,765.907629397439
1731305329.0743015,727.5551866007515,595.1738436690118,772.916260725194,764.5884169901691
1731305329.0755792,725.5523232289117,888.2761178160491,885.6968270775822,756.2684903271446
1731305329.078445,733.3044025224365,1025.021490531134,912.7065739892189,743.3470152381564
1731305329.0794845,743.8839303941149,988.7865553137116,869.478223491622,728.968334908346
1731305329.0833375,749.4279903904519,881.2178859516839,818.6787626904436,715.9597436019694
1731305329.0833895,747.3083935928278,814.6149051095621,809.0093132940816,706.9357155760545
1731305329.0872948,741.161890012186,811.9221352656507,835.8708787710176,704.3744104436859
1731305329.0912,737.3386750051445,807.1620621790204,856.5936879793283,709.542096124045
1731305329.0940204,740.5881073213162,735.3305053439758,840.0820067182059,720.7444417237659
1731305329.0951052,751.8202519708502,615.5390956448963,800.8891130685929,732.733489987385
1731305329.0990105,768.1395845015178,543.6394287577349,785.9313508712147,738.8298223360827
1731305329.102201,784.2343826241241,601.5757234319819,827.9802785662721,735.2845926930047
1731305329.1029158,794.6284910231483,770.9062863437127,910.6109869049898,724.8520595094736
1731305329.1068208,796.2724356166432,935.138396498624,978.1347588835596,715.8937232468143
1731305329.109051,790.0694961804556,975.2649180098136,982.841886064399,716.3185599060059
1731305329.1095958,779.9640832120759,877.318780157326,927.9033459912962,726.6051349971957
1731305329.110726,770.1127791655184,755.710605300576,867.7143784330572,738.2680288086627
1731305329.1146314,762.6275117738664,766.9627310887394,865.0620090348193,740.2170004851115
1731305329.1185365,757.9493579021142,983.913587189041,941.9937639490215,728.2529072988252
1731305329.1210644,757.1572654616289,1334.3255532772432,1064.784608727732,709.3890380016543
1731305329.1224418,763.2566779099384,1650.1472498187813,1171.7971698662243,696.8570090232843
1731305329.1251714,779.2814521346055,1781.049053170926,1217.6865910545555,699.96437425444
1731305329.1263468,804.4359055493203,1682.8214519881926,1199.1719398875077,717.4596144094246
1731305329.130252,832.2494646628157,1425.7114848030076,1148.0063643192364,739.5574889263695
1731305329.1341574,853.6408455892256,1134.7342615872658,1103.1384917417836,755.9811336504379
1731305329.1380625,863.1591080393933,914.3326819561502,1085.5398049805096,762.7185000893878
1731305329.139928,862.8276298040673,804.6307667168312,1091.8382844367384,762.4417547044573
1731305329.1407468,859.5078220267997,784.8131754967642,1105.8576997226755,759.7826252534692
1731305329.1419678,857.9411800958759,807.3131835158341,1114.2660900498295,756.8129390877552
1731305329.1438005,856.4337508503817,832.7551348250015,1113.6616807513337,752.7614427778976
1731305329.1458733,849.9308621708951,845.0134832987624,1107.7359132605368,747.1895334675895
1731305329.149778,837.5549377818511,846.2464184283532,1101.2610247199505,742.5017748111719
1731305329.1536834,826.3988563048057,844.5431495987029,1096.6028774390754,742.851705219617
1731305329.1563225,826.5449251775799,845.3006054412622,1093.651674754598,750.6068152326878
1731305329.1575887,841.3231643727053,849.3265934877877,1091.3149789790955,764.1135207537519
1731305329.1587915,862.5168255657309,854.9333318837404,1088.7655856355786,778.9773370419131
1731305329.1614938,876.1431319347961,860.410066974774,1085.8095912740894,791.3637889559227
1731305329.1653993,874.1194391439456,865.1045686621271,1082.6480326222386,800.0074072816993
1731305329.1693044,860.9959760214075,869.227978894683,1079.5273601843667,805.3759508025763
1731305329.171898,849.4861422976203,873.2319018964326,1076.5607058073142,807.5262226505557
1731305329.1732094,849.189198056072,877.3905341895976,1073.7342971709081,805.2733580063073
1731305329.1771147,858.9025604134938,881.7319214921457,1070.9894627691124,797.5645777411532
1731305329.1776552,868.809416312851,886.1621974319041,1068.2858931735882,785.5439227235188
1731305329.17855,869.5444039271198,890.5951302734538,1065.6173195600209,773.1540106359184
1731305329.18102,859.7475981648311,895.003001628975,1062.9969447283647,765.5217950628603
1731305329.1849253,846.1963130397615,899.4018789372119,1060.4389775651618,766.1705687766538
1731305329.1874733,837.4692873518122,903.8178896583523,1057.9500306140194,774.8004162089356
1731305329.1888304,837.0705501833133,908.2664014298064,1055.530128481757,786.9186847020972
1731305329.1927354,841.486429692342,912.74975748256,1053.1772093469651,795.6815702940734
1731305329.196519,843.9778570520242,917.2644017111558,1050.8903083024634,795.2867166398177
1731305329.1966407,840.2558072045284,921.8075869150664,1048.67018949679,784.2467629974446
1731305329.200546,831.2552451483623,926.3797115897171,1046.5185103888505,766.4788114453069
1731305329.2030487,821.3022579247108,930.9833167987374,1044.4369106518852,749.1656273234129
1731305329.204451,813.9846300140453,935.6212733014656,1042.4266448851831,738.5216614455616
1731305329.2083564,809.5380312835438,940.2957525532772,1040.4886133595376,736.2914217836254
1731305329.2122617,805.7280738496873,945.0081773003874,1038.6234060236598,739.4337403404556
1731305329.2132993,801.0483868495576,949.7596245781099,1036.8312164579302,743.0965301201425
1731305329.215382,797.2134960037176,954.5511720983772,1035.1118731516608,744.4674470605075
1731305329.2161667,798.6321603181157,959.3840033967498,1033.4653770386585,744.4293759945741
1731305329.2186244,809.0804766046701,964.25934030755,1031.8929329888674,745.7909550314475
1731305329.220072,828.1722906911743,969.1783377773086,1030.397589647913,749.8273053352736
1731305329.223977,850.5360781568025,974.1420247836857,1028.9829626957478,754.4412979739836
1731305329.2278824,868.4872105994947,979.1513082398621,1027.6493123556793,755.8450706170114
1731305329.2317877,876.1825825570678,984.2070208719801,1026.3891656147075,752.3355747060666
1731305329.2342,872.2538586843386,989.3099794870195,1025.1882600954805,746.6157244195123
1731305329.2342458,859.505933803591,994.4610062068745,1024.0375114793442,744.3350602482964
1731305329.235693,842.6736486713365,999.6608610791482,1022.9532352027039,749.931000860932
1731305329.239598,826.1960904506898,1004.9100792176228,1021.9871728566156,763.1768590764591
1731305329.243503,813.1332159297659,1010.2088207033113,1021.1982173083982,779.0824639938664
1731305329.2474086,805.102829869096,1015.5569615434327,1020.576121211611,790.9716171179708
1731305329.2480488,802.6425850069847,1020.9546087914972,1019.9643706270166,794.3361271064688
1731305329.2497754,805.6308623974644,1026.402853365506,1019.093150237943,789.0592265357112
1731305329.2513137,813.6254845638889,1031.90398361173,1017.8202562761505,779.17486182109
1731305329.2531092,825.8655769741708,1037.46013616313,1016.5047806165694,770.7650942039897
1731305329.255219,840.6140592992888,1043.0702739531475,1016.1439659677487,769.0841022509272
1731305329.259124,854.1042733520321,1048.7276663395046,1017.7524211213605,776.0463821697366
1731305329.263029,860.4083971003641,1054.4222014577817,1020.8573895555937,789.2610182756514
1731305329.2653513,853.7024462488439,1060.1505806964528,1022.051986212384,803.2974763617822
1731305329.2669346,832.5448572280509,1065.9300331560037,1015.6343430556901,812.4857297773231
1731305329.2708397,803.1059850101592,1071.800284724445,997.8747301705059,813.4219137891643
1731305329.271973,777.8301107385797,1077.7953407128643,972.9039206503771,805.9121513365181
1731305329.274745,769.1844617619518,1083.8860602342356,953.5716496671675,792.7592279184319
1731305329.2786503,782.4047602543848,1089.9382580488523,951.7904924658438,779.3564427560502
1731305329.2809265,812.3842231393629,1095.7678409704,963.4260412738059,772.811658035373
1731305329.282555,846.8489342985229,1101.3415493255002,963.1485114822215,779.4248795769626
1731305329.2827983,873.4462096615654,1107.0246387452748,920.0955314823449,800.8013806416831
1731305329.2864606,885.989226680688,1113.5777165133427,825.696209264454,831.392841057045
1731305329.290366,886.2363515991027,1121.5745691863397,709.440558231381,860.4546431769293
1731305329.2908363,880.9114193145147,1130.319178050519,625.076441320826,878.1393537713877
1731305329.294271,876.6970295094153,1137.1718103828416,615.2405002300002,881.563099623438
1731305329.296502,876.7211441320693,1138.806197079729,682.8770854019181,876.1099671984239
1731305329.2981763,880.3104771369796,1135.1309707876098,792.3843802081425,870.8507371323462
1731305329.3020816,885.0084164866,1133.7061688101676,896.9642689315092,871.6762364146946
1731305329.3059866,888.3731237546865,1148.8824737378504,966.9003803857399,877.4987696650638
1731305329.3096998,888.1561694676054,1189.8869011247384,996.8152449075608,882.2071877126738
1731305329.309892,881.9267071791351,1240.4283893453621,992.9759609493785,880.3143368002607
1731305329.3120775,868.1885496802523,1247.9648409349418,960.0756381705494,871.4468946109514
1731305329.3137972,849.0071044300736,1148.328809248311,902.7795429517535,860.2319555023994
1731305329.3175476,831.1971739151156,926.3760034258414,836.8240935677775,852.2637237577834
1731305329.3177023,823.160366450807,661.5466807677018,790.6045402209336,849.9327441444622
1731305329.3216076,828.5825791910817,492.34390356519896,787.1387438208326,851.4160591195761
1731305329.3255126,842.4451710527065,503.92485078632615,820.0492875286642,852.9646519688662
1731305329.3276527,854.0250020103058,637.0982459237555,850.2037679353421,851.9745959776898
1731305329.3285632,855.4829864124267,720.2453611933225,834.5326818784207,848.3615366624791
1731305329.329418,848.8688295136824,615.3745528692365,766.2592302595722,843.7656910956438
1731305329.3333232,844.8480302914014,350.87719488079097,688.2664417179518,839.8614717650984
1731305329.3372283,853.4148551099704,110.8686463089004,660.7497647557792,837.2652922977051
1731305329.3411336,874.2927205709929,79.08149822315158,707.3425318608162,835.634649317253
1731305329.3432286,895.6826517856382,275.9641622668004,789.3611923845953,834.5228994616422
