timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016328.1896708,813.2516407371273,814.2857347110079,810.8219297511375,799.2908765250858
1731016328.1935723,815.114604894889,819.7961443671554,811.2277269134771,798.6324246769484
1731016328.1939726,816.272058510189,825.5077206520722,811.9070048859849,799.1211051845813
1731016328.1974738,816.0554873051443,829.5248747834357,812.3966769843767,799.2368855091994
1731016328.198979,814.652537001339,829.9125040171488,812.1945962518674,797.8808031376268
1731016328.2013752,813.0190461267107,826.0190126521805,811.1614787520823,795.4410453491174
1731016328.2052767,812.0988793133905,819.1580429026245,809.648863650273,793.5758989202809
1731016328.2053294,812.0121559940001,811.9548285080347,808.2277093597012,793.9279533136037
1731016328.2091782,811.9696518007629,806.7777145092005,807.2650699777373,796.8904844945542
1731016328.2130797,811.0294244235248,804.487086024671,806.7191464545016,801.4343132273009
1731016328.214568,809.0223314131631,804.39269120348,806.2877982808727,806.0232379701703
1731016328.2169812,806.796785431698,805.1808019746763,805.7155174023136,809.7224072892311
1731016328.220883,805.5401306929056,805.8677758887244,804.967094216004,812.5541776325726
1731016328.224205,805.7603505580836,806.1377644285603,804.1699178826493,814.9538183903458
1731016328.224784,806.8219433043818,806.1298099954307,803.4772406119243,817.0239688283343
1731016328.2286854,807.4677423008264,806.0820135101167,803.04808546224,818.388195020748
1731016328.2288067,806.9156288232513,806.1231655413121,803.1433483980751,818.75091129558
1731016328.2301571,805.5890636844413,806.253588289984,804.1317811461028,818.498186345727
1731016328.2325869,804.7882072261245,806.4178555766055,806.2446780357017,818.6018525878129
1731016328.2364883,805.4963426640891,806.5711048658453,809.2102695779347,819.8041947251413
1731016328.2403898,807.3357870902657,806.7010110974347,812.12808454203,821.8523637487605
1731016328.2430806,808.6773867289808,806.8169241872761,813.8166793794654,823.5966669451484
1731016328.2442913,807.9568931653049,806.9316640633826,813.464541595186,823.9665725986025
1731016328.245746,805.1357506990713,807.0515295925322,811.1287799235993,822.9649275496145
1731016328.2481928,802.003702547143,807.1760790718519,807.7360349991519,821.7558091315065
1731016328.2520945,800.9555407823838,807.3022474216583,804.6138576210844,821.7402893648032
1731016328.2559958,803.1790497184188,807.4277548181642,802.8659301674508,823.40710880682
1731016328.2598972,807.6950606754143,807.552081102288,802.9139562111237,825.8757012648591
1731016328.2613354,811.9801098793375,807.6757850958415,804.36610623526,827.4022910300765
1731016328.2619562,813.661597318739,807.799537448733,806.2231968187045,826.4053177232466
1731016328.2636409,812.0421070299265,807.923633837952,807.3478593450783,822.3683009077156
1731016328.2637987,808.4344555721078,808.0480181520626,807.0287960543438,816.2158143212097
1731016328.2677002,805.1530401283742,808.1725111055749,805.3645455368082,810.0273956025741
1731016328.2716017,803.8943652074407,808.2969871657151,803.1983241753974,806.1337059850287
1731016328.2755027,804.6396775689861,808.4214224246991,801.5686627767723,805.9017665632804
1731016328.2769244,805.8571603273906,808.5458574023831,800.9955247087308,808.846720944547
1731016328.2794044,805.8243883007276,808.6703384921436,801.1093529793656,812.7399217897074
1731016328.2808318,804.0128949458472,808.7948710536014,800.9387584380252,814.8452667230473
1731016328.283306,801.4388019408337,808.9193960110811,799.6896886291258,813.5879302073113
1731016328.2872074,799.7669278951324,809.0438076147097,797.4338709978113,809.5243251607242
1731016328.2911088,799.9779114622481,809.168033745636,795.1410271843572,804.8921477666715
1731016328.2925136,801.6725041611654,809.292159485278,793.9872229404084,802.0324235374309
1731016328.2950103,803.4557726351853,809.4164865728749,794.4728304043495,801.8128417197909
1731016328.298475,803.9739640897296,809.5413630261571,796.0603237636826,803.1774998688347
1731016328.2989118,802.7901503937868,809.6667239782662,797.6114010744618,804.1063812758824
1731016328.2997074,800.5443232751204,809.7916242753445,798.240133364854,803.2371415431413
1731016328.3028133,798.4017639784842,809.9144290242817,797.8945215858564,800.9390220026896
1731016328.3067148,797.2334868053357,810.0342576704322,797.2695286106693,799.0472540616341
1731016328.3081026,797.0871547383772,810.1532460361639,797.224154106201,799.456473495468
1731016328.3106165,797.2844958744228,810.2774237620398,798.2090890906632,802.6266075508659
1731016328.3145175,797.0414750976703,810.4130948880228,800.0905410543235,807.1368988999993
1731016328.3184192,796.1075803751323,810.5580168143123,802.3821038995416,810.6331197994601
1731016328.318583,794.8942115983618,810.6932974646097,804.6151746455098,811.4355417417186
1731016328.3223205,794.0304222335282,810.7887332162501,806.5629585990068,809.5798006727732
1731016328.3236918,793.8312230763936,810.8316295141349,808.2160167146598,806.562784047318
1731016328.326222,794.1641151922598,810.86827224559,809.609642713688,804.1147048526266
1731016328.3301234,794.6973797855237,811.0142796051205,810.6849132276345,803.0099658322126
1731016328.3333087,795.1826935782929,811.3766886395139,811.29697154738,802.7400465656572
1731016328.334025,795.5503123164717,811.8814405028812,811.3392072008058,802.0921241803646
1731016328.3374586,795.8467929247511,812.1238305579418,810.8491301332518,800.0406166520833
1731016328.3379264,796.1382839744498,811.4660204306039,809.9886798581421,796.325591753698
1731016328.339281,796.45760257277,809.494483190998,808.9303848191546,791.5096484957884
1731016328.341828,796.8026012485143,806.5389520664047,807.7930726403789,786.6888563921032
1731016328.3457294,797.1574063817887,803.6704440054076,806.7163083961867,783.092349095302
1731016328.3496308,797.5101536852981,802.0106641723764,805.9762130468467,781.6628391685882
1731016328.3535323,797.8581157779114,801.9426073563089,805.9444461496954,782.6562878782728
1731016328.35487,798.2042000015691,802.928800953859,806.8318963053038,785.4143980012288
1731016328.3563342,798.5519230327703,804.0203131711477,808.4120867172154,788.5477682857236
1731016328.3574338,798.9028700909865,804.5611485856892,810.001370831642,790.6005139203018
1731016328.3613353,799.2568094847729,804.5286145226028,810.7783554366678,790.8907819551434
1731016328.3652368,799.6128769768425,804.3001351021638,810.2455260260701,789.9555291580934
1731016328.368143,799.9704800476867,804.1163668679036,808.5270244547374,789.1937898998406
1731016328.369138,800.32951664263,803.7730814835152,806.3174999226992,789.874771380012
1731016328.3704593,800.6901621162623,802.8604835610769,804.5168020501422,792.2100035992158
1731016328.3730395,801.0526030553058,801.3145712471156,803.7561691715426,795.1894125765789
1731016328.3752098,801.4169144598523,799.6853288784507,804.0751297634886,797.3056093230813
1731016328.376941,801.7830765472034,798.7828478955296,804.9302968387083,797.6194525163684
1731016328.3808424,802.1510437166792,799.0180136154753,805.5319393104394,796.4051282327122
1731016328.384744,802.5207948556982,800.0937766960309,805.3070311938231,794.9787063838626
1731016328.3860483,802.8923417946629,801.3190128486532,804.2147185487532,794.9031778212873
1731016328.3886454,803.2657053069487,802.1658268016216,802.7459588398372,797.1147620677156
1731016328.392547,803.640880526359,802.5396915466904,801.6317891346408,801.4570323646358
1731016328.3940854,804.0178190011236,802.647213660755,801.4273126747455,806.8066204933381
1731016328.3964484,804.3964553635892,802.7262897828994,802.1808919347737,811.6722950371791
1731016328.40035,804.7767866517459,802.8910343815414,803.3654525403405,814.943449670288
1731016328.4016376,805.1589575154306,803.1347603553844,804.146035206924,816.3690283103141
1731016328.4029772,805.5432395110582,803.4042351295247,803.8744685085826,816.4820595683643
1731016328.404251,805.9297980680947,803.6598663834985,802.5168231438576,816.087991104447
1731016328.4081528,806.3183055866457,803.8927838163697,800.7046461308495,815.7605150655951
1731016328.4120543,806.707758365194,804.1128992918509,799.3461308389578,815.675626451434
1731016328.412961,807.0970327762074,804.3320113166601,799.0776898453097,815.7480262991598
1731016328.4159555,807.4863521862901,804.5553552252638,799.9650626920442,815.8397644728125
1731016328.4172266,807.8787402416583,804.7820693929503,801.6308564187905,815.8785097568119
1731016328.419857,808.2793299656292,805.0092044390462,803.609132403399,815.8659839236367
1731016328.4237585,808.6906886901328,805.2347508166268,805.5777538188009,815.8348608143011
1731016328.42766,809.1056692636664,805.4583529384818,807.3195354646701,815.8107524757022
1731016328.4315617,809.5048963422478,805.6805828644223,808.5703740615897,815.8002339656326
1731016328.4318366,809.8686848687839,805.9020489113115,809.0066736278914,815.7975751359002
1731016328.4328158,810.2051925006925,806.1229904994448,808.444677587201,815.7953174314209
1731016328.435463,810.5753630228038,806.3433350698831,807.0793174494885,815.7898980700954
1731016328.4378114,811.073981231277,806.562917410149,805.5103403162989,815.7816324103702
1731016328.4393644,811.735659885277,806.781630748902,804.4502613063695,815.7722827041785
1731016328.443266,812.4013060127198,806.9994537425976,804.2689540054424,815.7631086455418
1731016328.4471674,812.6820246713544,807.2164088876407,804.7051197896242,815.7543431106558
1731016328.4484048,812.1876256136609,807.432521375441,805.0046001758843,815.7456080679237
1731016328.4507122,810.9937633158696,807.6478074240634,804.4434156029379,815.7364747586362
1731016328.4510689,809.9322504128604,807.8622801316175,802.8842020385754,815.726735928816
1731016328.4549704,810.1833583696626,808.075946322816,800.9626191336224,815.7163842285859
1731016328.4588718,812.2909475753686,808.2887830549312,799.7589077685008,815.7054777453988
1731016328.462773,815.5342373372624,808.5007155037279,800.164543472682,815.6940408476037
1731016328.463994,818.4047530269537,808.7116436362613,802.3340513040368,815.682041958577
1731016328.4666746,819.7852983372971,808.9215481808142,805.5339860824889,815.6694183735045
1731016328.4695878,819.6701074204263,809.1306249512644,808.4776166189092,815.6561064417939
1731016328.470576,818.7793981229872,809.3392862417965,809.9950659159517,815.6420562280226
1731016328.4726455,817.598012471208,809.5478489132444,809.6954515058496,815.6272307742092
1731016328.4744775,815.9296760059264,809.7559469324557,808.2119611468311,815.6115976381622
1731016328.478379,813.4421519918706,809.9621576642037,806.8102418159585,815.5951184809428
1731016328.479583,810.5629069804182,810.1646694205248,806.5690911336338,815.5777406535445
1731016328.4822805,808.6462869392545,810.363401309741,807.7082007576976,815.5593971733275
1731016328.486182,809.0346359872955,810.5624200889802,809.5678120834673,815.5400231442983
1731016328.4884634,811.7785010208664,810.7695341649298,811.218103688835,815.519587744288
1731016328.4900837,815.2283333540408,810.9899093119137,812.1431241522675,815.4981182509182
1731016328.4939847,817.0075956367277,811.2150536203668,812.4199400488234,815.4756720182289
1731016328.4951725,815.6663811970598,811.4170324364115,812.3314307435226,815.4522282642632
1731016328.4978864,811.7023499061326,811.5632333094259,811.895187595361,815.4275501794646
1731016328.501788,807.164103977012,811.6573929387056,810.8243911559305,815.4011780669028
1731016328.5056894,804.2200158716909,811.7818226417475,808.9562021272877,815.3727372315506
1731016328.507339,803.8363622611978,812.0802384715716,806.6925078654335,815.3425307056001
1731016328.5074794,805.462589325376,812.624901982224,804.965730110252,815.3119331727254
1731016328.5095906,807.7229994624494,813.2001629167601,804.6704612788548,815.282749744583
1731016328.5107613,809.4129168084088,813.1828539154486,805.9931071717713,815.2550982419124
1731016328.513492,810.0833658440191,811.7501545959921,808.206747263753,815.2249336412202
1731016328.5173936,809.9771867614688,808.4087865933097,810.1489218086386,815.1843347877145
1731016328.5212953,809.5595729122653,803.4547722615308,811.0286099521393,815.1277886449769
1731016328.5251966,809.0671622678598,797.9402930504011,810.9065385428879,815.063255005878
1731016328.5262146,808.3838820923603,793.1854210645002,810.4686698273323,815.018152397911
1731016328.5263505,807.285484401471,790.2656883787613,810.3409215874324,815.0244691646185
1731016328.529098,805.8367808731585,789.7742966301773,810.5762323782895,815.0758535669086
1731016328.5329995,804.6058037459886,791.7729738069017,810.7232280058572,815.078509121832
1731016328.536901,804.4562276848069,795.7282926624625,810.3169938445972,814.8486600233192
1731016328.5408025,805.9736115827388,800.4712968679413,809.2909557314501,814.2021483920674
1731016328.5419395,808.9064123267651,804.4457211724497,807.9730739152994,813.1181557261363
1731016328.5423136,812.0952035845122,806.361542743803,806.7536732910237,811.8698751634536
1731016328.544704,814.0652437682276,805.922938204828,805.7626813032463,810.9640608564249
1731016328.5450902,813.9305591529187,804.0280457858972,804.8038387343431,810.8126013481873
1731016328.5486054,811.9367340963157,802.1328175457467,803.5449159159906,811.310331426409
1731016328.5525067,809.1967335285041,801.173094712795,801.801066170205,811.7152348804036
1731016328.5564082,806.8247519788677,800.897605672432,799.7324503834229,811.088172405239
1731016328.5575287,805.1858428802672,800.1756321614398,797.8343259678858,809.0389750902486
1731016328.5603096,803.8593793732682,798.0267872302688,796.6959895742931,806.1299290532928
1731016328.5639658,802.2541943140724,794.5297500989211,796.6511510519622,803.498307173331
1731016328.5642111,800.242865635161,790.905883772103,797.5560490889934,801.9570501547009
1731016328.5681126,798.2400741965441,788.7476416250222,798.873477492543,801.3381701470562
