timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655719.5549235,845.1878863637031,802.7888892770038,796.5095743882932,814.3138908099928
1731655719.5553455,869.4947952678242,800.5873292086762,792.2668638581948,821.6831372603199
1731655719.5567863,866.0197911282523,801.0629826154637,789.50672709515,814.1283896348363
1731655719.558824,837.14544333912,803.6434521451029,787.5723366339969,796.5438260422178
1731655719.5627246,806.1415244190846,805.7993039143754,786.3770998572136,784.4976069731091
1731655719.566625,797.9932303566715,804.8205935378636,786.524498074051,791.4769305032023
1731655719.569379,818.9341610181015,800.0299011506411,788.6288494492301,817.2383543877081
1731655719.5705256,851.4164842536626,793.627172756979,792.6020505197715,847.0619378280338
1731655719.5724063,868.4196991557797,789.3451199036899,797.507742078613,862.7171832153664
1731655719.5742507,855.3310473085999,789.8509751329652,801.9866486797528,856.3533931910215
1731655719.5744262,821.7340061941198,794.8852258265257,804.9260933856696,836.2112332720715
1731655719.5783267,793.6714579266239,801.5776385117773,806.0770645592697,819.7164468527294
1731655719.5822272,792.6366193648884,806.6551763959081,806.3361243647818,819.6472361423354
1731655719.5861278,818.3320147017065,808.7459592231137,807.3469124902131,834.5138502678029
1731655719.5880263,849.3151123391078,808.9473863558595,810.3542156204446,850.6802097501093
1731655719.5900283,860.9660205851596,809.3449338433516,814.9729668848081,854.079113818187
1731655719.5931563,845.741696343593,810.9467774036168,818.9967928899143,841.6528979302627
1731655719.5939288,818.7449846945876,812.9283560847991,819.7601664328081,823.20493558902
1731655719.597829,804.0630015757057,813.7620860468318,816.1816633463019,812.4867083412018
1731655719.60173,813.6167507393807,812.9978727185303,809.8085503269347,815.2399338499207
1731655719.6036465,836.6075500651611,811.8707220206553,803.901191339024,824.358134655907
1731655719.6042826,848.6877559478718,812.0719694690079,801.2348161214618,826.378477281956
1731655719.6056304,833.2376345967037,813.8281983698183,802.3217097576508,813.9125095434706
1731655719.6095307,796.647239375247,815.2062934766844,805.3156754821581,793.2457719632973
1731655719.6120615,764.214752335637,813.5434303881549,807.4924560095816,779.9942934963431
1731655719.6134317,759.5260139770825,807.9277479713464,807.094095597799,785.8611707560997
1731655719.6173322,784.4637824548055,800.5088987095781,804.2362928684969,807.7160762853914
1731655719.6192665,816.9906517205609,795.2651726711437,800.4147972828837,828.9220895385231
1731655719.6212327,829.0898434382941,795.0696079491967,797.2094300139316,832.5307945309187
1731655719.6251333,810.1007383681439,799.4778936234042,795.2702151104622,815.457470451982
1731655719.6290338,775.9349683512272,805.0900644011265,794.2523475082428,791.5199136963677
1731655719.630967,756.4384421305928,808.1183009751035,793.4879685900232,780.5759452217368
1731655719.6329343,771.2650868976383,806.9850300625146,792.6653454486118,792.6891486849337
1731655719.6348865,813.7675007699967,802.9723399291486,792.0179942696612,820.1891311645163
1731655719.6368349,855.5778617412682,798.7853463534198,792.1063055650606,843.752314219429
1731655719.639186,868.0681119158264,796.5628553461999,793.5367157942603,847.3344279530384
1731655719.6407354,843.9437202740785,796.9276197479275,796.7442071050663,830.1068673670197
1731655719.644636,802.3651366029377,799.3499115237247,801.7061785273569,806.2964100450683
1731655719.6485364,773.765324689097,802.8981077648466,807.5873134729783,793.459505505731
1731655719.649872,776.3149551120624,806.5116810967736,812.6802873773233,798.7288614006118
1731655719.650506,802.6347113888424,808.9077310997296,815.0405212261749,813.9999063522015
1731655719.652437,827.2477032882966,808.8193468129816,813.6607983245049,823.7068539655345
1731655719.6563375,828.4453861022673,805.777260594981,809.3650554463352,818.5596163986769
1731655719.660238,806.3770914974251,800.7713079144526,804.579498538068,803.7436649713331
1731655719.6641386,782.3970637812461,795.9978156794663,801.9517504510834,794.7060696062003
1731655719.666126,780.5243469922722,793.6997114713749,802.7514874607142,803.959978399896
1731655719.668039,806.8086527703413,794.9305641489063,806.2043005484147,829.7659673300717
1731655719.6687777,843.7695653469842,799.0743053415042,810.1891307922172,856.0735798479627
1731655719.6719396,864.2254449318064,804.2693065565643,812.720652719408,864.1604990308541
1731655719.6740897,853.0128982507952,808.3008562209176,813.1447313290791,847.1573726711084
1731655719.67584,819.0683612539932,809.4811676700122,812.2709679936701,816.0773666691674
1731655719.679741,788.2428782486907,807.276484213837,811.4496502644182,792.0741622947811
1731655719.681746,782.5644594372321,802.5516209711737,811.3422965228748,790.2943783955443
1731655719.6836412,802.6506366076901,797.2827881367014,811.3620161988006,807.955298566695
1731655719.6875415,827.7890304289766,793.7315572849243,810.2572032892534,826.747844165936
1731655719.6876826,833.8681649330348,793.4175501970449,807.359833002121,828.2155887529065
1731655719.6914425,814.172482489672,796.4335314401201,803.3816949580464,809.4869779230165
1731655719.6953428,785.2319565646868,801.4604430577009,799.9813483633493,785.8726446438449
1731655719.6973658,772.632602542899,806.442067738865,798.4464582903314,777.9389033348806
1731655719.6992433,789.1274026966051,809.595672968931,798.6950101788061,794.1523496390797
1731655719.7031438,823.9600645125722,810.3215381943184,799.5097452291062,823.9074754260198
1731655719.706588,852.222869643644,809.5324292406578,799.7352383614151,846.4909400750618
1731655719.7070444,855.6637702193269,809.0637685334107,799.2639422821001,847.8786701098954
1731655719.708993,837.0516944166699,810.343981833056,798.909681045862,831.1813989443651
1731655719.710945,816.4166725378574,813.1827490048785,799.4209983004524,812.6253926789094
1731655719.7129858,813.0177801552265,815.6956693138615,800.7234599350755,807.2319001327871
1731655719.7148454,828.508472432974,815.6144343064052,802.1031707315865,816.4456823012144
1731655719.718746,845.3844458320148,812.0484044416278,802.9404586128609,827.7352288115279
1731655719.7226465,842.0514007077502,806.2736179183559,803.1423496831719,826.0474012131947
1731655719.7254932,812.1170972999965,800.8883348728594,802.999456498049,807.3281022892277
1731655719.726547,771.7640259347456,798.0351250769392,802.8303348076668,782.7693571434944
1731655719.7286055,748.4537789852071,798.110405067611,802.7810194760248,770.1197980168708
1731655719.7304475,759.4598870058461,799.8754892538815,802.8368593009133,779.0907964265912
1731655719.734348,797.4825907734082,801.6918468393978,802.9248209288457,802.9019940027252
1731655719.7382486,835.3308521514047,802.7711637181962,802.9929053463933,823.1016994525843
1731655719.742149,846.3150279627889,803.4701323425078,803.0308035857889,823.9188827510732
1731655719.7438965,824.2640502105911,804.5454731129629,803.0526164316474,804.6253039305167
1731655719.7442255,787.5375488309038,806.1416826270606,803.0741394466464,780.0983109728486
1731655719.7443986,764.3021083716148,807.4391801436441,803.1020290895883,769.2527826543179
1731655719.7460496,770.8787408882623,807.276215426839,803.134852772343,780.4431097483944
1731655719.7499502,799.908643537296,805.2100363761258,803.168593346801,805.1720440083163
1731655719.7538507,827.1687075203155,802.0923673896914,803.2006296585109,825.0102818698796
1731655719.7577512,831.3045630751528,799.6137691849029,803.2305751693616,826.282305908884
1731655719.7598455,810.6135881210062,799.1140432065667,803.2592421935534,810.7094259885685
1731655719.7616518,783.4275859211838,800.5810082650631,803.2874476857854,793.3049459576137
1731655719.7633038,772.0814810091015,802.6659631991703,803.3154971173064,789.3918378385196
1731655719.7655523,784.0398683892035,803.7869390025863,803.3432823055103,801.824332005352
1731655719.7694528,806.0192212295115,803.5114355811771,803.3705820106525,819.1839154761933
1731655719.773353,815.8568670840567,803.0717493292275,803.3972618658275,826.1079832855673
1731655719.7754655,801.8622230220365,804.4337749373384,803.4233061165955,816.5573526541154
1731655719.777254,773.227765250518,808.5260273257063,803.4487572375009,798.721613457324
1731655719.7788,752.8240822134128,814.1013927723691,803.473653682222,787.772704856096
1731655719.7811544,758.4869916125438,818.3495692487937,803.4980057278468,792.9110482394341
1731655719.7822092,788.2894494721883,818.9108590276364,803.5218027869382,809.5631727049325
1731655719.7850547,821.8899229821559,815.6340672117972,803.5450296776845,823.1084271584895
1731655719.7889557,836.9670118621204,810.5800447888251,803.5676765802651,821.1496467907344
1731655719.7910855,827.4463039941459,806.3519501235625,803.5897400601363,804.4167439216973
1731655719.792856,808.4650557039926,804.3137134783631,803.6112196122588,787.1960921201154
1731655719.7967565,803.5736366117565,804.1431274449533,803.6321144362206,786.3394811215828
1731655719.800657,824.4167205327825,804.6958473763015,803.6524223206912,807.2809651783687
1731655719.8011143,859.8442950416186,805.0615280331675,803.6721401306386,838.4135767864228
1731655719.8045578,883.9572140288817,804.9715621398675,803.6912646896302,858.8285477352086
1731655719.8067052,876.8973626085506,804.5967381052643,803.7097933034522,853.7545772894033
1731655719.8084583,841.4660245081125,804.1886042149684,803.7277238211572,825.8097718935488
1731655719.8123589,801.9220194342568,803.8757948157606,803.7450544420083,793.4196403412474
1731655719.8137033,785.7277568060671,803.6535920819653,803.7617834587564,777.68419257654
1731655719.8162594,802.6502508064184,803.462861522642,803.7779090338873,787.6657830601433
1731655719.8200195,837.6228366205676,803.2580141579974,803.7934291177237,814.9136879662422
1731655719.82016,862.8814406288033,803.0277654083152,803.8083416894048,840.6931983715078
1731655719.8223252,859.8290726963829,802.7826270047848,803.8226454095417,849.7083195753652
1731655719.8240604,833.4436764484093,802.5359131496804,803.8363403454114,839.6240810455138
1731655719.827961,807.7401674999753,802.2938262070065,803.849427857761,819.8982395743543
1731655719.8318615,805.7613588023814,802.0556395445475,803.8619087127603,802.673166679068
1731655719.835762,830.2546567075626,801.8181059743545,803.8737797986313,794.3692046051008
1731655719.8379452,861.0395328224608,801.5789277241518,803.8850323561735,793.9934957193084
1731655719.838925,871.5610391663688,801.3376547301506,803.895656298494,796.9774606547566
1731655719.8396626,851.1552713122085,801.0949164087511,803.9056524198251,799.5442186501084
1731655719.8435633,814.5548172321064,800.8514177178887,803.9150452150227,800.4240529236537
1731655719.8474636,790.5001118333232,800.6074619911487,803.9238784874607,800.1554865817803
1731655719.8486068,798.5019915150342,800.3629984618887,803.9321772996506,799.6973730257479
1731655719.851364,832.6237513013868,800.1178639996571,803.9398869314808,799.5834704012548
1731655719.853565,865.5526780855322,799.8719539664742,803.94684708219,799.8291461501026
1731655719.855265,869.8772335172863,799.6252534092619,803.9528855713149,800.2166388090466
1731655719.8578303,839.6824852370254,799.377791864515,803.9580538470307,800.5638102548188
1731655719.8591652,795.3003886765858,799.129605114755,803.9628500593881,800.8175573800171
1731655719.8630655,767.425858514725,798.8807381592691,803.9680889264062,801.0133874776209
1731655719.8669662,773.2598787607571,798.6312640167101,803.9741390348555,801.2026922744436
1731655719.869185,803.7284706338226,798.3812641882721,803.9797972102253,801.4115691841088
1731655719.8708668,831.785992119447,798.1307423595831,803.9819549057158,801.6389300845062
1731655719.8747673,834.5799109662927,797.879523985171,803.9775924290437,801.8726789921016
1731655719.8767357,811.1572910797872,797.6272842378834,803.9682906143494,802.1035470342359
1731655719.8786678,781.6534591555939,797.3738394572549,803.964042810699,802.3292712330084
1731655719.8825684,769.5616422589344,797.1196258144906,803.9799036642282,802.5520042484029
1731655719.8835104,782.302486579991,796.8659136147954,804.0208628387473,802.7744297541593
1731655719.884805,805.8737823462393,796.6140926351648,804.0613702692505,802.9977599603862
1731655719.886469,817.2352219244998,796.3638349297565,804.0423593565397,803.2218222431885
1731655719.8903694,803.7186504109683,796.1113176544719,803.9138526074362,803.4460175745929
1731655719.89427,773.5571598874617,795.8501698932448,803.7233590687791,803.670040023568
1731655719.8956409,749.2061678417414,795.577381226029,803.6874678727759,803.8939512396872
1731655719.8981705,749.1091986087841,795.3021658911823,804.136153944867,804.1177919040575
1731655719.9004247,772.781987691844,795.0488213717676,805.278221448147,804.3411919841411
1731655719.902071,801.268504915645,794.8414719443454,806.9247514312874,804.5634638271716
1731655719.9059715,812.488075799353,794.6688845247132,808.4550621004643,804.7843984070241
1731655719.909872,798.9112467482719,794.4541901930613,809.181571038963,805.0053455133651
1731655719.9137726,773.2241334114161,794.0804073798771,808.9000878827251,805.2293502149533
1731655719.9145465,757.567490935113,793.5098335341876,808.149525125954,805.458951546469
1731655719.9160447,765.304775522237,792.9517944481616,807.852774172278,805.6918022433266
1731655719.917673,790.1822321579605,792.9098975091887,808.5161043814743,805.9176107519052
1731655719.9184136,811.6708087381417,793.9136461719509,809.634171658671,806.1225986180924
1731655719.9215736,812.2258378002514,795.9794155493724,809.9229925954119,806.304947516512
1731655719.9254742,792.353418392955,798.2768895316805,808.3669700105205,806.4933489499946
1731655719.9293747,770.6240547348576,799.5848044137559,805.271341778098,806.7458050788679
1731655719.9316647,767.8327758953275,799.4542658478866,802.3055326695325,807.1042276254052
