timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142028.6620252,791.5241315344313,796.8112065860881,805.8525591508762,874.1683034969517
1731142028.6659386,779.1656041317248,795.1371802296196,805.7709573590132,868.9041954704905
1731142028.6665068,789.9438203235761,794.2099890146422,805.6892589933818,869.7710506484511
1731142028.6688635,820.2809429743087,793.8688153760002,805.6074614157328,875.2032175558924
1731142028.669852,851.4484472311536,793.7837489205751,805.5256173122128,878.3509924761165
1731142028.6703572,862.4375835775753,793.7537203572833,805.4438220646405,871.8713767588827
1731142028.6737654,845.7888161619046,793.8383849941358,805.3621220707156,853.9614579211019
1731142028.6776793,813.7733839765909,794.317427598283,805.2803724474669,830.969726265897
1731142028.6815925,789.5357570483203,795.5114868496137,805.1981838609039,813.9563282625348
1731142028.6844442,789.6325728660634,797.554415929857,805.1151540355717,811.1905821855732
1731142028.6853771,811.579690040244,800.270153000254,805.0314250655803,822.1787942269679
1731142028.685506,836.4338938699636,803.2578806793654,804.9481885813361,838.0302030349515
1731142028.6894193,844.4542906092087,806.1120460183962,804.8673352736894,848.0056067763245
1731142028.693333,831.1157952551943,808.5755518312452,804.7896232628217,847.0413088140865
1731142028.6972463,810.3275790572236,810.5065819657312,804.7120632129414,838.3542668375202
1731142028.7000246,802.3333980957408,811.7547054849598,804.6272825900874,829.5680492633177
1731142028.7011597,816.5630430604007,812.1427981434568,804.528419098593,826.2285233508967
1731142028.7042472,843.7431716927063,811.6161950214372,804.4197657394296,828.2583139638681
1731142028.705073,863.6123782222082,810.4058094734874,804.325326667664,831.6986402411319
1731142028.7051091,861.668962810367,809.0065351995675,804.2800874206208,833.3703069293722
1731142028.7089868,841.2005764289956,807.9470841532285,804.2937985212553,834.0403995560828
1731142028.7129002,820.8126159525087,807.5300578634898,804.3035766307778,837.504530873088
1731142028.7156053,819.3490360596518,807.7408621915299,804.1697574810723,846.6047643625178
1731142028.7168136,840.3406562083619,808.351564554327,803.7795261312855,859.6569959846327
1731142028.7207272,868.7881213262087,809.0656567898391,803.2540998603728,870.4470562302253
1731142028.7231174,883.240869766624,809.5468308676744,803.1062676093235,872.2425018002773
1731142028.7246406,873.4132852786278,809.3515991384908,804.086082948279,863.0565732714653
1731142028.728554,848.6593934786396,807.9525855365986,806.5947273808036,848.0451294001524
1731142028.7311857,830.1162501384852,804.9940828731636,809.9874493212196,836.6997979750373
1731142028.7324674,833.1166589955063,800.6665896873244,812.4498741607813,836.4110998622091
1731142028.7363813,854.6761584806272,795.8700568146459,811.8829296345426,847.0602343457954
1731142028.7398608,876.401977895024,791.9205940066438,807.3794715206167,860.8882006594547
1731142028.7402945,880.0904565246287,789.9213422111502,800.1716006624565,868.0217010339163
1731142028.7419877,862.8388407801785,790.226285840743,793.1318660902792,863.6818547384044
1731142028.744208,839.2219780527273,792.3547932135833,788.9750422390678,851.741927960516
1731142028.746766,828.9509559718581,795.326997076591,788.3924589126285,841.9978244439733
1731142028.7481213,840.3604008218016,798.0886555190982,789.5592567994299,843.1586262409307
1731142028.752035,863.4362144715132,799.7729671987358,789.5266040546461,856.6815042094352
1731142028.7559483,878.1960309094973,799.8494452920802,786.5563367091603,875.9217059337677
1731142028.7598617,871.4846932794219,798.3265591490432,781.6087119910303,891.110206227878
1731142028.7608578,848.2089304238303,795.9567766491854,777.7536857736865,896.2796692362252
1731142028.7623467,827.6390097950232,794.1445038349223,777.9007689594287,892.806151936537
1731142028.763775,827.7581780949768,794.3610057217928,782.5920833521001,887.0206561394855
1731142028.7676888,850.4186476037346,797.3054051391968,789.5256172534358,884.2442780228967
1731142028.7716022,879.3704102199787,802.3875818191116,795.0891965140044,884.5195050886671
1731142028.7746124,892.8759434080565,807.9669470027677,796.7136937060676,883.6684605294595
1731142028.7755156,880.9744311333706,812.2353597661133,794.4288867240068,878.4667442168428
1731142028.7779272,853.6424363635729,814.1472364224941,790.7239566812008,870.9343644791646
1731142028.7794292,833.106308194946,813.7877461936579,788.9282582216003,867.4377213590672
1731142028.7797282,836.0966753286533,812.024403643711,791.1224947311284,872.9868093398745
1731142028.7833426,860.1810270489296,809.8174881804945,796.8266841702196,885.7298032612072
1731142028.787256,885.5483457366804,807.7505686059535,803.339634531601,896.9864848414509
1731142028.7911694,891.3082696664943,806.0708980936354,807.61162319365,897.5876522938586
1731142028.7935078,873.1684810315195,805.053980353223,808.3647088130884,885.5674086660518
1731142028.795083,847.6785760200521,805.2281355905228,806.8324463741508,868.5267218905344
1731142028.7985983,839.0868362271075,807.147518171604,805.5537568556491,858.1506457997864
1731142028.7989964,859.367094865786,810.8595529028772,806.3237950619616,861.0544218752007
1731142028.80291,897.7999740956352,815.5630263351972,809.0802393869183,873.4980279266749
1731142028.8068233,928.7000752091155,819.8408518211713,812.5028301940679,884.448407510399
1731142028.8090882,931.1180784621821,822.3474183647108,815.4543358011485,884.5237934761111
1731142028.8093643,904.8406294272395,822.4242199594995,817.7410939014195,873.4891398030622
1731142028.810737,870.2172639860612,820.225095123053,819.5769979657333,860.2860979845245
1731142028.8146503,852.269133156497,816.4186413875134,820.5716642317697,855.7901668663378
1731142028.8174684,861.7739054714972,811.8579425948273,819.5543050174026,864.2715155019835
1731142028.8185637,888.1053447373922,807.4506300442138,815.6343055120162,880.2510100361194
1731142028.822477,909.0356527507874,804.08676525233,809.5228878727004,892.8470167655449
1731142028.8246686,909.05557950109,802.3825911535998,803.6662566789919,893.7831010481326
1731142028.8263907,891.0700401019369,802.3028517487021,800.6948395282069,882.7183436524966
1731142028.830304,872.2150761236527,803.0425135607015,801.2804783320202,866.1965236470351
1731142028.8342175,868.0466234863004,803.4333196316148,803.2613677001428,851.7899484631707
1731142028.8363388,878.8504169483882,802.6460298460529,803.0133968426148,842.4907456006496
1731142028.8381312,889.3948984830122,800.6315658904178,798.1619278061959,835.5088776545931
1731142028.8402493,881.8186450492907,797.9880434391023,789.5087075310975,825.6727453051031
1731142028.8420446,850.7264334444526,795.4987523293343,780.6481422584507,810.1686484533938
1731142028.844116,808.2914989461692,793.8263139890948,775.6375558760528,790.8839418631073
1731142028.845958,775.3850633097745,793.5321277975254,776.5498114519987,772.8255493429582
1731142028.8498714,765.6619177818367,795.1406332379885,782.5655771250766,759.9637643604816
1731142028.853785,775.0032018988934,798.9244093241938,790.8571108627085,751.6096721660798
1731142028.8552089,784.7593620064617,804.4831395142372,798.2788704188416,742.2102498298236
1731142028.8558297,776.5441019392186,810.5704439995335,802.7244689316674,725.1880245408622
1731142028.8576984,746.8440174112719,815.5480593762177,803.6508397395505,698.2302120856801
1731142028.8616118,709.2705277502421,818.3144784497332,801.8817352895499,665.6478544221387
1731142028.8655252,682.1944033871882,819.0217741764613,799.0007822792866,635.2794986125272
1731142028.869439,672.1533645696895,818.9165051136154,796.6394288785202,612.1496016683122
1731142028.8714104,667.6608967680387,819.3320794613611,795.9633568293387,594.5136226233127
1731142028.8733523,649.325018508135,820.6416607834101,797.5369590006084,576.1966244349609
1731142028.8740792,607.8050795079988,822.0629449879577,801.4171469078309,553.3172066099445
1731142028.8772657,553.9780335852917,822.4453846630136,807.1166030544013,529.1128230690762
1731142028.878868,512.1285943523213,821.2960391831707,813.3491507107424,512.0706893201437
1731142028.881179,501.27210938973997,819.1550391621365,818.0101042071042,508.6456995289085
1731142028.8850927,519.7126877298788,817.0909205613386,818.9408449960459,516.883293276283
1731142028.8869908,545.5428935307111,815.8495861542012,815.3267392527957,526.731274141539
1731142028.889006,553.0650025608874,815.3711651569153,808.6745003835897,527.2312061704765
1731142028.8929195,532.2631840131264,814.96260627944,802.2585755988789,514.918115957332
1731142028.892949,495.8765924345818,813.8887960744628,799.0701489635111,496.5514197036861
1731142028.8968332,468.6014309580151,811.9466762242977,799.7315223159269,483.82278990586406
1731142028.9007466,467.4217770330758,809.7098464466238,802.1263530078554,484.2678404733523
1731142028.9025714,489.0340663221719,808.3411767256039,803.1686783947615,495.74098698827515
1731142028.90466,514.0747290168524,809.0452245742641,801.3088235419897,508.78036269295166
1731142028.9085734,523.8964917550161,812.3915677649105,797.7474500067011,514.5755923240599
1731142028.9118197,515.7324728388003,817.8560625256304,795.4688139548439,511.7841550531224
1731142028.912487,504.0713973907374,823.8749025812176,797.0002235798484,506.8442174416243
1731142028.9136195,507.67362240458056,828.4424593641744,802.6577537116877,508.12756008830115
1731142028.9164004,533.174182479946,829.9641789464421,810.4147871381384,519.1360882423886
1731142028.918152,568.7037109746528,827.929052979512,817.2275887117033,536.1289064044269
1731142028.9203138,592.8653919147536,823.0838975113559,820.7730174516942,551.5916819514814
1731142028.9242272,592.1367347197952,817.0739962303261,820.5312829267689,560.4697261689028
1731142028.9281409,572.75378251188,811.7745300423253,817.7180760459211,564.3544092431204
1731142028.9306898,557.0610272515794,808.626836734804,814.2902138038942,570.5629213740611
1731142028.9320543,566.5844141897378,808.1975977729161,811.7618965990403,586.7528221889411
1731142028.9337325,605.1152168460289,810.0359811636073,810.5892609918639,614.9420352288414
1731142028.9359677,655.566085250774,812.8617340989889,810.3632833258006,649.4354610642386
1731142028.939881,693.3333398222994,815.1197000616057,810.426319358137,680.4774759898822
1731142028.9437947,705.3322124249679,815.7765312758592,810.3542912890954,701.0818328897493
1731142028.947708,699.2897498095736,814.9239123215849,810.0621541384917,711.8179816168104
1731142028.9483712,696.1737855410444,813.6655835811721,809.6551671842309,719.8102390703186
1731142028.9493127,712.5249276881016,813.210885773239,809.2518376142219,732.8225687688722
1731142028.94956,747.2293197996285,813.8053107362667,808.901418218587,753.2089920510679
1731142028.9516215,783.072052681462,814.4082896463184,808.5923288432622,776.4870168662013
1731142028.9555352,801.3269710770078,813.4953201923934,808.293984892844,795.4764647125892
1731142028.9594486,797.3414121425583,810.403926048863,807.9867152004192,806.4701362509527
1731142028.963362,784.4003689952119,806.1089995244058,807.667823214657,812.32277707381
1731142028.964893,782.7064344094719,802.7183737699934,807.3435926354491,819.9528625824202
1731142028.9672754,802.6511150673356,802.0067118280034,807.0202421937461,834.4575920169137
1731142028.9684305,836.4239576689065,804.0922873885335,806.7000790258812,854.8921725634934
1731142028.971189,865.0008018642679,807.2756810928935,806.38228953285,875.2915206937499
1731142028.9751024,874.5108752575329,809.1946811314651,806.0652291476181,889.9667499706256
1731142028.9790158,868.0866966037431,808.4678353939928,805.7479254503289,898.4032896799255
1731142028.980474,863.2052589293577,805.6212653875358,805.4303038613288,905.4383696520887
1731142028.9829292,876.7379208513346,802.6193452598156,805.1127234151602,916.5740211862911
1731142028.9831233,910.1392079581989,801.3835532508457,804.7955065821328,932.6946567991121
1731142028.9868429,947.1352308100813,802.4509954533734,804.4787609013966,949.1219903838855
1731142028.9873004,966.1806212840578,804.7511822485452,804.1624373591262,960.0501977336796
1731142028.9907565,957.9453988954482,806.5212493132105,803.8464524343467,964.3211518180965
1731142028.9946697,933.6528235056815,806.4929945399601,803.5307585357202,966.9463514937919
1731142028.9960544,916.9906710086734,804.4343086743709,803.2153469133391,974.5048212312403
1731142028.9985833,925.5337826633533,800.8585304780541,802.9002235563563,988.3697086196947
1731142029.0024967,956.5712704988682,796.4484392001224,802.5853988086401,1002.1535270166792
1731142029.0061705,989.1091448710181,791.7961893266165,802.2708996954324,1006.2215426946441
1731142029.00641,1000.6954632939286,787.5249710755867,801.9567797585776,995.7213233658609
1731142029.0103235,985.4764623769798,784.3975892616585,801.6430891296319,975.2980070978757
1731142029.0116348,958.8911836051831,783.0988639523817,801.3297958482758,956.4812074586574
1731142029.0142372,945.369465797571,783.8196243511035,801.0167167859272,949.8617199840169
1731142029.0178747,959.0489197881245,786.0403754835913,800.7035781944878,958.1693935142875
1731142029.0181506,992.8367116556204,788.7465120239547,800.3902916181929,975.2385847565608
1731142029.022064,1024.2684432472158,790.92812998871,800.0773282687719,991.1191810023985
1731142029.0250409,1033.3295140251012,792.0227593802382,799.7657762750207,999.188208215884
1731142029.0259774,1018.0837575501986,792.0816145758732,799.4565759619647,1000.0962483401429
1731142029.0272155,995.719546491322,791.6658232528525,799.1489545637168,1000.0891881910559
1731142029.029891,988.1790520375592,791.5626298601123,798.8392743802514,1005.477787149481
1731142029.0338044,1003.9778686877547,792.3786794316744,798.5225177986639,1017.659241924905
1731142029.0377178,1031.11265565886,794.1210426829774,798.1977489955548,1032.2788958393894
