timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304538.8018887,820.2902556066072,820.4515418589706,688.0699659321716,802.3603675349656
1731304538.80579,831.1985272515863,829.9285128149328,692.9601272438747,825.7311435430853
1731304538.8096912,832.6255292251681,836.8157130703145,699.1197582582696,835.3885659833271
1731304538.8135922,817.1655791833634,839.6649768837312,702.7316404148139,824.9842359214772
1731304538.8146925,792.7368195515306,840.3425283286169,702.6385493642866,806.8298522497223
1731304538.8164914,776.6900469333683,841.5381064449416,701.2599219800073,800.1768450089774
1731304538.8174934,781.790438464326,843.8340423592152,702.5386413914673,813.8137267383557
1731304538.8179927,805.4034260306835,844.9907202954536,708.5719202862579,838.1786011647337
1731304538.8213947,830.8355679032768,841.9696910197947,717.8035957101938,853.4458518203438
1731304538.8252957,840.1770043277606,833.7876358226022,726.2909854296349,846.3721924724955
1731304538.8291967,828.5518757651943,822.6842013218329,730.7906798846839,821.5585926320971
1731304538.8320491,808.0830348395194,812.6540643343504,730.872672578495,797.733633544243
1731304538.833098,797.9470661970985,806.6453827004876,728.4256263571713,792.2534674833994
1731304538.8335507,808.41326159217,804.7329743599678,725.4940076358239,806.7148575863646
1731304538.8369992,832.0721355545958,804.6113056636755,722.7602537281349,825.4998577501495
1731304538.8409004,849.7337432078807,803.7995520733791,719.9373219721912,828.3827632266704
1731304538.8448014,846.2500425856939,801.7005867383183,717.1958402658914,807.0005019990805
1731304538.8476071,823.1226751268115,800.0113129932845,715.7745817377951,772.1577129580685
1731304538.848703,797.4488212876643,801.3967484980651,716.9456411587755,746.4649458006216
1731304538.8524096,788.2435802003668,807.4997362199496,720.3224593916915,748.1484411223448
1731304538.852604,801.587208329394,817.4841531780575,723.3036172093417,778.0540870145936
1731304538.8529332,826.6725883308462,827.7703093902563,722.5492921787619,818.9305577456411
1731304538.856505,845.5218079689962,833.1979775319171,716.6232739763419,847.1934164544141
1731304538.8604062,847.9055172124578,829.5805658144957,707.7668150745732,849.0019404515106
1731304538.8631651,839.0034556976398,816.8272567503105,701.1608175565547,829.6081476810601
1731304538.8643072,833.6355054383762,800.5557247451075,701.8066529487008,809.1267180527203
1731304538.8682084,842.2077572075383,789.9424448154256,711.0713352548106,807.0780615173516
1731304538.871268,860.5261532874803,791.914089806496,725.461845185739,826.7725414069506
1731304538.8721097,872.4569116035331,805.4766504441342,738.6990635951296,852.0405794508074
1731304538.876011,863.5737404135679,821.2591104603844,745.6879867998404,860.1347780192891
1731304538.8787231,834.4294422826669,827.7635159125678,745.5229609324754,841.2916154660054
1731304538.879912,802.0057753595945,819.8317637738548,741.4508473713195,808.5994248462328
1731304538.883813,787.5368813283453,802.2741009326696,738.0714063134159,788.758390896266
1731304538.887714,800.3017743894032,785.5579810665216,738.0383172200944,800.3948452813175
1731304538.8878734,830.5086206028268,777.4843915405473,740.6399460297464,837.9497842409739
1731304538.8901267,857.0428909790819,778.1242107365358,742.9998530592574,875.1934241087649
1731304538.8916154,863.8189052238706,781.859022078858,742.6579731668375,886.0322201927673
1731304538.894281,851.6732483451672,783.7451456882003,739.4497931021912,865.530699432824
1731304538.8955164,836.4913393636309,783.9172805244025,735.3813047773582,833.643596424233
1731304538.8994176,835.3517845890626,786.2496090556557,732.8740518837948,818.4945912332399
1731304538.903319,852.0315873289262,793.1704489307502,732.9559479247895,833.1478402869039
1731304538.90722,873.6197356861189,801.9623387342533,734.7513222809064,865.2318906506789
1731304538.9089851,880.8913638332326,806.1463557607599,736.3174301267629,887.8090245208715
1731304538.909839,863.9229634549347,800.6572197507784,735.83096714273,881.949510185429
1731304538.9111211,830.3350571860586,786.1702623611485,732.2734361879101,851.9717230004442
1731304538.915022,799.7259813981564,768.9660828882701,725.6041243677587,821.0532971690343
1731304538.9189234,789.0412682443749,756.7045463739577,716.7890413936854,811.6347034841141
1731304538.9228137,800.6741476331467,753.6495904081758,707.6959136172928,827.3920071123266
1731304538.9228246,822.4578778285469,758.7751941408302,700.572475336661,851.505622724533
1731304538.9253967,838.7732014119214,767.4911347301276,697.1730182858199,861.8172009358995
1731304538.9267256,843.0528898694834,775.0724713583237,698.0943203519337,849.49317601933
1731304538.9278438,841.3467007754277,779.1928551434762,702.7564145584104,825.5877224162301
1731304538.9306269,844.5958823390803,780.2284581228618,709.8247659386577,810.7252355446486
1731304538.934528,856.985669826688,779.8709670757952,717.5551303947916,817.420134430095
1731304538.938429,870.9728085130514,779.5691030597765,723.9402426867381,840.2375984402094
1731304538.9409547,873.5970263792398,779.8618951413068,727.056331666591,861.6141319010754
1731304538.9423304,858.6305911634437,780.5930408546416,725.875686703195,867.4976583574
1731304538.9462314,833.7644803316708,781.4155778882815,721.1112011518354,859.0330730740295
1731304538.9467022,816.1290641221146,782.1208063495412,715.2488055883994,850.7621071278825
1731304538.9501326,819.4557421498823,782.690960465732,711.3985324165337,857.6420998687662
1731304538.954034,843.3870541193286,783.2017944239126,711.5875363101959,882.0079310280827
1731304538.9565127,873.6919741569404,783.722033697552,715.6944434032592,910.7179094391558
1731304538.957754,893.119139157195,784.2744704211292,721.813369416319,924.2305995259364
1731304538.9579349,894.0422214432433,784.8479174325304,727.7401595961796,910.5678873034019
1731304538.961836,882.9045561801637,785.4235707592178,732.3964428273772,874.0154801079167
1731304538.965561,873.3832404147073,785.9910987308011,736.1021245059784,832.3282006514675
1731304538.965737,874.3273715399237,786.5502642352801,739.6266887079933,804.3266739161862
1731304538.9696383,882.4683379217806,787.1053158447863,743.0276657630208,796.8828501737579
1731304538.9720707,885.5926314494092,787.6597757518115,745.4450168876746,801.1894080764579
1731304538.9735396,873.0841170249787,788.214654966495,746.0705854830173,801.3582760001225
1731304538.9774406,844.9328872355381,788.7692565090024,745.3040271204972,788.4924261612877
1731304538.9813418,812.1350980223465,789.3225885263245,744.8225549581264,768.6629077233893
1731304538.984419,788.779463753313,789.8741562648788,746.3015713174723,758.190741164559
1731304538.985243,782.4913465584618,790.4239929444457,749.9063102754168,770.2224037662445
1731304538.9876287,790.384276866265,790.9723463510799,754.0290648863728,803.6433511681396
1731304538.989144,802.7694512439803,791.5194155604586,756.6190092528947,843.1319008626448
1731304538.992694,811.0444471417047,792.065272953545,756.89815800941,870.0252845841252
1731304538.993045,813.6298284295135,792.6099078261698,755.8368986676317,875.2948288345272
1731304538.9969463,815.7667275983689,793.1532840419474,754.950551645682,864.6093322951288
1731304539.0008476,823.6760740871421,793.6953628643771,754.6397946832244,851.8685200976964
1731304539.0031867,837.8192302142619,794.2361129762002,753.782423474661,846.7872111620036
1731304539.003278,850.9252237243509,794.7755506717516,751.0638529760176,847.0022465514286
1731304539.0047488,853.0882400443774,795.3138081896436,746.7626223165394,841.5203315064989
1731304539.0086498,840.5066028385805,795.8511492505436,743.1279232081394,822.57568634809
1731304539.0125513,820.6055025446587,796.3878168369221,742.7324425093339,795.2208405959117
1731304539.0164523,808.1586784924264,796.9237020401856,746.1262493309233,775.4242612049659
1731304539.0187445,814.1515439116317,797.4580795536543,750.9156651080573,777.4297153310371
1731304539.0203533,835.9391896715169,797.9898881607858,753.2556964025232,800.9567895970752
1731304539.0221364,857.3958880670514,798.5188750558463,750.6828903227799,829.5888500302008
1731304539.0242546,860.2332664449738,799.0470869087237,744.0476347546119,842.5878116936657
1731304539.0276344,838.3677368794423,799.5789988389323,736.9996970491939,831.1603667409528
1731304539.0281556,803.9746777307301,800.1182856066091,733.4097957609623,806.1164968782442
1731304539.0320568,779.77602976343,800.6614737675437,734.7043181514842,790.1921711356874
1731304539.0343025,782.8634365180375,801.1935646760336,739.115513111338,800.3121731685764
1731304539.035958,812.4229563799039,801.6946044367919,743.3040433929766,833.5410348507135
1731304539.0398593,851.0081765444522,802.1621677788729,744.9273063855331,868.3302866085774
1731304539.0409951,878.197667715979,802.6381695242462,744.0586598881126,880.7635431494097
1731304539.0437603,885.3597738451232,803.2067318786562,742.4907135641438,863.0253429247531
1731304539.0476613,879.5777751961854,803.9276995870935,741.8660246845591,828.9739302881417
1731304539.0498605,874.3393706270888,804.7167396313083,742.4869067129124,802.2062075411844
1731304539.0515623,875.9979386885171,805.2744004981338,743.7308156882771,796.7587203532119
1731304539.0554638,878.1566338977503,805.228925222977,745.2593941705718,806.7200284283648
1731304539.0593648,868.498435731934,804.5586784838132,747.4979757819854,813.1080160110398
1731304539.0598536,841.4606114766442,804.0322734964911,750.8637710757193,801.5299200391612
1731304539.0625746,805.4496655775268,805.0817336194052,754.7434429335829,775.3919586639784
1731304539.063266,778.4386873444802,808.7767291530247,757.5597391237325,753.7680496309162
1731304539.0654185,775.5178814888244,814.5841921227994,758.0788350014167,756.0148816249116
1731304539.0671673,798.0772469064482,820.3430560545864,756.7097875625607,785.8611320493966
1731304539.0710683,832.6256928039733,824.014996584533,755.435012491821,827.818630356519
1731304539.0749695,859.8843768635888,825.7835103962299,756.3113926125824,858.7058212162763
1731304539.0787122,867.4358200182435,828.2656722011884,759.8692897706393,864.9009843886911
1731304539.0788703,856.9485200779394,834.2466393635549,764.8169485388386,851.3844693737875
1731304539.0809765,841.1678256589383,843.8732525699271,769.1901329599859,835.5169558934332
1731304539.0827718,833.3785511184727,853.9422465279478,771.7915927798211,831.2594214384474
1731304539.086673,837.4591891577028,860.0130165373276,772.6966334179841,837.4511966862096
1731304539.090574,845.9361444361479,859.5089213837978,772.6553575523459,840.0649995189948
1731304539.0944753,847.1064493438122,853.2519395610052,772.2018462174398,826.2272335814473
1731304539.0965345,835.2493846897409,844.5149202365293,771.2873662029365,797.6424229048619
1731304539.0975149,815.7269637237603,836.8639497006438,769.5295241470616,771.4815090195558
1731304539.097571,801.0032712165524,832.681688538324,766.5949230479622,767.314500888611
1731304539.0983765,800.8457000189571,833.0182240437109,762.3249744915069,790.5497942025252
1731304539.1022775,814.6229346421004,837.923162706981,756.7083912916049,826.3648945794044
1731304539.1061788,832.0768372924456,846.2953844257727,750.0465363004854,850.0516060394949
1731304539.1100798,842.1166396941895,855.4523654118304,743.3172051585445,846.0761750333751
1731304539.1120925,842.2507823550405,861.5201097012871,738.2134011786723,820.2836596741909
1731304539.113981,840.2362115215037,861.190787913685,736.3782697214616,794.9380436984156
1731304539.116429,845.9995087820843,853.8895305322023,738.1730890925703,790.7277827987137
1731304539.1178825,860.7426483883743,842.5674892798289,742.0855630111554,810.836245172439
1731304539.1217833,873.3929701278897,832.2002162663028,745.5933361959218,839.9425656894922
1731304539.1256845,868.646048429063,826.9187182148971,746.9969490932409,857.9035858155697
1731304539.1276505,840.5159895070448,827.8203696575657,746.6781354180723,855.8051065859491
1731304539.1295855,799.7559403211748,832.8766609052449,746.5753357011718,841.3301531523397
1731304539.132455,768.0419607813875,838.6218533511948,748.2097526894564,830.5000079021866
1731304539.1334867,762.7689720949509,842.0744916731572,750.9712465952624,834.0315013513509
1731304539.135288,784.3336452244599,841.5911484429502,752.3170760704015,849.5594421395567
1731304539.137388,816.1080740098635,836.618441854633,749.9944111027229,864.903494556196
1731304539.141289,837.2873360668339,827.2952977714375,744.5702103342168,868.7058925572463
1731304539.1432085,838.482444058343,814.663578437401,739.9697443664627,859.8067345936981
1731304539.1451902,827.6840503105653,801.1562568178294,741.0674870841001,848.1872522105041
1731304539.1490915,822.0794028704446,790.2764314515863,749.8137240702481,846.6387561011519
1731304539.1529925,832.8556776632458,784.9602288769147,762.977576692517,859.4369665812436
1731304539.1541464,855.7765199358003,785.6264900703453,773.7247967714153,877.2679866164731
1731304539.1568935,875.1643475356373,789.7176682157159,776.2255803109714,883.5208336008353
1731304539.158766,877.5101292761203,793.4908846110219,769.7424670306187,868.0458205950114
1731304539.1607947,863.0499341772778,794.7434012728022,758.8142318099216,837.5061877972805
1731304539.164696,845.6856668804866,794.1400743967826,749.3917288314451,812.8916637691046
1731304539.1673954,841.4876272014515,793.9953843363616,744.2590142545422,814.5275132841995
1731304539.1685972,855.3927037813049,795.6818465633344,741.5657539979812,845.5807604544302
1731304539.1724982,877.0489623917425,798.0754372940705,737.407382529729,887.5453260270549
1731304539.173005,889.1765782105108,798.4698751907312,729.8836298915182,912.5588331391808
1731304539.174324,881.6035381523959,795.1835146056508,721.0488900158048,904.0291564486149
1731304539.1763997,859.560584332565,789.6452477560567,715.2401316620708,869.7169134298028
