timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731107586.5216482,798.9537324881346,811.1402944024583,808.412163704125,807.4424531624754
1731107586.5255425,798.5176819989274,811.2525148841646,808.330239262422,807.380108393934
1731107586.5294363,798.0774590995342,811.7528121693949,808.1762253011132,807.3152171501175
1731107586.5333304,797.6331488182684,812.3299616199857,808.0896024399808,807.2486410445728
1731107586.5333788,797.1848052926329,812.5764935819052,808.0734007211752,807.1846068951114
1731107586.5353162,796.7324292137682,812.1366457589916,808.0804087609366,807.1290311287801
1731107586.5368533,796.2759930556031,810.8323730807217,808.0746739756802,807.0831644838714
1731107586.5372243,795.815499125895,808.7747994984842,808.0486436998735,807.0355860524742
1731107586.5411186,795.3510402159612,806.4122877486861,808.012053496928,806.9619896728954
1731107586.545013,794.8828045708157,804.4158804803601,807.9761101034552,806.8433930416941
1731107586.548907,794.4109607819657,803.3866388072694,807.9456959284964,806.7006852672529
1731107586.5524,793.9354326839326,803.5429158913078,807.919944616735,806.6168042617871
1731107586.5528011,793.4557400041514,804.6093356406999,807.896072065266,806.697401428213
1731107586.5541906,792.9712182407278,805.9817269901263,807.8722185017778,806.944056746441
1731107586.5566952,792.4817992002434,807.0277486952743,807.8480914891793,807.1036707399826
1731107586.5605893,791.9889619384903,807.3212092022459,807.824262546306,806.6669872215374
1731107586.5644834,791.4956991189591,806.7297161680939,807.8013247094175,805.1719784822042
1731107586.5679462,791.0042423471288,805.4079170218259,807.7795166449934,802.6950678232469
1731107586.5683775,790.511880285469,803.7510891510404,807.7587820183096,800.0705330513929
1731107586.5685196,790.0084182306102,802.2884578011353,807.7389788123186,798.4586865081367
1731107586.5722718,789.4811489266621,801.4864571455652,807.7200225966837,798.505054158863
1731107586.573065,788.9300713663862,801.5234213940423,807.7019125080643,799.8390261724261
1731107586.576166,788.3848254979102,802.1763047810657,807.6846910645079,801.3956109029272
1731107586.58006,787.9009923497603,802.9180005040074,807.6684000927027,802.2511306862474
1731107586.5834928,787.5137384754534,803.1845284586084,807.6530603460094,802.2023295708586
1731107586.583954,787.1595240028286,802.6550120430219,807.6386712449633,801.6539389720923
1731107586.5878484,786.6370661784498,801.3844496276463,807.6252192426086,801.0933428589866
1731107586.5917425,785.715592385784,799.7318998276236,807.6126908114834,800.7412772348907
1731107586.5919394,784.4259803623794,798.1531074125005,807.6010912248558,800.6222876785571
1731107586.5956366,783.3467185019329,796.9888730102267,807.5904621212877,800.7929588725542
1731107586.5990393,783.4884712765914,796.3501844096941,807.5808748562819,801.3823997448424
1731107586.5995307,785.5945063787916,796.1268223337914,807.5723750985717,802.4355918002146
1731107586.6034248,789.3633417296223,796.0928791058476,807.5648910593261,803.8213208399787
1731107586.60366,793.441837889757,796.0601628730412,807.5581886073122,805.3516027035874
1731107586.6073189,796.3520342684038,796.010226578201,807.5520006601071,806.955563363793
1731107586.610814,797.522062666904,796.1237739920838,807.5463747077426,808.6640713400585
1731107586.6112132,797.4930328831512,796.6662950268944,807.5420232698937,810.391676294308
1731107586.614586,797.2236655073297,797.7848032614635,807.5401718947123,811.75741543948
1731107586.6151073,797.2471557325737,799.3495327157657,807.5414590015341,812.1733172663191
1731107586.6190014,797.468987259518,800.9555354993283,807.5442289319067,811.1853248454274
1731107586.6228957,797.693979903511,802.0876874083705,807.5438946493639,808.8329131088627
1731107586.6267896,798.243816646931,802.3455293309881,807.5357157342926,805.7704868310369
1731107586.6296885,799.9509781112129,801.6104638411699,807.5214847449445,803.0449159142104
1731107586.6301322,803.4461196244339,800.1012167758606,807.5155893516404,801.638612355368
1731107586.6306837,808.3864496929712,798.3148297555127,807.540818068327,802.0362713638136
1731107586.634578,813.3986732028508,796.8560285498293,807.6064270131182,804.0435779592565
1731107586.638472,816.9010975325862,796.180807833281,807.6768997009043,806.8951119773718
1731107586.6388009,818.1961918353236,796.3600606305475,807.6647110698393,809.525869563248
1731107586.6423662,817.9937376868414,797.0248499707676,807.4902062790787,810.902962700168
1731107586.6456788,817.9913574955062,797.5784960613711,807.2128837474108,810.4162936685084
1731107586.6462605,819.8271203479368,797.5744992175488,807.1450477353285,808.2726680972929
1731107586.648563,824.0800301458202,797.0147305732778,807.7810393626629,805.634378963338
1731107586.6501544,829.8976522561409,796.3534070057142,809.4488754815117,804.2098428180362
1731107586.6540484,835.4668012612061,796.1976445104433,811.8641280731091,805.3505499270489
1731107586.6579428,839.089955924557,796.9260754665287,814.0142068024433,809.1755658608351
1731107586.6612253,840.2277364473308,798.5017746518694,814.6606544905287,814.3414188760123
1731107586.6618369,839.7798571796258,800.5662400674785,813.1926748855054,818.6547581208017
1731107586.665731,839.3278541281422,802.6517883356347,810.1236313135333,820.1565890698358
1731107586.6674373,839.8445915388926,804.3111389866189,806.7484684324319,818.0507474857441
1731107586.669625,840.8564669827691,805.1580986728795,804.2379902823304,813.0163148700813
1731107586.6735191,840.7502362802749,804.9650568219721,802.96448013475,806.821631819978
1731107586.6739416,838.0404230652009,803.8542886652962,802.5857914806121,801.5030817245394
1731107586.676772,832.6557848213762,802.3938585759214,802.6635472094837,798.5480021844588
1731107586.6774132,826.2520572782147,801.3887742594666,803.1437210966928,798.4627622021158
1731107586.6813076,821.2494164279482,801.4257817998413,804.2858225538114,800.8355473241965
1731107586.6852016,819.2385693422543,802.5085062883213,806.2338650066097,804.6929356405378
1731107586.6863115,819.919200564733,804.0912723300488,808.7303844493465,808.8516876197065
1731107586.6890955,821.3957021538415,805.4882200510033,811.2397969427893,812.1630862033933
1731107586.6923182,821.634947225009,806.3189818175073,813.3023802942596,813.7905783630644
1731107586.6929898,819.9559563527633,806.6499544056412,814.758172590244,813.6046139041324
1731107586.696884,817.3700543516479,806.782523264189,815.6811361023628,812.4337829069746
1731107586.7007782,815.5386773331461,806.935961789555,816.1725169290594,811.7488927805616
1731107586.7046723,815.2965197985758,807.1069203672771,816.2579145737926,812.7474676576268
1731107586.705186,816.05348017627,807.1619077949488,815.9644438233444,815.4497775545008
1731107586.7078648,816.5729503232294,806.9835337915514,815.4370076445423,818.5912006820436
1731107586.7085664,816.3472576555765,806.4869141628245,814.9163222060778,820.5025205802638
1731107586.7090824,816.2316477451045,805.5345373545956,814.5656285252976,820.32120117565
1731107586.7124605,817.6793015724973,803.9484721921218,814.3097732570951,818.5639945668898
1731107586.7163546,821.2164852823934,801.729820551506,813.8538461498969,816.6086166872157
1731107586.7202487,825.5351042313816,799.3234086233483,812.8867255862501,815.5398111288745
1731107586.723411,828.1118596623288,797.6183171663479,811.3186471542072,815.3414833788876
1731107586.7240603,826.9986152945248,797.5553606837684,809.3860514162714,815.0997351408121
1731107586.724143,822.4156971850557,799.5746126254692,807.5575073525812,813.9758585034235
1731107586.728037,816.8340362800523,803.3139003333158,806.2884518022574,812.0190089544852
1731107586.7319312,813.3510707486146,807.7705007156791,805.7511411294118,810.0703831792882
1731107586.7358253,813.5287034759646,811.7673005910643,805.7088287468947,808.9058229149505
1731107586.738958,816.366132919031,814.3950199664525,805.6649992656767,808.4904160247689
1731107586.7397194,819.2114638147721,815.2468301942556,805.2412709658782,808.0533511205022
1731107586.7429347,819.8327115798149,814.475098011129,804.5052763742451,806.8422391477013
1731107586.7436135,817.9462853352073,812.7293264359747,803.92550454211,804.7878441004165
1731107586.7442229,815.0531287740424,810.93467646781,803.9183972277941,802.5011341625823
1731107586.7475078,812.9200489688716,809.8780065522562,804.3670892977366,800.7255288616304
1731107586.751402,812.1217812695386,809.7561060627219,804.6038897271104,799.809166375228
1731107586.7545042,811.8433140064399,810.0127080887057,803.9664898433657,799.5879732175066
1731107586.755296,810.9353457077523,809.6985693438662,802.4736377616224,799.610216427584
1731107586.75919,809.1420869358824,808.2087937225897,800.975529078317,799.4034785352018
1731107586.761809,807.3944395409699,805.8687653324621,800.5559583959968,798.6196123906426
1731107586.7630842,807.0039761719382,803.8426219430595,801.642504852944,797.1197568117102
1731107586.7669785,808.5702943960803,803.3349217230685,803.5837179601064,795.0958212875419
1731107586.7700508,811.560358991814,804.6715323594759,805.0771173779852,793.1654809936521
1731107586.7708726,814.8237179624155,807.0040531958728,805.1121929417421,792.2482343818355
1731107586.7747667,817.5000353752258,808.8879697476538,803.6766600433324,793.1238429180789
1731107586.7786608,819.5368479930917,809.2709356084418,801.7038089247058,795.8604416101526
1731107586.7793636,821.4450449380736,808.1364010719011,800.3597099971834,799.5319619921831
1731107586.7806838,823.5624284417745,806.3891684798404,800.2352214007389,802.5637965428109
1731107586.7825549,825.4849117119435,805.1676776819343,801.0010927535023,803.6213996597392
1731107586.785597,826.1951565884775,805.1103781029686,801.709441435375,802.4755179403653
1731107586.786449,824.8451759981905,806.0203045042114,801.4933192987645,800.1694086993054
1731107586.790343,821.5511525671141,807.0554840014086,800.1780900867916,798.280470822972
1731107586.7942374,817.464857001725,807.2761722431716,798.387132242805,797.8065836009963
1731107586.7981317,813.9703882494412,806.2226467946412,797.0773185189728,798.5666247293831
1731107586.7995582,811.6515641124861,804.2034213189816,796.8672820446145,799.5910162761587
1731107586.801144,809.9262884607584,802.1361747157598,797.6831677263555,800.1154993605221
1731107586.8020256,807.6646413710823,801.0341206613272,798.9637735078808,800.2701790216033
1731107586.8059196,804.2348156387437,801.4279152134594,800.1730622842443,800.8639651497269
1731107586.8098135,800.0820106397156,803.0387973128013,801.132348093599,802.5079691969007
1731107586.813708,796.4080226582396,804.876059095078,801.9261971716913,804.918892072104
1731107586.8145044,794.282901077881,805.7239230177557,802.5835351233537,807.0630755622735
1731107586.8166902,793.9069596224992,804.8029872707549,802.9257407204324,808.0284696614515
1731107586.8176022,794.5365707774721,802.2791463760055,802.7463738531326,807.848117669993
1731107586.8184326,795.0734184647114,799.2987699172401,802.1191990955544,807.5273161786826
1731107586.8214962,794.8807841133053,797.4376694989102,801.5025881507936,808.2155705783987
1731107586.8253903,794.251844671654,797.8349809104739,801.5107157600678,810.2128292558325
1731107586.8292844,794.1693495968675,800.5683007236884,802.5179793685845,812.6496247917378
1731107586.8322368,795.4791051677904,804.693513839411,804.3798399485808,814.095848029449
1731107586.8331783,798.0773677461889,808.8656431740973,806.4440048126394,813.5691378994621
1731107586.8370728,800.799186141709,812.0378480450111,807.8366161999932,811.1468898909111
1731107586.837307,802.209070512993,813.7899688527059,807.8719142333817,807.818978580075
1731107586.8409667,801.741668390956,814.2340468402072,806.3825419769829,804.8529359033832
1731107586.844861,800.2623116644576,813.7355504027639,803.8027461382416,803.186859581367
1731107586.847783,799.5196911482293,812.6653561908001,800.9625407441025,803.1392263575702
1731107586.8487551,800.8575639156727,811.247098557667,798.7134126458111,804.4135864982417
1731107586.8496451,804.1762138126816,809.5177914141908,797.5925445597356,806.2940889467787
1731107586.8526492,807.9548324100949,807.4404739226628,797.6807409481879,807.9849167100563
1731107586.8561814,810.3200460815118,805.1309134811913,798.6740226936652,808.9861447632175
1731107586.8565433,810.3357426668988,803.0086122257321,800.0778236104381,809.2731068916399
1731107586.8604376,808.5281650567559,801.6755514702731,801.4109223081066,809.1527009243952
1731107586.86333,806.3030404154503,801.5597695250366,802.3548306365421,808.9623730962744
1731107586.8643315,804.8493526355172,802.6112991812478,802.824367494072,808.8750736302698
1731107586.8682258,804.4809433145813,804.3095511207443,802.9375448133894,808.8957845975882
1731107586.87212,804.7966368260834,805.9558155704257,802.8957167933611,808.9576914961302
1731107586.8750558,805.2462800994626,807.0074575359902,802.8548967498322,809.0060118242499
1731107586.876014,805.5257018758434,807.2663619912104,802.8722814182314,809.0257384870938
1731107586.8788762,805.6165174885932,806.9068922395352,802.9327562771775,809.0284612401139
1731107586.879908,805.6314046084847,806.376818951974,803.0014877502059,809.0300022271538
1731107586.8838024,805.6678962942187,806.1592630914558,803.0575553218966,809.0381321365875
1731107586.8847857,805.7557120001809,806.4463247003775,803.0992936468671,809.0523124182096
1731107586.8876965,805.8767223532511,806.9419148726269,803.1344210920429,809.0687734442286
1731107586.8915906,806.0035028942394,807.0269682184904,803.1698894657758,809.0847150822104
1731107586.8939302,806.1217374388406,806.2498115191032,803.2079861315467,809.099506067276
1731107586.8944228,806.2316647746317,804.7758623267646,803.2475688224636,809.1138442416141
1731107586.8954847,806.3396083549708,803.3942801525391,803.286738233992,809.1285650972814
1731107586.8993788,806.4505341924704,803.0084317224397,803.3244597248563,809.1440434744919
